2016-03-21,1458489600,,,
R1407702,P002,922,0230,15
R1407702,P002,923,0230,56
R1407702,P002,924,0230,54
R1407702,P002,926,0230,17
R1407702,P002,936,0230,7.8
D3202577,P001,911,0230,3.0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,86
D3202577,P001,924,0230,2
D3202577,P001,926,0230,13
D3202577,P001,936,0230,12.4
D3202577,P001,937,0230,7.6
D3202577,P002,911,0230,5.9
D3202577,P002,922,0230,1
D3202577,P002,923,0230,112
D3202577,P002,924,0230,3
D3202577,P002,926,0230,13
D3202577,P002,936,0230,12.2
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,11.8
R8400827,P001,911,0236,3.2
R8500582,P001,911,0236,3.0
R8500582,P106,911,0236,2.0
R9701341,P001,911,0236,4.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.9
D3202577,P002,911,0236,5.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,10.8
R8400827,P001,911,0242,4.2
R8500582,P001,911,0242,2.4
R8500582,P106,911,0242,1.9
R9701341,P001,911,0242,4.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.7
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,5.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,25
R1407702,P001,923,0245,72
R1407702,P001,924,0245,38
R1407702,P001,926,0245,22
R1407702,P001,936,0245,6.4
R1407702,P002,922,0245,15
R1407702,P002,923,0245,75
R1407702,P002,924,0245,21
R1407702,P002,926,0245,12
R1407702,P002,936,0245,8.9
D3202577,P001,922,0245,1
D3202577,P001,923,0245,82
D3202577,P001,924,0245,1
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,7.1
D3202577,P002,922,0245,1
D3202577,P002,923,0245,118
D3202577,P002,924,0245,4
D3202577,P002,926,0245,14
D3202577,P002,936,0245,12.1
D3202577,P002,937,0245,8.7
R9702160,P001,922,0245,140
R9702160,P001,923,0245,98
R9702160,P001,936,0245,4.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,12.2
R8400827,P001,911,0248,5.0
R8500582,P001,911,0248,1.3
R8500582,P106,911,0248,1.9
R9701341,P001,911,0248,5.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.9
D3202577,P002,911,0248,5.5
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.8
R8500582,P001,911,0254,0.5
R8500582,P106,911,0254,1.9
R9701341,P001,911,0254,7.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,5.5
R9702160,P001,911,0254,11.6
R8400827,P001,911,0300,6.0
R8500582,P001,911,0300,0.3
R8500582,P106,911,0300,1.9
R9701341,P001,911,0300,4.8
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.8
R1407702,P002,911,0300,1.9
D3202577,P001,911,0300,2.9
D3202577,P002,911,0300,5.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,12.7
R9702160,P001,922,0300,144
R9702160,P001,923,0300,96
R9702160,P001,936,0300,4.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,23
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,26
R1407702,P001,922,0300,7
R1407702,P001,923,0300,81
R1407702,P001,924,0300,9
R1407702,P001,926,0300,13
R1407702,P001,936,0300,7.9
R1407702,P001,948,0300,102379
R1407702,P001,959,0300,160
R1407702,P002,922,0300,19
R1407702,P002,923,0300,79
R1407702,P002,924,0300,12
R1407702,P002,926,0300,14
R1407702,P002,936,0300,8.9
R1407702,P002,948,0300,118518
R1407702,P002,959,0300,147
D3202577,P001,922,0300,4
D3202577,P001,923,0300,77
D3202577,P001,924,0300,18
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.1
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,88615
D3202577,P001,959,0300,134
D3202577,P002,922,0300,1
D3202577,P002,923,0300,101
D3202577,P002,924,0300,2
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,71770
D3202577,P002,959,0300,132
R9702160,P001,948,0300,94793
R9702160,P001,959,0300,146
R0500400,P003,911,0306,0
R8400827,P001,911,0306,5.9
R8500582,P001,911,0306,1.1
R8500582,P106,911,0306,2.0
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,5.5
R9702160,P001,911,0306,11.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,12.2
R8400827,P001,911,0312,5.1
R8500582,P001,911,0312,2.5
R8500582,P106,911,0312,2.0
R9701341,P001,911,0312,4.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,5.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,139
R9702160,P001,923,0315,96
R9702160,P001,936,0315,4.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,87
R1407702,P001,924,0315,7
R1407702,P001,926,0315,11
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,21
R1407702,P002,923,0315,87
R1407702,P002,924,0315,5
R1407702,P002,926,0315,16
R1407702,P002,936,0315,9.4
D3202577,P001,922,0315,1
D3202577,P001,923,0315,85
D3202577,P001,924,0315,1
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,0
D3202577,P002,923,0315,105
D3202577,P002,924,0315,2
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,11.1
R8400827,P001,911,0318,4.4
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,2.0
R9701341,P001,911,0318,4.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.7
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,5.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,11.5
R8400827,P001,911,0324,4.2
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,2.0
R9701341,P001,911,0324,7.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,5.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,12.4
R9702160,P001,922,0330,131
R9702160,P001,923,0330,98
R9702160,P001,936,0330,4.6
R8400827,P001,911,0330,3.4
R8500582,P001,911,0330,2.1
R8500582,P106,911,0330,2.0
R9701341,P001,911,0330,6.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,12
R1407702,P001,923,0330,73
R1407702,P001,924,0330,6
R1407702,P001,926,0330,14
R1407702,P001,936,0330,7.3
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,18
R1407702,P002,923,0330,64
R1407702,P002,924,0330,9
R1407702,P002,926,0330,13
R1407702,P002,936,0330,8.2
D3202577,P001,911,0330,2.9
D3202577,P001,922,0330,8
D3202577,P001,923,0330,66
D3202577,P001,924,0330,54
D3202577,P001,926,0330,16
D3202577,P001,936,0330,9.5
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,5.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,97
D3202577,P002,924,0330,3
D3202577,P002,926,0330,14
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.5
R8400827,P001,911,0336,4.1
R8500582,P001,911,0336,0.8
R8500582,P106,911,0336,2.0
R9701341,P001,911,0336,5.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,3.0
D3202577,P002,911,0336,5.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,12.6
R8400827,P001,911,0342,3.2
R8500582,P001,911,0342,0.9
R8500582,P106,911,0342,2.0
R9701341,P001,911,0342,5.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.7
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.9
D3202577,P002,911,0342,5.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,82
R1407702,P001,924,0345,5
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.9
R1407702,P002,922,0345,24
R1407702,P002,923,0345,79
R1407702,P002,924,0345,28
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.6
D3202577,P001,922,0345,3
D3202577,P001,923,0345,80
D3202577,P001,924,0345,14
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.2
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,1
D3202577,P002,923,0345,89
D3202577,P002,924,0345,1
D3202577,P002,926,0345,8
D3202577,P002,936,0345,10.2
D3202577,P002,937,0345,8.1
R9702160,P001,922,0345,134
R9702160,P001,923,0345,99
R9702160,P001,936,0345,4.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,12.1
R8400827,P001,911,0348,3.2
R8500582,P001,911,0348,0.6
R8500582,P106,911,0348,2.0
R9701341,P001,911,0348,4.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.7
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,3.0
D3202577,P002,911,0348,5.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.1
R8500582,P001,911,0354,0.5
R8500582,P106,911,0354,2.0
R9701341,P001,911,0354,7.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.6
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,5.6
R9702160,P001,911,0354,12.9
R8400827,P001,911,0400,3.2
R8500582,P001,911,0400,0.3
R8500582,P106,911,0400,2.0
R9701341,P001,911,0400,7.3
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.7
R1407702,P002,911,0400,1.9
D3202577,P001,911,0400,2.4
D3202577,P002,911,0400,5.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,12.2
R9702160,P001,922,0400,140
R9702160,P001,923,0400,96
R9702160,P001,936,0400,4.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,23
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,24
R1407702,P001,922,0400,1
R1407702,P001,923,0400,82
R1407702,P001,924,0400,23
R1407702,P001,926,0400,6
R1407702,P001,936,0400,7.5
R1407702,P001,948,0400,99480
R1407702,P001,959,0400,154
R1407702,P002,922,0400,10
R1407702,P002,923,0400,81
R1407702,P002,924,0400,5
R1407702,P002,926,0400,11
R1407702,P002,936,0400,9.0
R1407702,P002,948,0400,117326
R1407702,P002,959,0400,144
D3202577,P001,922,0400,1
D3202577,P001,923,0400,89
D3202577,P001,924,0400,1
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.9
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,75915
D3202577,P001,959,0400,134
D3202577,P002,922,0400,3
D3202577,P002,923,0400,89
D3202577,P002,924,0400,41
D3202577,P002,926,0400,17
D3202577,P002,936,0400,10.4
D3202577,P002,937,0400,8.3
D3202577,P002,948,0400,76439
D3202577,P002,959,0400,133
R9702160,P001,948,0400,108932
R9702160,P001,959,0400,146
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.5
R9701341,P001,911,0406,5.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,5.5
R9702160,P001,911,0406,12.0
R8500582,P001,911,0406,0.6
R8500582,P106,911,0406,2.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,11.6
R8400827,P001,911,0412,4.2
R8500582,P001,911,0412,0.6
R8500582,P106,911,0412,2.0
R9701341,P001,911,0412,5.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.7
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,5.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,122
R9702160,P001,923,0415,95
R9702160,P001,936,0415,4.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,74
R1407702,P001,924,0415,42
R1407702,P001,926,0415,6
R1407702,P001,936,0415,6.4
R1407702,P002,922,0415,12
R1407702,P002,923,0415,86
R1407702,P002,924,0415,4
R1407702,P002,926,0415,16
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,1
D3202577,P001,923,0415,91
D3202577,P001,924,0415,1
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,4
D3202577,P002,923,0415,95
D3202577,P002,924,0415,30
D3202577,P002,926,0415,16
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,12.7
R8400827,P001,911,0418,4.2
R8500582,P001,911,0418,2.6
R8500582,P106,911,0418,2.0
R9701341,P001,911,0418,5.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,5.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,11.5
R8400827,P001,911,0424,4.4
R8500582,P001,911,0424,2.5
R8500582,P106,911,0424,2.0
R9701341,P001,911,0424,5.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.7
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,5.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,12.3
R9702160,P001,922,0430,136
R9702160,P001,923,0430,94
R9702160,P001,936,0430,4.6
R8400827,P001,911,0430,5.0
R8500582,P001,911,0430,2.7
R8500582,P106,911,0430,2.0
R9701341,P001,911,0430,7.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,1
R1407702,P001,923,0430,87
R1407702,P001,924,0430,5
R1407702,P001,926,0430,7
R1407702,P001,936,0430,7.3
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,1
R1407702,P002,923,0430,85
R1407702,P002,924,0430,5
R1407702,P002,926,0430,4
R1407702,P002,936,0430,9.6
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,1
D3202577,P001,923,0430,96
D3202577,P001,924,0430,1
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,5.3
D3202577,P002,922,0430,3
D3202577,P002,923,0430,96
D3202577,P002,924,0430,6
D3202577,P002,926,0430,16
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,11.8
R8400827,P001,911,0436,6.0
R8500582,P001,911,0436,1.7
R8500582,P106,911,0436,2.0
R9701341,P001,911,0436,6.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.7
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,5.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,12.7
R8400827,P001,911,0442,6.8
R8500582,P001,911,0442,1.0
R8500582,P106,911,0442,2.0
R9701341,P001,911,0442,5.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,5.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,98
R1407702,P001,924,0445,5
R1407702,P001,926,0445,6
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,3
R1407702,P002,923,0445,71
R1407702,P002,924,0445,4
R1407702,P002,926,0445,4
R1407702,P002,936,0445,9.0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,88
D3202577,P001,924,0445,1
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.8
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,4
D3202577,P002,923,0445,86
D3202577,P002,924,0445,124
D3202577,P002,926,0445,12
D3202577,P002,936,0445,10.2
D3202577,P002,937,0445,8.6
R9702160,P001,922,0445,127
R9702160,P001,923,0445,95
R9702160,P001,936,0445,4.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,11.5
R8400827,P001,911,0448,6.0
R8500582,P001,911,0448,0.4
R8500582,P106,911,0448,2.0
R9701341,P001,911,0448,5.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.7
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,5.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.5
R8500582,P001,911,0454,0.4
R8500582,P106,911,0454,1.9
R9701341,P001,911,0454,5.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,5.2
R9702160,P001,911,0454,12.8
R8400827,P001,911,0500,5.4
R8500582,P001,911,0500,0.2
R8500582,P106,911,0500,1.9
R9701341,P001,911,0500,7.3
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.7
R1407702,P002,911,0500,1.9
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,5.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,12.5
R9702160,P001,922,0500,140
R9702160,P001,923,0500,93
R9702160,P001,936,0500,4.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,22
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,922,0500,9
R1407702,P001,923,0500,84
R1407702,P001,924,0500,13
R1407702,P001,926,0500,16
R1407702,P001,936,0500,7.9
R1407702,P001,948,0500,101491
R1407702,P001,959,0500,157
R1407702,P002,922,0500,9
R1407702,P002,923,0500,76
R1407702,P002,924,0500,28
R1407702,P002,926,0500,10
R1407702,P002,936,0500,8.9
R1407702,P002,948,0500,120371
R1407702,P002,959,0500,145
D3202577,P001,922,0500,2
D3202577,P001,923,0500,87
D3202577,P001,924,0500,1
D3202577,P001,926,0500,15
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,7.5
D3202577,P001,948,0500,78323
D3202577,P001,959,0500,133
D3202577,P002,922,0500,1
D3202577,P002,923,0500,93
D3202577,P002,924,0500,3
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,74327
D3202577,P002,959,0500,132
R9702160,P001,948,0500,107781
R9702160,P001,959,0500,147
R0500400,P003,911,0506,0
R8400827,P001,911,0506,5.3
R9701341,P001,911,0506,5.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.7
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,5.2
R9702160,P001,911,0506,12.5
R8500582,P001,911,0506,0.3
R8500582,P106,911,0506,1.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,11.1
R8400827,P001,911,0512,6.2
R8500582,P001,911,0512,0.9
R8500582,P106,911,0512,1.9
R9701341,P001,911,0512,4.5
