2016-03-15,1457971200,,,
R1407702,P001,926,0515,13
R1407702,P001,936,0515,8.2
R1407702,P002,922,0515,0
R1407702,P002,923,0515,0
R1407702,P002,924,0515,0
R1407702,P002,926,0515,0
R1407702,P002,936,0515,0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,89
D3202577,P001,924,0515,1
D3202577,P001,926,0515,11
D3202577,P001,936,0515,10.6
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,1
D3202577,P002,923,0515,73
D3202577,P002,924,0515,3
D3202577,P002,926,0515,10
D3202577,P002,936,0515,10.5
D3202577,P002,937,0515,8.4
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.9
R8400827,P001,911,0518,3.1
R8500582,P001,911,0518,2.8
R8500582,P106,911,0518,2.1
R9701341,P001,911,0518,6.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,3.4
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,0
D3202577,P001,911,0518,1.7
D3202577,P002,911,0518,4.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,10.0
R8400827,P001,911,0524,2.5
R8500582,P001,911,0524,2.6
R8500582,P106,911,0524,2.1
R9701341,P001,911,0524,5.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,3.5
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,0
D3202577,P001,911,0524,1.8
D3202577,P002,911,0524,4.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,9.9
R9702160,P001,922,0530,65
R9702160,P001,923,0530,140
R9702160,P001,936,0530,7.3
R8400827,P001,911,0530,2.7
R8500582,P001,911,0530,0.8
R8500582,P106,911,0530,2.1
R9701341,P001,911,0530,4.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,3.6
R0503072,P003,922,0530,0
R0503072,P003,923,0530,17
R0503072,P003,924,0530,4
R0503072,P003,936,0530,15.3
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,4
R1407702,P001,923,0530,88
R1407702,P001,924,0530,4
R1407702,P001,926,0530,10
R1407702,P001,936,0530,7.5
R1407702,P002,911,0530,0
R1407702,P002,922,0530,0
R1407702,P002,923,0530,0
R1407702,P002,924,0530,0
R1407702,P002,926,0530,0
R1407702,P002,936,0530,0
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,1
D3202577,P001,923,0530,80
D3202577,P001,924,0530,1
D3202577,P001,926,0530,9
D3202577,P001,936,0530,10.6
D3202577,P001,937,0530,7.2
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,1
D3202577,P002,923,0530,85
D3202577,P002,924,0530,1
D3202577,P002,926,0530,14
D3202577,P002,936,0530,10.7
D3202577,P002,937,0530,8.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.9
R8400827,P001,911,0536,3.4
R8500582,P001,911,0536,1.1
R8500582,P106,911,0536,2.1
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,3.8
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.7
R1407702,P002,911,0536,0
D3202577,P001,911,0536,1.8
D3202577,P002,911,0536,4.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,9.8
R8400827,P001,911,0542,3.5
R8500582,P001,911,0542,0.5
R8500582,P106,911,0542,2.1
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,3.8
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,0
D3202577,P001,911,0542,1.7
D3202577,P002,911,0542,4.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,19
R0503072,P003,924,0545,4
R0503072,P003,936,0545,15.2
R0503072,P004,922,0545,0
R0503072,P004,923,0545,36
R0503072,P004,924,0545,190
R0503072,P004,936,0545,15.1
R1407702,P001,922,0545,7
R1407702,P001,923,0545,87
R1407702,P001,924,0545,5
R1407702,P001,926,0545,13
R1407702,P001,936,0545,7.6
R1407702,P002,922,0545,0
R1407702,P002,923,0545,0
R1407702,P002,924,0545,0
R1407702,P002,926,0545,0
R1407702,P002,936,0545,0
D3202577,P001,922,0545,3
D3202577,P001,923,0545,82
D3202577,P001,924,0545,1
D3202577,P001,926,0545,11
D3202577,P001,936,0545,10.5
D3202577,P001,937,0545,7.1
D3202577,P002,922,0545,1
D3202577,P002,923,0545,91
D3202577,P002,924,0545,3
D3202577,P002,926,0545,11
D3202577,P002,936,0545,11.0
D3202577,P002,937,0545,8.6
R9702160,P001,922,0545,79
R9702160,P001,923,0545,151
R9702160,P001,936,0545,8.0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.2
R8400827,P001,911,0548,3.6
R8500582,P001,911,0548,0.8
R8500582,P106,911,0548,2.1
R9701341,P001,911,0548,6.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,3.8
R0503072,P004,911,0548,3.5
R1407702,P001,911,0548,1.7
R1407702,P002,911,0548,0
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,4.7
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.7
R8500582,P001,911,0554,1.4
R8500582,P106,911,0554,2.1
R9701341,P001,911,0554,5.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,3.7
R0503072,P004,911,0554,3.1
R1407702,P001,911,0554,1.7
R1407702,P002,911,0554,0
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,4.7
R9702160,P001,911,0554,10.0
R8400827,P001,911,0600,3.3
R8500582,P001,911,0600,2.8
R8500582,P106,911,0600,2.2
R9701341,P001,911,0600,4.3
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,3.7
R0503072,P004,911,0600,3.3
R1407702,P001,911,0600,1.7
R1407702,P002,911,0600,0
D3202577,P001,911,0600,1.9
D3202577,P002,911,0600,4.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,8.9
R9702160,P001,922,0600,150
R9702160,P001,923,0600,125
R9702160,P001,936,0600,7.1
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,25
R0503072,P003,922,0600,0
R0503072,P003,923,0600,17
R0503072,P003,924,0600,3
R0503072,P003,936,0600,13.8
R0503072,P003,948,0600,1371382
R0503072,P003,959,0600,124
R0503072,P004,922,0600,0
R0503072,P004,923,0600,17
R0503072,P004,924,0600,17
R0503072,P004,936,0600,13.0
R0503072,P004,948,0600,1561259
R0503072,P004,959,0600,133
R1407702,P001,922,0600,3
R1407702,P001,923,0600,87
R1407702,P001,924,0600,6
R1407702,P001,926,0600,9
R1407702,P001,936,0600,8.1
R1407702,P001,948,0600,104726
R1407702,P001,959,0600,157
R1407702,P002,922,0600,0
R1407702,P002,923,0600,0
R1407702,P002,924,0600,0
R1407702,P002,926,0600,0
R1407702,P002,936,0600,0
R1407702,P002,948,0600,0
R1407702,P002,959,0600,0
D3202577,P001,922,0600,2
D3202577,P001,923,0600,81
D3202577,P001,924,0600,1
D3202577,P001,926,0600,10
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,7.4
D3202577,P001,948,0600,77827
D3202577,P001,959,0600,133
D3202577,P002,922,0600,1
D3202577,P002,923,0600,85
D3202577,P002,924,0600,1
D3202577,P002,926,0600,13
D3202577,P002,936,0600,10.7
D3202577,P002,937,0600,8.4
D3202577,P002,948,0600,75684
D3202577,P002,959,0600,132
R9702160,P001,948,0600,110265
R9702160,P001,959,0600,143
R8400827,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,3.1
R0503072,P004,911,0606,2.6
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,0
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,4.8
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.4
R8500582,P001,911,0606,2.8
R8500582,P106,911,0606,2.2
R9701341,P001,911,0606,4.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.0
R8400827,P001,911,0612,3.5
R8500582,P001,911,0612,2.8
R8500582,P106,911,0612,2.1
R9701341,P001,911,0612,4.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,3.0
R0503072,P004,911,0612,2.1
R1407702,P001,911,0612,1.7
R1407702,P002,911,0612,0
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,4.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,106
R9702160,P001,923,0615,148
R9702160,P001,936,0615,7.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,16
R0503072,P003,924,0615,2
R0503072,P003,936,0615,13.7
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,5
R0503072,P004,936,0615,13.0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,91
R1407702,P001,924,0615,4
R1407702,P001,926,0615,7
R1407702,P001,936,0615,8.6
R1407702,P002,922,0615,0
R1407702,P002,923,0615,0
R1407702,P002,924,0615,0
R1407702,P002,926,0615,0
R1407702,P002,936,0615,0
D3202577,P001,922,0615,2
D3202577,P001,923,0615,83
D3202577,P001,924,0615,1
D3202577,P001,926,0615,15
D3202577,P001,936,0615,11.0
D3202577,P001,937,0615,7.5
D3202577,P002,922,0615,0
D3202577,P002,923,0615,85
D3202577,P002,924,0615,0
D3202577,P002,926,0615,9
D3202577,P002,936,0615,10.6
D3202577,P002,937,0615,8.2
R0500400,P003,911,0618,0
R9702160,P001,911,0618,10.4
R8400827,P001,911,0618,4.0
R8500582,P001,911,0618,1.6
R8500582,P106,911,0618,2.1
R9701341,P001,911,0618,6.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,3.3
R0503072,P004,911,0618,2.3
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,0
D3202577,P001,911,0618,1.7
D3202577,P002,911,0618,4.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,9.8
R8400827,P001,911,0624,3.8
R8500582,P001,911,0624,0.7
R8500582,P106,911,0624,2.1
R9701341,P001,911,0624,6.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,3.4
R0503072,P004,911,0624,2.2
R1407702,P001,911,0624,1.7
R1407702,P002,911,0624,0
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,4.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.6
R9702160,P001,922,0630,175
R9702160,P001,923,0630,113
R9702160,P001,936,0630,6.4
R8400827,P001,911,0630,4.1
R8500582,P001,911,0630,0.5
R8500582,P106,911,0630,2.1
R9701341,P001,911,0630,4.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,3.5
R0503072,P003,922,0630,0
R0503072,P003,923,0630,17
R0503072,P003,924,0630,2
R0503072,P003,936,0630,13.4
R0503072,P004,911,0630,2.2
R0503072,P004,922,0630,0
R0503072,P004,923,0630,16
R0503072,P004,924,0630,5
R0503072,P004,936,0630,12.6
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,1
R1407702,P001,923,0630,86
R1407702,P001,924,0630,4
R1407702,P001,926,0630,6
R1407702,P001,936,0630,8.2
R1407702,P002,911,0630,0
R1407702,P002,922,0630,0
R1407702,P002,923,0630,0
R1407702,P002,924,0630,0
R1407702,P002,926,0630,0
R1407702,P002,936,0630,0
D3202577,P001,911,0630,1.8
D3202577,P001,922,0630,0
D3202577,P001,923,0630,82
D3202577,P001,924,0630,1
D3202577,P001,926,0630,7
D3202577,P001,936,0630,10.7
D3202577,P001,937,0630,7.4
D3202577,P002,911,0630,4.7
D3202577,P002,922,0630,1
D3202577,P002,923,0630,84
D3202577,P002,924,0630,4
D3202577,P002,926,0630,10
D3202577,P002,936,0630,10.4
D3202577,P002,937,0630,8.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.5
R8400827,P001,911,0636,5.3
R8500582,P001,911,0636,0.5
R8500582,P106,911,0636,2.1
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,3.4
R0503072,P004,911,0636,2.2
R1407702,P001,911,0636,1.7
R1407702,P002,911,0636,0
D3202577,P001,911,0636,1.8
D3202577,P002,911,0636,4.7
R0500400,P003,911,0642,0
R9702160,P001,911,0642,9.2
R8400827,P001,911,0642,5.6
R8500582,P001,911,0642,0.6
R8500582,P106,911,0642,2.1
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,3.5
R0503072,P004,911,0642,2.2
R1407702,P001,911,0642,1.7
R1407702,P002,911,0642,0
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,4.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,18
R0503072,P003,924,0645,2
R0503072,P003,936,0645,13.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,17
R0503072,P004,924,0645,4
R0503072,P004,936,0645,12.5
R1407702,P001,922,0645,6
R1407702,P001,923,0645,84
R1407702,P001,924,0645,11
R1407702,P001,926,0645,12
R1407702,P001,936,0645,7.9
R1407702,P002,922,0645,0
R1407702,P002,923,0645,0
R1407702,P002,924,0645,0
R1407702,P002,926,0645,0
R1407702,P002,936,0645,0
D3202577,P001,922,0645,0
D3202577,P001,923,0645,82
D3202577,P001,924,0645,2
D3202577,P001,926,0645,7
D3202577,P001,936,0645,10.7
D3202577,P001,937,0645,7.6
D3202577,P002,922,0645,2
D3202577,P002,923,0645,85
D3202577,P002,924,0645,1
D3202577,P002,926,0645,14
D3202577,P002,936,0645,10.7
D3202577,P002,937,0645,8.2
R9702160,P001,922,0645,173
R9702160,P001,923,0645,108
R9702160,P001,936,0645,5.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.3
R8400827,P001,911,0648,6.8
R8500582,P001,911,0648,0.7
R8500582,P106,911,0648,2.1
R9701341,P001,911,0648,5.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,3.5
R0503072,P004,911,0648,2.1
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,0
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,4.9
R0500400,P003,911,0654,0
R8400827,P001,911,0654,6.1
R8500582,P001,911,0654,1.2
R8500582,P106,911,0654,2.1
R9701341,P001,911,0654,6.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,3.5
R0503072,P004,911,0654,1.9
R1407702,P001,911,0654,1.7
R1407702,P002,911,0654,0
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,4.8
R9702160,P001,911,0654,11.6
R8400827,P001,911,0700,4.7
R8500582,P001,911,0700,1.6
R8500582,P106,911,0700,2.1
R9701341,P001,911,0700,5.8
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,3.2
R0503072,P004,911,0700,2.0
R1407702,P001,911,0700,1.7
R1407702,P002,911,0700,0
D3202577,P001,911,0700,2.1
D3202577,P002,911,0700,4.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,11.5
R9702160,P001,922,0700,166
R9702160,P001,923,0700,121
R9702160,P001,936,0700,4.6
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,24
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,23
R0503072,P003,922,0700,0
R0503072,P003,923,0700,16
R0503072,P003,924,0700,2
R0503072,P003,936,0700,13.6
R0503072,P003,948,0700,1423566
R0503072,P003,959,0700,118
R0503072,P004,922,0700,0
R0503072,P004,923,0700,16
R0503072,P004,924,0700,5
R0503072,P004,936,0700,12.9
R0503072,P004,948,0700,1563378
R0503072,P004,959,0700,123
R1407702,P001,922,0700,13
R1407702,P001,923,0700,90
R1407702,P001,924,0700,12
R1407702,P001,926,0700,19
R1407702,P001,936,0700,8.0
R1407702,P001,948,0700,109493
R1407702,P001,959,0700,157
R1407702,P002,922,0700,0
R1407702,P002,923,0700,0
R1407702,P002,924,0700,0
R1407702,P002,926,0700,0
R1407702,P002,936,0700,0
R1407702,P002,948,0700,0
R1407702,P002,959,0700,0
D3202577,P001,922,0700,1
D3202577,P001,923,0700,78
D3202577,P001,924,0700,2
D3202577,P001,926,0700,12
D3202577,P001,936,0700,10.6
D3202577,P001,937,0700,7.3
D3202577,P001,948,0700,82511
D3202577,P001,959,0700,133
D3202577,P002,922,0700,1
D3202577,P002,923,0700,79
D3202577,P002,924,0700,1
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.4
D3202577,P002,937,0700,8.1
D3202577,P002,948,0700,78626
D3202577,P002,959,0700,132
R9702160,P001,948,0700,187192
R9702160,P001,959,0700,145
R0500400,P003,911,0706,0
R8400827,P001,911,0706,4.7
R8500582,P001,911,0706,2.8
R8500582,P106,911,0706,2.1
R9701341,P001,911,0706,5.0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,3.1
R0503072,P004,911,0706,2.1
R1407702,P001,911,0706,1.7
R1407702,P002,911,0706,0
R9702160,P001,911,0706,11.7
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,4.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,9.8
R8400827,P001,911,0712,5.0
R8500582,P001,911,0712,2.6
R8500582,P106,911,0712,2.1
R9701341,P001,911,0712,5.1
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,3.0
R0503072,P004,911,0712,2.2
R1407702,P001,911,0712,1.7
R1407702,P002,911,0712,0
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,4.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,141
R9702160,P001,923,0715,123
R9702160,P001,936,0715,4.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,18
R0503072,P003,924,0715,2
R0503072,P003,936,0715,13.6
R0503072,P004,922,0715,0
R0503072,P004,923,0715,17
R0503072,P004,924,0715,4
R0503072,P004,936,0715,12.9
R1407702,P001,922,0715,13
R1407702,P001,923,0715,87
R1407702,P001,924,0715,32
R1407702,P001,926,0715,17
R1407702,P001,936,0715,7.7
R1407702,P002,922,0715,0
R1407702,P002,923,0715,0
R1407702,P002,924,0715,0
R1407702,P002,926,0715,0
R1407702,P002,936,0715,0
D3202577,P001,922,0715,2
D3202577,P001,923,0715,83
D3202577,P001,924,0715,2
D3202577,P001,926,0715,11
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,7.3
D3202577,P002,922,0715,3
D3202577,P002,923,0715,68
D3202577,P002,924,0715,1
D3202577,P002,926,0715,12
D3202577,P002,936,0715,9.9
D3202577,P002,937,0715,8.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,10.5
R8400827,P001,911,0718,6.3
R8500582,P001,911,0718,2.0
R8500582,P106,911,0718,2.1
R9701341,P001,911,0718,5.2
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,3.0
R0503072,P004,911,0718,2.2
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,0
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,4.7
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.0
R8400827,P001,911,0724,5.9
R8500582,P001,911,0724,0.7
R8500582,P106,911,0724,2.1
R9701341,P001,911,0724,8.9
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.9
R0503072,P004,911,0724,2.1
R1407702,P001,911,0724,1.7
R1407702,P002,911,0724,0
D3202577,P001,911,0724,2.0
D3202577,P002,911,0724,4.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,11.5
R9702160,P001,922,0730,134
R9702160,P001,923,0730,129
R9702160,P001,936,0730,4.6
R8400827,P001,911,0730,6.1
R8500582,P001,911,0730,0.7
R8500582,P106,911,0730,2.1
R9701341,P001,911,0730,6.3
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,3.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,16
R0503072,P003,924,0730,2
R0503072,P003,936,0730,13.5
R0503072,P004,911,0730,2.1
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,5
R0503072,P004,936,0730,13.2
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,15
R1407702,P001,923,0730,100
R1407702,P001,924,0730,8
R1407702,P001,926,0730,21
R1407702,P001,936,0730,8.2
R1407702,P002,911,0730,0
R1407702,P002,922,0730,0
R1407702,P002,923,0730,0
R1407702,P002,924,0730,0
R1407702,P002,926,0730,0
R1407702,P002,936,0730,0
D3202577,P001,911,0730,2.0
D3202577,P001,922,0730,3
D3202577,P001,923,0730,79
D3202577,P001,924,0730,2
D3202577,P001,926,0730,15
D3202577,P001,936,0730,10.7
D3202577,P001,937,0730,7.4
D3202577,P002,911,0730,4.7
D3202577,P002,922,0730,2
D3202577,P002,923,0730,81
D3202577,P002,924,0730,2
D3202577,P002,926,0730,13
D3202577,P002,936,0730,10.7
D3202577,P002,937,0730,8.3
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.9
R8400827,P001,911,0736,4.8
R8500582,P001,911,0736,0.5
R8500582,P106,911,0736,2.1
R9701341,P001,911,0736,4.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,3.0
R0503072,P004,911,0736,2.2
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,0
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,4.7
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.5
R8400827,P001,911,0742,4.9
R8500582,P001,911,0742,0.7
R8500582,P106,911,0742,2.1
R9701341,P001,911,0742,4.1
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,3.1
R0503072,P004,911,0742,2.3
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,0
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,4.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,2
R0503072,P003,936,0745,13.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,6
R0503072,P004,936,0745,13.2
R1407702,P001,922,0745,13
R1407702,P001,923,0745,90
R1407702,P001,924,0745,5
R1407702,P001,926,0745,16
R1407702,P001,936,0745,8.5
R1407702,P002,922,0745,0
R1407702,P002,923,0745,0
R1407702,P002,924,0745,0
R1407702,P002,926,0745,0
R1407702,P002,936,0745,0
D3202577,P001,922,0745,1
D3202577,P001,923,0745,74
D3202577,P001,924,0745,2
D3202577,P001,926,0745,12
D3202577,P001,936,0745,10.7
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,1
D3202577,P002,923,0745,85
D3202577,P002,924,0745,2
D3202577,P002,926,0745,8
D3202577,P002,936,0745,10.2
D3202577,P002,937,0745,8.0
R9702160,P001,922,0745,145
R9702160,P001,923,0745,125
R9702160,P001,936,0745,4.4
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.5
R8400827,P001,911,0748,4.8
R8500582,P001,911,0748,0.6
R8500582,P106,911,0748,2.1
R9701341,P001,911,0748,4.8
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,3.1
R0503072,P004,911,0748,2.8
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,0
D3202577,P001,911,0748,2.0
D3202577,P002,911,0748,4.7
R0500400,P003,911,0754,0
R8400827,P001,911,0754,3.3
R8500582,P001,911,0754,0.7
R8500582,P106,911,0754,2.1
R9701341,P001,911,0754,3.4
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,3.2
R0503072,P004,911,0754,2.7
R1407702,P001,911,0754,1.7
R1407702,P002,911,0754,0
D3202577,P001,911,0754,2.0
D3202577,P002,911,0754,4.7
R9702160,P001,911,0754,10.2
R8400827,P001,911,0800,3.9
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.1
R9701341,P001,911,0800,0
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,3.3
