2016-03-19,1458316800,,,
D3202577,P001,911,0230,2.6
D3202577,P001,922,0230,2
D3202577,P001,923,0230,80
D3202577,P001,924,0230,5
D3202577,P001,926,0230,15
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,7.5
D3202577,P002,911,0230,5.3
D3202577,P002,922,0230,1
D3202577,P002,923,0230,88
D3202577,P002,924,0230,4
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.4
R8400827,P001,911,0236,3.4
R8500582,P001,911,0236,2.4
R8500582,P106,911,0236,1.8
R9701341,P001,911,0236,5.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,5.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.2
R8400827,P001,911,0242,3.5
R8500582,P001,911,0242,1.8
R8500582,P106,911,0242,1.8
R9701341,P001,911,0242,4.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,5.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,15
R1407702,P001,923,0245,84
R1407702,P001,924,0245,8
R1407702,P001,926,0245,17
R1407702,P001,936,0245,7.1
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,82
D3202577,P001,924,0245,3
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.5
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,1
D3202577,P002,923,0245,81
D3202577,P002,924,0245,2
D3202577,P002,926,0245,12
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,8.6
R9702160,P001,922,0245,141
R9702160,P001,923,0245,84
R9702160,P001,936,0245,6.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.5
R8400827,P001,911,0248,4.1
R8500582,P001,911,0248,0.5
R8500582,P106,911,0248,1.8
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,5.5
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.5
R8500582,P001,911,0254,0.6
R8500582,P106,911,0254,1.8
R9701341,P001,911,0254,4.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,5.9
R9702160,P001,911,0254,6.0
R8400827,P001,911,0300,4.8
R8500582,P001,911,0300,0.4
R8500582,P106,911,0300,1.8
R9701341,P001,911,0300,6.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.9
R1407702,P002,911,0300,0
D3202577,P001,911,0300,2.6
D3202577,P002,911,0300,6.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.0
R9702160,P001,922,0300,221
R9702160,P001,923,0300,76
R9702160,P001,936,0300,5.1
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,30
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,32
R1407702,P001,922,0300,11
R1407702,P001,923,0300,95
R1407702,P001,924,0300,6
R1407702,P001,926,0300,19
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,99055
R1407702,P001,959,0300,157
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,922,0300,1
D3202577,P001,923,0300,90
D3202577,P001,924,0300,2
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,76950
D3202577,P001,959,0300,138
D3202577,P002,922,0300,1
D3202577,P002,923,0300,107
D3202577,P002,924,0300,2
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.5
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,62997
D3202577,P002,959,0300,137
R9702160,P001,948,0300,112706
R9702160,P001,959,0300,143
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.5
R9701341,P001,911,0306,6.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,0
D3202577,P001,911,0306,3.1
D3202577,P002,911,0306,6.4
R9702160,P001,911,0306,6.1
R8500582,P001,911,0306,0.7
R8500582,P106,911,0306,1.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.8
R8400827,P001,911,0312,5.9
R8500582,P001,911,0312,0.5
R8500582,P106,911,0312,1.8
R9701341,P001,911,0312,4.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,5.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,67
R9702160,P001,923,0315,106
R9702160,P001,936,0315,6.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,10
R1407702,P001,923,0315,93
R1407702,P001,924,0315,5
R1407702,P001,926,0315,20
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,80
D3202577,P001,924,0315,6
D3202577,P001,926,0315,15
D3202577,P001,936,0315,11.2
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,1
D3202577,P002,923,0315,102
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,12.8
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.9
R8400827,P001,911,0318,5.5
R8500582,P001,911,0318,1.1
R8500582,P106,911,0318,1.8
R9701341,P001,911,0318,4.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.9
D3202577,P002,911,0318,5.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.0
R8400827,P001,911,0324,5.6
R8500582,P001,911,0324,2.4
R8500582,P106,911,0324,1.8
R9701341,P001,911,0324,4.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.9
D3202577,P002,911,0324,5.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.3
R9702160,P001,922,0330,87
R9702160,P001,923,0330,86
R9702160,P001,936,0330,5.9
R8400827,P001,911,0330,3.5
R8500582,P001,911,0330,3.7
R8500582,P106,911,0330,1.8
R9701341,P001,911,0330,5.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,10
R1407702,P001,923,0330,93
R1407702,P001,924,0330,5
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.3
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,3.5
D3202577,P001,922,0330,1
D3202577,P001,923,0330,94
D3202577,P001,924,0330,1
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,5.7
D3202577,P002,922,0330,0
D3202577,P002,923,0330,110
D3202577,P002,924,0330,4
D3202577,P002,926,0330,13
D3202577,P002,936,0330,13.4
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.8
R8400827,P001,911,0336,4.3
R8500582,P001,911,0336,3.3
R8500582,P106,911,0336,1.8
R9701341,P001,911,0336,7.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,0
D3202577,P001,911,0336,3.3
D3202577,P002,911,0336,5.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.5
R8400827,P001,911,0342,5.1
R8500582,P001,911,0342,3.4
R8500582,P106,911,0342,1.7
R9701341,P001,911,0342,5.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,0
D3202577,P001,911,0342,3.6
D3202577,P002,911,0342,5.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,97
R1407702,P001,924,0345,5
R1407702,P001,926,0345,15
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,1
D3202577,P001,923,0345,95
D3202577,P001,924,0345,1
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,1
D3202577,P002,923,0345,111
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,8.4
R9702160,P001,922,0345,79
R9702160,P001,923,0345,92
R9702160,P001,936,0345,6.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.8
R8400827,P001,911,0348,5.1
R8500582,P001,911,0348,1.9
R8500582,P106,911,0348,1.7
R9701341,P001,911,0348,4.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.7
R1407702,P002,911,0348,0
D3202577,P001,911,0348,3.5
D3202577,P002,911,0348,5.6
R0500400,P003,911,0354,0
R8400827,P001,911,0354,6.6
R8500582,P001,911,0354,1.0
R8500582,P106,911,0354,1.7
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.7
R1407702,P002,911,0354,0
D3202577,P001,911,0354,3.6
D3202577,P002,911,0354,5.7
R9702160,P001,911,0354,6.5
R8400827,P001,911,0400,5.6
R8500582,P001,911,0400,0.6
R8500582,P106,911,0400,1.7
R9701341,P001,911,0400,4.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.8
R1407702,P002,911,0400,0
D3202577,P001,911,0400,3.6
D3202577,P002,911,0400,5.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.6
R9702160,P001,922,0400,109
R9702160,P001,923,0400,84
R9702160,P001,936,0400,5.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,31
R1407702,P001,922,0400,18
R1407702,P001,923,0400,78
R1407702,P001,924,0400,24
R1407702,P001,926,0400,16
R1407702,P001,936,0400,6.5
R1407702,P001,948,0400,116398
R1407702,P001,959,0400,158
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,922,0400,1
D3202577,P001,923,0400,90
D3202577,P001,924,0400,3
D3202577,P001,926,0400,15
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,82703
D3202577,P001,959,0400,139
D3202577,P002,922,0400,1
D3202577,P002,923,0400,101
D3202577,P002,924,0400,0
D3202577,P002,926,0400,17
D3202577,P002,936,0400,12.3
D3202577,P002,937,0400,8.8
D3202577,P002,948,0400,60341
D3202577,P002,959,0400,137
R9702160,P001,948,0400,116040
R9702160,P001,959,0400,144
R0500400,P003,911,0406,0
R8400827,P001,911,0406,6.6
R9701341,P001,911,0406,6.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,0
D3202577,P001,911,0406,3.5
D3202577,P002,911,0406,5.6
R9702160,P001,911,0406,6.3
R8500582,P001,911,0406,1.5
R8500582,P106,911,0406,1.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.1
R8400827,P001,911,0412,5.8
R8500582,P001,911,0412,3.3
R8500582,P106,911,0412,1.8
R9701341,P001,911,0412,4.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,0
D3202577,P001,911,0412,3.7
D3202577,P002,911,0412,5.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,109
R9702160,P001,923,0415,85
R9702160,P001,936,0415,5.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,21
R1407702,P001,923,0415,75
R1407702,P001,924,0415,5
R1407702,P001,926,0415,17
R1407702,P001,936,0415,6.1
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,97
D3202577,P001,924,0415,2
D3202577,P001,926,0415,15
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,0
D3202577,P002,923,0415,92
D3202577,P002,924,0415,1
D3202577,P002,926,0415,12
D3202577,P002,936,0415,13.1
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.4
R8400827,P001,911,0418,4.8
R8500582,P001,911,0418,4.0
R8500582,P106,911,0418,1.8
R9701341,P001,911,0418,4.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,0
D3202577,P001,911,0418,3.4
D3202577,P002,911,0418,5.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.6
R8400827,P001,911,0424,6.1
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,1.8
R9701341,P001,911,0424,4.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,0
D3202577,P001,911,0424,3.0
D3202577,P002,911,0424,5.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.3
R9702160,P001,922,0430,118
R9702160,P001,923,0430,86
R9702160,P001,936,0430,5.8
R8400827,P001,911,0430,4.5
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.8
R9701341,P001,911,0430,5.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,13
R1407702,P001,923,0430,96
R1407702,P001,924,0430,7
R1407702,P001,926,0430,17
R1407702,P001,936,0430,7.4
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.8
D3202577,P001,922,0430,1
D3202577,P001,923,0430,90
D3202577,P001,924,0430,1
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,5.4
D3202577,P002,922,0430,1
D3202577,P002,923,0430,105
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.9
R8400827,P001,911,0436,5.1
R8500582,P001,911,0436,1.9
R8500582,P106,911,0436,1.8
R9701341,P001,911,0436,7.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,0
D3202577,P001,911,0436,3.1
D3202577,P002,911,0436,5.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.7
R8400827,P001,911,0442,4.6
R8500582,P001,911,0442,0.9
R8500582,P106,911,0442,1.8
R9701341,P001,911,0442,5.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.9
D3202577,P002,911,0442,5.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,21
R1407702,P001,923,0445,66
R1407702,P001,924,0445,47
R1407702,P001,926,0445,17
R1407702,P001,936,0445,6.4
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,77
D3202577,P001,924,0445,9
D3202577,P001,926,0445,13
D3202577,P001,936,0445,9.5
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,3
D3202577,P002,923,0445,105
D3202577,P002,924,0445,0
D3202577,P002,926,0445,23
D3202577,P002,936,0445,12.0
D3202577,P002,937,0445,9.3
R9702160,P001,922,0445,110
R9702160,P001,923,0445,84
R9702160,P001,936,0445,5.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.8
R8400827,P001,911,0448,4.2
R8500582,P001,911,0448,0.9
R8500582,P106,911,0448,1.8
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.9
D3202577,P002,911,0448,5.3
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.2
R8500582,P001,911,0454,0.9
R8500582,P106,911,0454,1.8
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,5.3
R9702160,P001,911,0454,6.5
R8400827,P001,911,0500,3.7
R8500582,P001,911,0500,1.4
R8500582,P106,911,0500,1.8
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.0
R1407702,P002,911,0500,0
D3202577,P001,911,0500,2.7
D3202577,P002,911,0500,5.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.4
R9702160,P001,922,0500,73
R9702160,P001,923,0500,96
R9702160,P001,936,0500,6.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,31
R1407702,P001,922,0500,13
R1407702,P001,923,0500,84
R1407702,P001,924,0500,19
R1407702,P001,926,0500,15
R1407702,P001,936,0500,7.3
R1407702,P001,948,0500,109604
R1407702,P001,959,0500,156
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,922,0500,2
D3202577,P001,923,0500,93
D3202577,P001,924,0500,2
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,75225
D3202577,P001,959,0500,138
D3202577,P002,922,0500,1
D3202577,P002,923,0500,87
D3202577,P002,924,0500,1
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.8
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,68892
D3202577,P002,959,0500,135
R9702160,P001,948,0500,105971
R9702160,P001,959,0500,145
R0500400,P003,911,0506,0
R8400827,P001,911,0506,5.0
R8500582,P001,911,0506,3.1
R8500582,P106,911,0506,1.8
R9701341,P001,911,0506,5.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,0
D3202577,P001,911,0506,3.3
D3202577,P002,911,0506,5.3
R9702160,P001,911,0506,7.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.2
R8400827,P001,911,0512,4.6
R8500582,P001,911,0512,3.5
R8500582,P106,911,0512,1.8
R9701341,P001,911,0512,6.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,0
D3202577,P001,911,0512,3.3
D3202577,P002,911,0512,5.3
R0500400,P003,922,0515,0
