2016-03-24,1458748800,,,
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,5.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.7
R8500582,P001,911,0242,0.8
R8500582,P106,911,0242,1.8
R9701341,P001,911,0242,5.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,5.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,78
R1407702,P001,924,0245,3
R1407702,P001,926,0245,14
R1407702,P001,936,0245,8.4
R1407702,P002,922,0245,6
R1407702,P002,923,0245,87
R1407702,P002,924,0245,7
R1407702,P002,926,0245,6
R1407702,P002,936,0245,7.8
D3202577,P001,922,0245,2
D3202577,P001,923,0245,89
D3202577,P001,924,0245,3
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,2
D3202577,P002,923,0245,84
D3202577,P002,924,0245,1
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.4
D3202577,P002,937,0245,8.5
R9702160,P001,922,0245,125
R9702160,P001,923,0245,95
R9702160,P001,936,0245,4.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.7
R8500582,P001,911,0248,1.8
R8500582,P106,911,0248,1.8
R9701341,P001,911,0248,7.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,5.3
R0500400,P003,911,0254,0
R8500582,P001,911,0254,3.9
R8500582,P106,911,0254,1.8
R9701341,P001,911,0254,6.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,5.2
R9702160,P001,911,0254,6.5
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,1.8
R9701341,P001,911,0300,5.9
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.9
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.1
D3202577,P002,911,0300,5.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.1
R9702160,P001,922,0300,95
R9702160,P001,923,0300,112
R9702160,P001,936,0300,5.1
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,22
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,19
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,17
R1407702,P001,922,0300,9
R1407702,P001,923,0300,82
R1407702,P001,924,0300,6
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.0
R1407702,P001,948,0300,102805
R1407702,P001,959,0300,158
R1407702,P002,922,0300,5
R1407702,P002,923,0300,84
R1407702,P002,924,0300,9
R1407702,P002,926,0300,5
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,121901
R1407702,P002,959,0300,153
D3202577,P001,922,0300,3
D3202577,P001,923,0300,80
D3202577,P001,924,0300,11
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.3
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,88051
D3202577,P001,959,0300,132
D3202577,P002,922,0300,1
D3202577,P002,923,0300,85
D3202577,P002,924,0300,3
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,81190
D3202577,P002,959,0300,131
R9702160,P001,948,0300,124061
R9702160,P001,959,0300,141
R0500400,P003,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,5.3
R9702160,P001,911,0306,7.5
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,1.8
R9701341,P001,911,0306,6.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.5
R8500582,P001,911,0312,1.3
R8500582,P106,911,0312,1.8
R9701341,P001,911,0312,5.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,5.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,99
R9702160,P001,923,0315,102
R9702160,P001,936,0315,5.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,84
R1407702,P001,924,0315,5
R1407702,P001,926,0315,13
R1407702,P001,936,0315,7.8
R1407702,P002,922,0315,6
R1407702,P002,923,0315,84
R1407702,P002,924,0315,6
R1407702,P002,926,0315,6
R1407702,P002,936,0315,7.4
D3202577,P001,922,0315,4
D3202577,P001,923,0315,80
D3202577,P001,924,0315,2
D3202577,P001,926,0315,16
D3202577,P001,936,0315,10.1
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,1
D3202577,P002,923,0315,89
D3202577,P002,924,0315,3
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.0
R8500582,P001,911,0318,0.6
R8500582,P106,911,0318,1.8
R9701341,P001,911,0318,6.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,5.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.7
R8500582,P001,911,0324,0.4
R8500582,P106,911,0324,1.8
R9701341,P001,911,0324,6.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,5.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.3
R9702160,P001,922,0330,132
R9702160,P001,923,0330,95
R9702160,P001,936,0330,4.6
R8500582,P001,911,0330,0.4
R8500582,P106,911,0330,1.8
R9701341,P001,911,0330,6.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,4
R1407702,P001,923,0330,85
R1407702,P001,924,0330,3
R1407702,P001,926,0330,10
R1407702,P001,936,0330,8.5
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,2
R1407702,P002,923,0330,77
R1407702,P002,924,0330,5
R1407702,P002,926,0330,4
R1407702,P002,936,0330,6.7
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,2
D3202577,P001,923,0330,80
D3202577,P001,924,0330,6
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.4
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,5.3
D3202577,P002,922,0330,1
D3202577,P002,923,0330,79
D3202577,P002,924,0330,4
D3202577,P002,926,0330,9
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,8.1
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.6
R8500582,P001,911,0336,0.5
R8500582,P106,911,0336,1.8
R9701341,P001,911,0336,5.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,5.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.0
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,1.8
R9701341,P001,911,0342,6.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,5.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,82
R1407702,P001,924,0345,3
R1407702,P001,926,0345,10
R1407702,P001,936,0345,7.8
R1407702,P002,922,0345,4
R1407702,P002,923,0345,84
R1407702,P002,924,0345,19
R1407702,P002,926,0345,5
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,6
D3202577,P001,923,0345,78
D3202577,P001,924,0345,34
D3202577,P001,926,0345,17
D3202577,P001,936,0345,10.2
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,119
R9702160,P001,923,0345,102
R9702160,P001,936,0345,4.7
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.1
R8500582,P001,911,0348,0.6
R8500582,P106,911,0348,1.8
R9701341,P001,911,0348,6.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,5.2
R0500400,P003,911,0354,0
R8500582,P001,911,0354,1.5
R8500582,P106,911,0354,1.8
R9701341,P001,911,0354,7.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,5.1
R9702160,P001,911,0354,7.5
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,1.8
R9701341,P001,911,0400,6.2
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.8
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,5.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.9
R9702160,P001,922,0400,177
R9702160,P001,923,0400,85
R9702160,P001,936,0400,4.1
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,23
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,21
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,19
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,17
R1407702,P001,922,0400,4
R1407702,P001,923,0400,85
R1407702,P001,924,0400,4
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.6
R1407702,P001,948,0400,91356
R1407702,P001,959,0400,156
R1407702,P002,922,0400,4
R1407702,P002,923,0400,81
R1407702,P002,924,0400,14
R1407702,P002,926,0400,5
R1407702,P002,936,0400,7.7
R1407702,P002,948,0400,120410
R1407702,P002,959,0400,154
D3202577,P001,922,0400,4
D3202577,P001,923,0400,86
D3202577,P001,924,0400,2
D3202577,P001,926,0400,17
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,8.3
D3202577,P001,948,0400,76887
D3202577,P001,959,0400,132
D3202577,P002,922,0400,2
D3202577,P002,923,0400,101
D3202577,P002,924,0400,1
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,74400
D3202577,P002,959,0400,131
R9702160,P001,948,0400,126141
R9702160,P001,959,0400,142
R0500400,P003,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,5.1
R9702160,P001,911,0406,6.4
R8500582,P001,911,0406,3.5
R8500582,P106,911,0406,1.8
R9701341,P001,911,0406,6.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.6
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.8
R9701341,P001,911,0412,6.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,5.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,79
R9702160,P001,923,0415,110
R9702160,P001,936,0415,4.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,89
R1407702,P001,924,0415,3
R1407702,P001,926,0415,13
R1407702,P001,936,0415,9.8
R1407702,P002,922,0415,2
R1407702,P002,923,0415,75
R1407702,P002,924,0415,13
R1407702,P002,926,0415,4
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,7
D3202577,P001,923,0415,76
D3202577,P001,924,0415,7
D3202577,P001,926,0415,16
D3202577,P001,936,0415,10.0
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,94
D3202577,P002,924,0415,1
D3202577,P002,926,0415,8
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.4
R8500582,P001,911,0418,2.1
R8500582,P106,911,0418,1.8
R9701341,P001,911,0418,5.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,5.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.4
R8500582,P001,911,0424,0.9
R8500582,P106,911,0424,1.8
R9701341,P001,911,0424,7.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,5.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.6
R9702160,P001,922,0430,152
R9702160,P001,923,0430,90
R9702160,P001,936,0430,4.1
R8500582,P001,911,0430,0.4
R8500582,P106,911,0430,1.8
R9701341,P001,911,0430,6.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,2
R1407702,P001,923,0430,84
R1407702,P001,924,0430,3
R1407702,P001,926,0430,12
R1407702,P001,936,0430,10.2
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,6
R1407702,P002,923,0430,74
R1407702,P002,924,0430,17
R1407702,P002,926,0430,5
R1407702,P002,936,0430,7.0
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,4
D3202577,P001,923,0430,93
D3202577,P001,924,0430,2
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,5.1
D3202577,P002,922,0430,1
D3202577,P002,923,0430,112
D3202577,P002,924,0430,2
D3202577,P002,926,0430,13
D3202577,P002,936,0430,12.7
D3202577,P002,937,0430,8.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.5
R8500582,P001,911,0436,0.4
R8500582,P106,911,0436,1.8
R9701341,P001,911,0436,6.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,5.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.5
R8500582,P001,911,0442,0.6
R8500582,P106,911,0442,1.8
R9701341,P001,911,0442,5.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,5.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,87
R1407702,P001,924,0445,3
R1407702,P001,926,0445,8
R1407702,P001,936,0445,10.2
R1407702,P002,922,0445,4
R1407702,P002,923,0445,84
R1407702,P002,924,0445,20
R1407702,P002,926,0445,6
R1407702,P002,936,0445,8.0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,76
D3202577,P001,924,0445,0
D3202577,P001,926,0445,18
D3202577,P001,936,0445,10.6
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,4
D3202577,P002,923,0445,97
D3202577,P002,924,0445,0
D3202577,P002,926,0445,15
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,8.7
R9702160,P001,922,0445,83
R9702160,P001,923,0445,118
R9702160,P001,936,0445,5.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.7
R8500582,P001,911,0448,2.2
R8500582,P106,911,0448,1.8
R9701341,P001,911,0448,5.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,5.1
R0500400,P003,911,0454,0
R8500582,P001,911,0454,2.7
R8500582,P106,911,0454,1.8
R9701341,P001,911,0454,6.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,5.1
R9702160,P001,911,0454,7.6
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.8
R9701341,P001,911,0500,7.1
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.7
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.0
D3202577,P002,911,0500,5.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.9
R9702160,P001,922,0500,183
R9702160,P001,923,0500,84
R9702160,P001,936,0500,3.8
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,22
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,21
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,19
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,17
R1407702,P001,922,0500,12
R1407702,P001,923,0500,72
R1407702,P001,924,0500,4
R1407702,P001,926,0500,20
R1407702,P001,936,0500,8.8
R1407702,P001,948,0500,92491
R1407702,P001,959,0500,150
R1407702,P002,922,0500,4
R1407702,P002,923,0500,87
R1407702,P002,924,0500,15
R1407702,P002,926,0500,6
R1407702,P002,936,0500,8.1
R1407702,P002,948,0500,117035
R1407702,P002,959,0500,156
D3202577,P001,922,0500,4
D3202577,P001,923,0500,86
D3202577,P001,924,0500,2
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,7.8
D3202577,P001,948,0500,77265
D3202577,P001,959,0500,131
D3202577,P002,922,0500,1
D3202577,P002,923,0500,88
D3202577,P002,924,0500,1
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,80970
D3202577,P002,959,0500,131
R9702160,P001,948,0500,132166
R9702160,P001,959,0500,144
R0500400,P003,911,0506,0
R9701341,P001,911,0506,7.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.7
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,5.1
R9702160,P001,911,0506,7.6
R8500582,P001,911,0506,1.8
R8500582,P106,911,0506,1.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.5
R9701341,P001,911,0512,6.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.7
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,5.1
R8500582,P001,911,0512,0.8
R8500582,P106,911,0512,1.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,122
R9702160,P001,923,0515,103
R9702160,P001,936,0515,4.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,17
R1407702,P001,923,0515,70
R1407702,P001,924,0515,4
R1407702,P001,926,0515,24
R1407702,P001,936,0515,9.2
R1407702,P002,922,0515,1
R1407702,P002,923,0515,86
R1407702,P002,924,0515,6
R1407702,P002,926,0515,3
R1407702,P002,936,0515,8.0
D3202577,P001,922,0515,5
D3202577,P001,923,0515,94
D3202577,P001,924,0515,4
D3202577,P001,926,0515,15
D3202577,P001,936,0515,11.3
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,3
D3202577,P002,923,0515,88
D3202577,P002,924,0515,1
D3202577,P002,926,0515,14
D3202577,P002,936,0515,10.7
D3202577,P002,937,0515,8.8
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.8
R9701341,P001,911,0518,7.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
