2016-03-22,1458576000,,,
R1407702,P002,922,0230,2
R1407702,P002,923,0230,76
R1407702,P002,924,0230,6
R1407702,P002,926,0230,7
R1407702,P002,936,0230,8.7
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,1
D3202577,P001,923,0230,80
D3202577,P001,924,0230,1
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.7
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,4.9
D3202577,P002,922,0230,1
D3202577,P002,923,0230,94
D3202577,P002,924,0230,0
D3202577,P002,926,0230,15
D3202577,P002,936,0230,10.6
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.9
R8400827,P001,911,0236,4.5
R8500582,P001,911,0236,1.1
R8500582,P106,911,0236,1.8
R9701341,P001,911,0236,4.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,4.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.2
R8400827,P001,911,0242,5.6
R8500582,P001,911,0242,2.5
R8500582,P106,911,0242,1.8
R9701341,P001,911,0242,5.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,4.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,71
R1407702,P001,924,0245,11
R1407702,P001,926,0245,14
R1407702,P001,936,0245,7.5
R1407702,P002,922,0245,4
R1407702,P002,923,0245,73
R1407702,P002,924,0245,6
R1407702,P002,926,0245,10
R1407702,P002,936,0245,8.7
D3202577,P001,922,0245,1
D3202577,P001,923,0245,76
D3202577,P001,924,0245,0
D3202577,P001,926,0245,14
D3202577,P001,936,0245,10.2
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,0
D3202577,P002,923,0245,104
D3202577,P002,924,0245,1
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.5
D3202577,P002,937,0245,8.5
R9702160,P001,922,0245,99
R9702160,P001,923,0245,95
R9702160,P001,936,0245,8.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.6
R8400827,P001,911,0248,5.2
R8500582,P001,911,0248,2.7
R8500582,P106,911,0248,1.8
R9701341,P001,911,0248,6.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,4.9
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.7
R8500582,P001,911,0254,2.4
R8500582,P106,911,0254,1.8
R9701341,P001,911,0254,4.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,4.9
R9702160,P001,911,0254,7.0
R8400827,P001,911,0300,3.9
R8500582,P001,911,0300,1.8
R8500582,P106,911,0300,1.8
R9701341,P001,911,0300,4.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.8
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.0
D3202577,P002,911,0300,4.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.9
R9702160,P001,922,0300,98
R9702160,P001,923,0300,97
R9702160,P001,936,0300,8.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,20
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,19
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,20
R1407702,P001,922,0300,5
R1407702,P001,923,0300,77
R1407702,P001,924,0300,8
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.3
R1407702,P001,948,0300,99437
R1407702,P001,959,0300,165
R1407702,P002,922,0300,5
R1407702,P002,923,0300,76
R1407702,P002,924,0300,15
R1407702,P002,926,0300,13
R1407702,P002,936,0300,8.5
R1407702,P002,948,0300,111539
R1407702,P002,959,0300,165
D3202577,P001,922,0300,1
D3202577,P001,923,0300,79
D3202577,P001,924,0300,1
D3202577,P001,926,0300,15
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,77828
D3202577,P001,959,0300,134
D3202577,P002,922,0300,2
D3202577,P002,923,0300,95
D3202577,P002,924,0300,4
D3202577,P002,926,0300,16
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,73141
D3202577,P002,959,0300,132
R9702160,P001,948,0300,98861
R9702160,P001,959,0300,140
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.0
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,5.2
R9702160,P001,911,0306,7.1
R8500582,P001,911,0306,0.8
R8500582,P106,911,0306,1.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8400827,P001,911,0312,3.4
R8500582,P001,911,0312,0.4
R8500582,P106,911,0312,1.8
R9701341,P001,911,0312,4.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.7
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,5.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,106
R9702160,P001,923,0315,98
R9702160,P001,936,0315,8.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,80
R1407702,P001,924,0315,5
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,5
R1407702,P002,923,0315,77
R1407702,P002,924,0315,6
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,1
D3202577,P001,923,0315,72
D3202577,P001,924,0315,1
D3202577,P001,926,0315,12
D3202577,P001,936,0315,9.7
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,1
D3202577,P002,923,0315,100
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.9
R8400827,P001,911,0318,4.1
R8500582,P001,911,0318,0.3
R8500582,P106,911,0318,1.8
R9701341,P001,911,0318,7.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,5.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.4
R8400827,P001,911,0324,3.3
R8500582,P001,911,0324,0.5
R8500582,P106,911,0324,1.8
R9701341,P001,911,0324,5.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.7
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,4.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.1
R9702160,P001,922,0330,106
R9702160,P001,923,0330,97
R9702160,P001,936,0330,8.4
R8400827,P001,911,0330,2.8
R8500582,P001,911,0330,1.0
R8500582,P106,911,0330,1.8
R9701341,P001,911,0330,5.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,3
R1407702,P001,923,0330,71
R1407702,P001,924,0330,9
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.1
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,76
R1407702,P002,924,0330,5
R1407702,P002,926,0330,12
R1407702,P002,936,0330,8.7
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,89
D3202577,P001,924,0330,1
D3202577,P001,926,0330,22
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,4.9
D3202577,P002,922,0330,1
D3202577,P002,923,0330,101
D3202577,P002,924,0330,1
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.7
R8400827,P001,911,0336,3.0
R8500582,P001,911,0336,2.9
R8500582,P106,911,0336,1.8
R9701341,P001,911,0336,4.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,4.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.6
R8400827,P001,911,0342,3.0
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,1.8
R9701341,P001,911,0342,4.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,4.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,79
R1407702,P001,924,0345,11
R1407702,P001,926,0345,17
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,5
R1407702,P002,923,0345,70
R1407702,P002,924,0345,6
R1407702,P002,926,0345,12
R1407702,P002,936,0345,8.7
D3202577,P001,922,0345,1
D3202577,P001,923,0345,72
D3202577,P001,924,0345,2
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.0
D3202577,P001,937,0345,7.1
D3202577,P002,922,0345,2
D3202577,P002,923,0345,99
D3202577,P002,924,0345,0
D3202577,P002,926,0345,20
D3202577,P002,936,0345,11.5
D3202577,P002,937,0345,8.4
R9702160,P001,922,0345,92
R9702160,P001,923,0345,101
R9702160,P001,936,0345,8.8
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.1
R8400827,P001,911,0348,3.4
R8500582,P001,911,0348,2.9
R8500582,P106,911,0348,1.8
R9701341,P001,911,0348,7.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,4.9
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.9
R8500582,P001,911,0354,2.0
R8500582,P106,911,0354,1.8
R9701341,P001,911,0354,6.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,4.9
R9702160,P001,911,0354,7.4
R8400827,P001,911,0400,3.9
R8500582,P001,911,0400,1.0
R8500582,P106,911,0400,1.8
R9701341,P001,911,0400,4.8
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.7
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.1
D3202577,P002,911,0400,4.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.7
R9702160,P001,922,0400,110
R9702160,P001,923,0400,98
R9702160,P001,936,0400,8.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,23
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,19
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,922,0400,2
R1407702,P001,923,0400,83
R1407702,P001,924,0400,6
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.9
R1407702,P001,948,0400,96933
R1407702,P001,959,0400,166
R1407702,P002,922,0400,10
R1407702,P002,923,0400,67
R1407702,P002,924,0400,18
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.7
R1407702,P002,948,0400,118776
R1407702,P002,959,0400,165
D3202577,P001,922,0400,2
D3202577,P001,923,0400,79
D3202577,P001,924,0400,3
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.4
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,77595
D3202577,P001,959,0400,134
D3202577,P002,922,0400,2
D3202577,P002,923,0400,80
D3202577,P002,924,0400,1
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.2
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,79370
D3202577,P002,959,0400,132
R9702160,P001,948,0400,92507
R9702160,P001,959,0400,141
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.2
R9701341,P001,911,0406,4.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,4.9
R9702160,P001,911,0406,7.4
R8500582,P001,911,0406,0.4
R8500582,P106,911,0406,1.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.0
R8400827,P001,911,0412,4.3
R8500582,P001,911,0412,0.3
R8500582,P106,911,0412,1.8
R9701341,P001,911,0412,4.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.7
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,4.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,112
R9702160,P001,923,0415,98
R9702160,P001,936,0415,8.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,88
R1407702,P001,924,0415,6
R1407702,P001,926,0415,13
R1407702,P001,936,0415,9.2
R1407702,P002,922,0415,6
R1407702,P002,923,0415,73
R1407702,P002,924,0415,8
R1407702,P002,926,0415,13
R1407702,P002,936,0415,8.5
D3202577,P001,922,0415,0
D3202577,P001,923,0415,79
D3202577,P001,924,0415,6
D3202577,P001,926,0415,6
D3202577,P001,936,0415,10.6
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,2
D3202577,P002,923,0415,81
D3202577,P002,924,0415,1
D3202577,P002,926,0415,15
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.3
R8400827,P001,911,0418,4.9
R8500582,P001,911,0418,0.5
R8500582,P106,911,0418,1.8
R9701341,P001,911,0418,5.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,4.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.6
R8400827,P001,911,0424,5.5
R8500582,P001,911,0424,1.4
R8500582,P106,911,0424,1.8
R9701341,P001,911,0424,6.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,4.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.3
R9702160,P001,922,0430,139
R9702160,P001,923,0430,96
R9702160,P001,936,0430,8.1
R8400827,P001,911,0430,5.4
R8500582,P001,911,0430,3.0
R8500582,P106,911,0430,1.8
R9701341,P001,911,0430,5.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,1
R1407702,P001,923,0430,85
R1407702,P001,924,0430,4
R1407702,P001,926,0430,11
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,12
R1407702,P002,923,0430,69
R1407702,P002,924,0430,12
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.2
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,4
D3202577,P001,923,0430,80
D3202577,P001,924,0430,1
D3202577,P001,926,0430,14
D3202577,P001,936,0430,10.2
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,4.8
D3202577,P002,922,0430,3
D3202577,P002,923,0430,82
D3202577,P002,924,0430,1
D3202577,P002,926,0430,14
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.9
R8400827,P001,911,0436,4.0
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,1.8
R9701341,P001,911,0436,5.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,4.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.3
R8400827,P001,911,0442,3.8
R8500582,P001,911,0442,2.4
R8500582,P106,911,0442,1.8
R9701341,P001,911,0442,4.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,4.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,78
R1407702,P001,924,0445,4
R1407702,P001,926,0445,14
R1407702,P001,936,0445,7.7
R1407702,P002,922,0445,16
R1407702,P002,923,0445,66
R1407702,P002,924,0445,39
R1407702,P002,926,0445,18
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,3
D3202577,P001,923,0445,80
D3202577,P001,924,0445,6
D3202577,P001,926,0445,14
D3202577,P001,936,0445,10.4
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,1
D3202577,P002,923,0445,83
D3202577,P002,924,0445,0
D3202577,P002,926,0445,8
D3202577,P002,936,0445,9.9
D3202577,P002,937,0445,8.1
R9702160,P001,922,0445,156
R9702160,P001,923,0445,98
R9702160,P001,936,0445,7.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.1
R8400827,P001,911,0448,4.2
R8500582,P001,911,0448,2.5
R8500582,P106,911,0448,1.8
R9701341,P001,911,0448,5.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,4.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.2
R8500582,P001,911,0454,0.8
R8500582,P106,911,0454,1.8
R9701341,P001,911,0454,8.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,4.8
R9702160,P001,911,0454,7.8
R8400827,P001,911,0500,5.1
R8500582,P001,911,0500,0.5
R8500582,P106,911,0500,1.8
R9701341,P001,911,0500,6.3
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.8
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,1.9
D3202577,P002,911,0500,4.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.8
R9702160,P001,922,0500,130
R9702160,P001,923,0500,104
R9702160,P001,936,0500,8.2
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,19
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,25
R1407702,P001,922,0500,5
R1407702,P001,923,0500,89
R1407702,P001,924,0500,5
R1407702,P001,926,0500,15
R1407702,P001,936,0500,9.3
R1407702,P001,948,0500,94192
R1407702,P001,959,0500,166
R1407702,P002,922,0500,5
R1407702,P002,923,0500,80
R1407702,P002,924,0500,6
R1407702,P002,926,0500,12
R1407702,P002,936,0500,8.7
R1407702,P002,948,0500,111469
R1407702,P002,959,0500,166
D3202577,P001,922,0500,2
D3202577,P001,923,0500,83
D3202577,P001,924,0500,3
D3202577,P001,926,0500,14
D3202577,P001,936,0500,10.6
D3202577,P001,937,0500,7.7
D3202577,P001,948,0500,77958
D3202577,P001,959,0500,134
D3202577,P002,922,0500,1
D3202577,P002,923,0500,94
D3202577,P002,924,0500,2
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,72370
D3202577,P002,959,0500,132
R9702160,P001,948,0500,75568
R9702160,P001,959,0500,142
R0500400,P003,911,0506,0
R8400827,P001,911,0506,6.7
R8500582,P001,911,0506,0.3
R8500582,P106,911,0506,1.8
R9701341,P001,911,0506,5.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,4.9
R9702160,P001,911,0506,6.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.9
R8400827,P001,911,0512,5.6
R8500582,P001,911,0512,0.5
R8500582,P106,911,0512,1.8
R9701341,P001,911,0512,4.8
