2016-03-25,1458835200,,,
R1407702,P002,923,0230,81
R1407702,P002,924,0230,5
R1407702,P002,926,0230,3
R1407702,P002,936,0230,8.2
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,2
D3202577,P001,923,0230,84
D3202577,P001,924,0230,4
D3202577,P001,926,0230,14
D3202577,P001,936,0230,10.2
D3202577,P001,937,0230,7.6
D3202577,P002,911,0230,4.9
D3202577,P002,922,0230,3
D3202577,P002,923,0230,105
D3202577,P002,924,0230,3
D3202577,P002,926,0230,16
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,8.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.8
R8400827,P001,911,0236,2.3
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,2.0
R9701341,P001,911,0236,7.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,4.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.4
R8400827,P001,911,0242,2.4
R8500582,P001,911,0242,0.9
R8500582,P106,911,0242,2.0
R9701341,P001,911,0242,6.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.7
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,5.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,85
R1407702,P001,924,0245,3
R1407702,P001,926,0245,16
R1407702,P001,936,0245,10.9
R1407702,P002,922,0245,1
R1407702,P002,923,0245,74
R1407702,P002,924,0245,8
R1407702,P002,926,0245,3
R1407702,P002,936,0245,7.7
D3202577,P001,922,0245,1
D3202577,P001,923,0245,94
D3202577,P001,924,0245,5
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,0
D3202577,P002,923,0245,96
D3202577,P002,924,0245,2
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.5
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,180
R9702160,P001,923,0245,98
R9702160,P001,936,0245,3.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.2
R8400827,P001,911,0248,2.5
R8500582,P001,911,0248,1.0
R8500582,P106,911,0248,2.0
R9701341,P001,911,0248,6.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,5.0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.2
R8500582,P001,911,0254,0.4
R8500582,P106,911,0254,2.0
R9701341,P001,911,0254,6.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,5.0
R9702160,P001,911,0254,6.9
R8400827,P001,911,0300,3.7
R8500582,P001,911,0300,0.4
R8500582,P106,911,0300,2.0
R9701341,P001,911,0300,4.9
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.8
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.6
D3202577,P002,911,0300,5.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.9
R9702160,P001,922,0300,213
R9702160,P001,923,0300,93
R9702160,P001,936,0300,3.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,17
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,16
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,12
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,19
R1407702,P001,922,0300,7
R1407702,P001,923,0300,87
R1407702,P001,924,0300,4
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.8
R1407702,P001,948,0300,96140
R1407702,P001,959,0300,156
R1407702,P002,922,0300,1
R1407702,P002,923,0300,85
R1407702,P002,924,0300,6
R1407702,P002,926,0300,4
R1407702,P002,936,0300,8.4
R1407702,P002,948,0300,117433
R1407702,P002,959,0300,156
D3202577,P001,922,0300,3
D3202577,P001,923,0300,75
D3202577,P001,924,0300,12
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.2
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,87129
D3202577,P001,959,0300,131
D3202577,P002,922,0300,1
D3202577,P002,923,0300,102
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,8.0
D3202577,P002,948,0300,81006
D3202577,P002,959,0300,131
R9702160,P001,948,0300,128255
R9702160,P001,959,0300,143
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.5
R8500582,P001,911,0306,0.5
R8500582,P106,911,0306,2.0
R9701341,P001,911,0306,5.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,5.1
R9702160,P001,911,0306,6.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8400827,P001,911,0312,3.4
R8500582,P001,911,0312,2.2
R8500582,P106,911,0312,2.0
R9701341,P001,911,0312,6.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,5.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,185
R9702160,P001,923,0315,102
R9702160,P001,936,0315,3.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,86
R1407702,P001,924,0315,5
R1407702,P001,926,0315,16
R1407702,P001,936,0315,7.8
R1407702,P002,922,0315,1
R1407702,P002,923,0315,86
R1407702,P002,924,0315,5
R1407702,P002,926,0315,4
R1407702,P002,936,0315,9.2
D3202577,P001,922,0315,3
D3202577,P001,923,0315,81
D3202577,P001,924,0315,4
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.4
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,2
D3202577,P002,923,0315,97
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,10.1
D3202577,P002,937,0315,8.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.5
R8400827,P001,911,0318,3.2
R8500582,P001,911,0318,3.7
R8500582,P106,911,0318,2.0
R9701341,P001,911,0318,6.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.8
D3202577,P002,911,0318,5.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.5
R8400827,P001,911,0324,3.0
R8500582,P001,911,0324,3.9
R8500582,P106,911,0324,2.0
R9701341,P001,911,0324,6.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,4.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.3
R9702160,P001,922,0330,168
R9702160,P001,923,0330,100
R9702160,P001,936,0330,3.6
R8400827,P001,911,0330,2.9
R8500582,P001,911,0330,2.8
R8500582,P106,911,0330,2.0
R9701341,P001,911,0330,5.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,4
R1407702,P001,923,0330,91
R1407702,P001,924,0330,4
R1407702,P001,926,0330,14
R1407702,P001,936,0330,9.8
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,83
R1407702,P002,924,0330,6
R1407702,P002,926,0330,4
R1407702,P002,936,0330,8.5
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,77
D3202577,P001,924,0330,3
D3202577,P001,926,0330,14
D3202577,P001,936,0330,10.5
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,4.9
D3202577,P002,922,0330,1
D3202577,P002,923,0330,107
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.9
R8400827,P001,911,0336,2.9
R8500582,P001,911,0336,2.4
R8500582,P106,911,0336,2.0
R9701341,P001,911,0336,5.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,5.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.5
R8400827,P001,911,0342,2.7
R8500582,P001,911,0342,0.9
R8500582,P106,911,0342,2.0
R9701341,P001,911,0342,7.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,4.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,89
R1407702,P001,924,0345,4
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,1
R1407702,P002,923,0345,84
R1407702,P002,924,0345,5
R1407702,P002,926,0345,4
R1407702,P002,936,0345,8.1
D3202577,P001,922,0345,2
D3202577,P001,923,0345,75
D3202577,P001,924,0345,10
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.1
D3202577,P001,937,0345,7.2
D3202577,P002,922,0345,1
D3202577,P002,923,0345,100
D3202577,P002,924,0345,3
D3202577,P002,926,0345,8
D3202577,P002,936,0345,10.3
D3202577,P002,937,0345,7.9
R9702160,P001,922,0345,107
R9702160,P001,923,0345,128
R9702160,P001,936,0345,4.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.6
R8400827,P001,911,0348,2.3
R8500582,P001,911,0348,0.8
R8500582,P106,911,0348,2.0
R9701341,P001,911,0348,7.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,5.0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.2
R8500582,P001,911,0354,0.3
R8500582,P106,911,0354,2.0
R9701341,P001,911,0354,7.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,5.0
R9702160,P001,911,0354,8.6
R8400827,P001,911,0400,2.8
R8500582,P001,911,0400,0.4
R8500582,P106,911,0400,2.0
R9701341,P001,911,0400,6.4
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.8
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.1
D3202577,P002,911,0400,4.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.1
R9702160,P001,922,0400,120
R9702160,P001,923,0400,117
R9702160,P001,936,0400,4.2
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,16
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,14
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,12
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,18
R1407702,P001,922,0400,5
R1407702,P001,923,0400,83
R1407702,P001,924,0400,4
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.1
R1407702,P001,948,0400,100365
R1407702,P001,959,0400,157
R1407702,P002,922,0400,1
R1407702,P002,923,0400,89
R1407702,P002,924,0400,6
R1407702,P002,926,0400,4
R1407702,P002,936,0400,9.0
R1407702,P002,948,0400,111323
R1407702,P002,959,0400,158
D3202577,P001,922,0400,1
D3202577,P001,923,0400,85
D3202577,P001,924,0400,4
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.4
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,82480
D3202577,P001,959,0400,131
D3202577,P002,922,0400,1
D3202577,P002,923,0400,120
D3202577,P002,924,0400,2
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,8.3
D3202577,P002,948,0400,70297
D3202577,P002,959,0400,132
R9702160,P001,948,0400,120330
R9702160,P001,959,0400,144
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.5
R8500582,P001,911,0406,0.9
R8500582,P106,911,0406,2.0
R9701341,P001,911,0406,5.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,4.9
R9702160,P001,911,0406,7.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.8
R8400827,P001,911,0412,2.2
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,2.0
R9701341,P001,911,0412,6.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,4.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,155
R9702160,P001,923,0415,107
R9702160,P001,936,0415,3.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,89
R1407702,P001,924,0415,4
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,1
R1407702,P002,923,0415,94
R1407702,P002,924,0415,6
R1407702,P002,926,0415,4
R1407702,P002,936,0415,9.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,78
D3202577,P001,924,0415,2
D3202577,P001,926,0415,13
D3202577,P001,936,0415,10.0
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,1
D3202577,P002,923,0415,124
D3202577,P002,924,0415,3
D3202577,P002,926,0415,12
D3202577,P002,936,0415,12.3
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.9
R8400827,P001,911,0418,2.1
R8500582,P001,911,0418,3.7
R8500582,P106,911,0418,2.0
R9701341,P001,911,0418,6.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,5.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.6
R8400827,P001,911,0424,1.9
R8500582,P001,911,0424,3.7
R8500582,P106,911,0424,2.0
R9701341,P001,911,0424,7.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,4.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.5
R9702160,P001,922,0430,136
R9702160,P001,923,0430,115
R9702160,P001,936,0430,3.9
R8400827,P001,911,0430,2.1
R8500582,P001,911,0430,3.0
R8500582,P106,911,0430,2.0
R9701341,P001,911,0430,6.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,5
R1407702,P001,923,0430,72
R1407702,P001,924,0430,4
R1407702,P001,926,0430,11
R1407702,P001,936,0430,7.7
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,88
R1407702,P002,924,0430,5
R1407702,P002,926,0430,3
R1407702,P002,936,0430,9.0
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,1
D3202577,P001,923,0430,86
D3202577,P001,924,0430,5
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.5
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,4.9
D3202577,P002,922,0430,1
D3202577,P002,923,0430,121
D3202577,P002,924,0430,1
D3202577,P002,926,0430,12
D3202577,P002,936,0430,12.2
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.3
R8400827,P001,911,0436,2.6
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,2.0
R9701341,P001,911,0436,5.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,5.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.9
R8400827,P001,911,0442,2.8
R8500582,P001,911,0442,1.1
R8500582,P106,911,0442,2.0
R9701341,P001,911,0442,6.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,4.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,88
R1407702,P001,924,0445,4
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,1
R1407702,P002,923,0445,86
R1407702,P002,924,0445,5
R1407702,P002,926,0445,3
R1407702,P002,936,0445,8.7
D3202577,P001,922,0445,2
D3202577,P001,923,0445,82
D3202577,P001,924,0445,9
D3202577,P001,926,0445,14
D3202577,P001,936,0445,10.3
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,1
D3202577,P002,923,0445,115
D3202577,P002,924,0445,3
D3202577,P002,926,0445,14
D3202577,P002,936,0445,11.8
D3202577,P002,937,0445,8.0
R9702160,P001,922,0445,105
R9702160,P001,923,0445,121
R9702160,P001,936,0445,4.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.6
R8400827,P001,911,0448,3.1
R8500582,P001,911,0448,0.7
R8500582,P106,911,0448,2.0
R9701341,P001,911,0448,7.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,4.9
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.9
R8500582,P001,911,0454,0.5
R8500582,P106,911,0454,2.0
R9701341,P001,911,0454,6.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,4.8
R9702160,P001,911,0454,7.9
R8400827,P001,911,0500,4.3
R8500582,P001,911,0500,0.3
R8500582,P106,911,0500,2.0
R9701341,P001,911,0500,5.4
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.9
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,2.1
D3202577,P002,911,0500,4.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.3
R9702160,P001,922,0500,160
R9702160,P001,923,0500,108
R9702160,P001,936,0500,3.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,17
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,16
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,12
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,18
R1407702,P001,922,0500,3
R1407702,P001,923,0500,83
R1407702,P001,924,0500,3
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,92924
R1407702,P001,959,0500,156
R1407702,P002,922,0500,1
R1407702,P002,923,0500,84
R1407702,P002,924,0500,6
R1407702,P002,926,0500,4
R1407702,P002,936,0500,9.2
R1407702,P002,948,0500,110252
R1407702,P002,959,0500,159
D3202577,P001,922,0500,1
D3202577,P001,923,0500,84
D3202577,P001,924,0500,4
D3202577,P001,926,0500,12
D3202577,P001,936,0500,10.6
D3202577,P001,937,0500,7.5
D3202577,P001,948,0500,82511
D3202577,P001,959,0500,131
D3202577,P002,922,0500,1
D3202577,P002,923,0500,90
D3202577,P002,924,0500,3
D3202577,P002,926,0500,9
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,77183
D3202577,P002,959,0500,131
R9702160,P001,948,0500,126384
R9702160,P001,959,0500,145
R0500400,P003,911,0506,0
R8400827,P001,911,0506,5.2
R8500582,P001,911,0506,0.4
R8500582,P106,911,0506,2.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,4.8
R9702160,P001,911,0506,8.4
R9701341,P001,911,0506,4.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.0
R8400827,P001,911,0512,3.0
R8500582,P001,911,0512,0.4
R8500582,P106,911,0512,2.0
R9701341,P001,911,0512,5.5
R0503072,P001,911,0512,0
