2016-03-14,1457884800,,,
D3202577,P001,911,0230,3.2
D3202577,P001,922,0230,2
D3202577,P001,923,0230,91
D3202577,P001,924,0230,4
D3202577,P001,926,0230,15
D3202577,P001,936,0230,11.8
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,5.7
D3202577,P002,922,0230,1
D3202577,P002,923,0230,76
D3202577,P002,924,0230,2
D3202577,P002,926,0230,8
D3202577,P002,936,0230,11.0
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.3
R8400827,P001,911,0236,4.4
R8500582,P001,911,0236,1.7
R8500582,P106,911,0236,1.9
R9701341,P001,911,0236,5.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,0
D3202577,P001,911,0236,3.8
D3202577,P002,911,0236,6.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.2
R8400827,P001,911,0242,4.1
R8500582,P001,911,0242,0.7
R8500582,P106,911,0242,1.9
R9701341,P001,911,0242,4.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,0
D3202577,P001,911,0242,4.0
D3202577,P002,911,0242,6.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,90
R1407702,P001,924,0245,18
R1407702,P001,926,0245,16
R1407702,P001,936,0245,7.3
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,87
D3202577,P001,924,0245,5
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,2
D3202577,P002,923,0245,79
D3202577,P002,924,0245,14
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,8.7
R9702160,P001,922,0245,103
R9702160,P001,923,0245,142
R9702160,P001,936,0245,4.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.8
R8400827,P001,911,0248,3.5
R8500582,P001,911,0248,0.3
R8500582,P106,911,0248,2.0
R9701341,P001,911,0248,7.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,0
D3202577,P001,911,0248,5.0
D3202577,P002,911,0248,6.9
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.4
R8500582,P001,911,0254,0.5
R8500582,P106,911,0254,2.0
R9701341,P001,911,0254,7.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,0
D3202577,P001,911,0254,5.7
D3202577,P002,911,0254,7.4
R9702160,P001,911,0254,10.0
R8400827,P001,911,0300,3.4
R8500582,P001,911,0300,0.3
R8500582,P106,911,0300,2.0
R9701341,P001,911,0300,5.8
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.4
R1407702,P002,911,0300,0
D3202577,P001,911,0300,6.1
D3202577,P002,911,0300,7.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,10.2
R9702160,P001,922,0300,109
R9702160,P001,923,0300,137
R9702160,P001,936,0300,4.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,20
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,24
R1407702,P001,922,0300,5
R1407702,P001,923,0300,85
R1407702,P001,924,0300,10
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,111448
R1407702,P001,959,0300,171
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,922,0300,2
D3202577,P001,923,0300,85
D3202577,P001,924,0300,3
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,81984
D3202577,P001,959,0300,132
D3202577,P002,922,0300,2
D3202577,P002,923,0300,78
D3202577,P002,924,0300,3
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.8
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,78632
D3202577,P002,959,0300,129
R9702160,P001,948,0300,183319
R9702160,P001,959,0300,144
R0500400,P003,911,0306,0
R8500582,P001,911,0306,0.6
R8500582,P106,911,0306,2.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,0
D3202577,P001,911,0306,5.7
D3202577,P002,911,0306,7.0
R9702160,P001,911,0306,9.8
R8400827,P001,911,0306,3.8
R9701341,P001,911,0306,5.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,10.7
R8400827,P001,911,0312,3.1
R8500582,P001,911,0312,0.6
R8500582,P106,911,0312,1.9
R9701341,P001,911,0312,4.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,0
D3202577,P001,911,0312,5.7
D3202577,P002,911,0312,6.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,109
R9702160,P001,923,0315,139
R9702160,P001,936,0315,4.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,87
R1407702,P001,924,0315,6
R1407702,P001,926,0315,21
R1407702,P001,936,0315,7.3
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,79
D3202577,P001,924,0315,1
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,7.1
D3202577,P002,922,0315,2
D3202577,P002,923,0315,76
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,8.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,9.9
R8400827,P001,911,0318,2.9
R8500582,P001,911,0318,1.6
R8500582,P106,911,0318,1.9
R9701341,P001,911,0318,6.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.5
R1407702,P002,911,0318,0
D3202577,P001,911,0318,5.9
D3202577,P002,911,0318,7.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,10.4
R8400827,P001,911,0324,3.0
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,1.9
R9701341,P001,911,0324,6.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,0
D3202577,P001,911,0324,5.6
D3202577,P002,911,0324,8.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.8
R9702160,P001,922,0330,110
R9702160,P001,923,0330,138
R9702160,P001,936,0330,4.6
R8400827,P001,911,0330,2.5
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,2.0
R9701341,P001,911,0330,5.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,5
R1407702,P001,923,0330,95
R1407702,P001,924,0330,7
R1407702,P001,926,0330,22
R1407702,P001,936,0330,9.2
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,6.4
D3202577,P001,922,0330,3
D3202577,P001,923,0330,80
D3202577,P001,924,0330,2
D3202577,P001,926,0330,15
D3202577,P001,936,0330,10.4
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,9.6
D3202577,P002,922,0330,3
D3202577,P002,923,0330,78
D3202577,P002,924,0330,11
D3202577,P002,926,0330,15
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,10.9
R8400827,P001,911,0336,3.1
R8500582,P001,911,0336,1.9
R8500582,P106,911,0336,2.0
R9701341,P001,911,0336,5.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,0
D3202577,P001,911,0336,5.6
D3202577,P002,911,0336,9.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.9
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,1.2
R8500582,P106,911,0342,2.0
R9701341,P001,911,0342,5.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,0
D3202577,P001,911,0342,5.1
D3202577,P002,911,0342,9.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,80
R1407702,P001,924,0345,16
R1407702,P001,926,0345,13
R1407702,P001,936,0345,10.8
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,1
D3202577,P001,923,0345,89
D3202577,P001,924,0345,4
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,1
D3202577,P002,923,0345,76
D3202577,P002,924,0345,0
D3202577,P002,926,0345,5
D3202577,P002,936,0345,9.8
D3202577,P002,937,0345,7.8
R9702160,P001,922,0345,114
R9702160,P001,923,0345,136
R9702160,P001,936,0345,4.5
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.5
R8400827,P001,911,0348,5.0
R8500582,P001,911,0348,0.3
R8500582,P106,911,0348,2.0
R9701341,P001,911,0348,5.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,0
D3202577,P001,911,0348,5.8
D3202577,P002,911,0348,8.9
R0500400,P003,911,0354,0
R8400827,P001,911,0354,5.0
R8500582,P001,911,0354,0.4
R8500582,P106,911,0354,2.0
R9701341,P001,911,0354,8.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,0
D3202577,P001,911,0354,5.3
D3202577,P002,911,0354,8.5
R9702160,P001,911,0354,10.1
R8400827,P001,911,0400,5.6
R8500582,P001,911,0400,0.2
R8500582,P106,911,0400,2.0
R9701341,P001,911,0400,7.7
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.5
R1407702,P002,911,0400,0
D3202577,P001,911,0400,4.9
D3202577,P002,911,0400,7.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,10.8
R9702160,P001,922,0400,118
R9702160,P001,923,0400,135
R9702160,P001,936,0400,4.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,20
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,19
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,22
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,21
R1407702,P001,922,0400,6
R1407702,P001,923,0400,81
R1407702,P001,924,0400,40
R1407702,P001,926,0400,10
R1407702,P001,936,0400,8.7
R1407702,P001,948,0400,115239
R1407702,P001,959,0400,159
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,922,0400,1
D3202577,P001,923,0400,85
D3202577,P001,924,0400,2
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,75021
D3202577,P001,959,0400,132
D3202577,P002,922,0400,2
D3202577,P002,923,0400,80
D3202577,P002,924,0400,8
D3202577,P002,926,0400,14
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,78913
D3202577,P002,959,0400,130
R9702160,P001,948,0400,189236
R9702160,P001,959,0400,144
R0500400,P003,911,0406,0
R8400827,P001,911,0406,5.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,3.9
D3202577,P002,911,0406,6.3
R9702160,P001,911,0406,10.1
R8500582,P001,911,0406,0.4
R8500582,P106,911,0406,1.9
R9701341,P001,911,0406,6.6
R1407702,P001,911,0406,2.5
R1407702,P002,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,11.1
R8400827,P001,911,0412,6.4
R8500582,P001,911,0412,0.3
R8500582,P106,911,0412,1.9
R9701341,P001,911,0412,5.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,0
D3202577,P001,911,0412,3.6
D3202577,P002,911,0412,6.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,116
R9702160,P001,923,0415,138
R9702160,P001,936,0415,4.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,70
R1407702,P001,924,0415,46
R1407702,P001,926,0415,8
R1407702,P001,936,0415,6.9
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,84
D3202577,P001,924,0415,0
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.7
D3202577,P001,937,0415,7.4
D3202577,P002,922,0415,2
D3202577,P002,923,0415,89
D3202577,P002,924,0415,3
D3202577,P002,926,0415,14
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,10.2
R8400827,P001,911,0418,5.5
R8500582,P001,911,0418,0.4
R8500582,P106,911,0418,2.0
R9701341,P001,911,0418,4.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,0
D3202577,P001,911,0418,3.4
D3202577,P002,911,0418,6.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,11.4
R8400827,P001,911,0424,4.5
R8500582,P001,911,0424,0.4
R8500582,P106,911,0424,2.0
R9701341,P001,911,0424,6.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,0
D3202577,P001,911,0424,3.2
D3202577,P002,911,0424,5.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.5
R9702160,P001,922,0430,129
R9702160,P001,923,0430,136
R9702160,P001,936,0430,4.6
R8400827,P001,911,0430,5.1
R8500582,P001,911,0430,0.4
R8500582,P106,911,0430,2.0
R9701341,P001,911,0430,5.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,4
R1407702,P001,923,0430,106
R1407702,P001,924,0430,5
R1407702,P001,926,0430,10
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.8
D3202577,P001,922,0430,1
D3202577,P001,923,0430,86
D3202577,P001,924,0430,2
D3202577,P001,926,0430,7
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,5.7
D3202577,P002,922,0430,4
D3202577,P002,923,0430,75
D3202577,P002,924,0430,1
D3202577,P002,926,0430,15
D3202577,P002,936,0430,10.1
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,11.0
R8400827,P001,911,0436,4.7
R8500582,P001,911,0436,0.3
R8500582,P106,911,0436,1.9
R9701341,P001,911,0436,5.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,5.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.5
R8400827,P001,911,0442,6.6
R8500582,P001,911,0442,2.0
R8500582,P106,911,0442,1.9
R9701341,P001,911,0442,4.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,5.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,86
R1407702,P001,924,0445,13
R1407702,P001,926,0445,12
R1407702,P001,936,0445,7.9
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,87
D3202577,P001,924,0445,0
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,81
D3202577,P002,924,0445,1
D3202577,P002,926,0445,8
D3202577,P002,936,0445,10.6
D3202577,P002,937,0445,8.7
R9702160,P001,922,0445,123
R9702160,P001,923,0445,138
R9702160,P001,936,0445,4.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.9
R8400827,P001,911,0448,6.5
R8500582,P001,911,0448,2.9
R8500582,P106,911,0448,2.0
R9701341,P001,911,0448,4.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,5.5
R0500400,P003,911,0454,0
R8400827,P001,911,0454,6.5
R8500582,P001,911,0454,3.3
R8500582,P106,911,0454,2.0
R9701341,P001,911,0454,5.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,5.3
R9702160,P001,911,0454,10.4
R8400827,P001,911,0500,5.6
R8500582,P001,911,0500,1.7
R8500582,P106,911,0500,2.0
R9701341,P001,911,0500,6.0
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.9
R1407702,P002,911,0500,0
D3202577,P001,911,0500,2.6
D3202577,P002,911,0500,5.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,11.9
R9702160,P001,922,0500,133
R9702160,P001,923,0500,137
R9702160,P001,936,0500,4.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,18
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,17
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,19
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,19
R1407702,P001,922,0500,9
R1407702,P001,923,0500,85
R1407702,P001,924,0500,23
R1407702,P001,926,0500,17
R1407702,P001,936,0500,7.0
R1407702,P001,948,0500,118930
R1407702,P001,959,0500,169
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,922,0500,2
D3202577,P001,923,0500,81
D3202577,P001,924,0500,1
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,7.5
D3202577,P001,948,0500,78200
D3202577,P001,959,0500,132
D3202577,P002,922,0500,4
D3202577,P002,923,0500,68
D3202577,P002,924,0500,47
D3202577,P002,926,0500,12
D3202577,P002,936,0500,10.6
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,76257
D3202577,P002,959,0500,128
R9702160,P001,948,0500,190791
R9702160,P001,959,0500,143
R0500400,P003,911,0506,0
R8400827,P001,911,0506,4.3
R9701341,P001,911,0506,5.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,5.3
R9702160,P001,911,0506,10.0
R8500582,P001,911,0506,0.6
R8500582,P106,911,0506,1.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,11.0
R8400827,P001,911,0512,4.9
R8500582,P001,911,0512,0.2
R8500582,P106,911,0512,1.9
R9701341,P001,911,0512,5.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,5.2
R0500400,P003,922,0515,0
