2016-03-12,1457712000,,,
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
D3202577,P001,911,0230,4.7
D3202577,P001,922,0230,1
D3202577,P001,923,0230,73
D3202577,P001,924,0230,3
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.4
D3202577,P001,937,0230,7.6
D3202577,P002,911,0230,6.3
D3202577,P002,922,0230,3
D3202577,P002,923,0230,86
D3202577,P002,924,0230,2
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.6
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.2
R8400827,P001,911,0236,4.2
R8500582,P001,911,0236,1.5
R8500582,P106,911,0236,2.0
R9701341,P001,911,0236,5.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,0
D3202577,P001,911,0236,4.5
D3202577,P002,911,0236,6.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.7
R8400827,P001,911,0242,4.6
R8500582,P001,911,0242,3.5
R8500582,P106,911,0242,2.0
R9701341,P001,911,0242,4.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,0
D3202577,P001,911,0242,4.5
D3202577,P002,911,0242,6.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,91
R1407702,P001,924,0245,20
R1407702,P001,926,0245,17
R1407702,P001,936,0245,7.8
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,73
D3202577,P001,924,0245,2
D3202577,P001,926,0245,16
D3202577,P001,936,0245,10.3
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,5
D3202577,P002,923,0245,91
D3202577,P002,924,0245,3
D3202577,P002,926,0245,16
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,8.8
R9702160,P001,922,0245,137
R9702160,P001,923,0245,146
R9702160,P001,936,0245,6.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.1
R8400827,P001,911,0248,4.0
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,1.9
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,0
D3202577,P001,911,0248,4.4
D3202577,P002,911,0248,6.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.9
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.9
R9701341,P001,911,0254,4.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,0
D3202577,P001,911,0254,3.8
D3202577,P002,911,0254,6.3
R9702160,P001,911,0254,9.7
R8400827,P001,911,0300,4.5
R8500582,P001,911,0300,1.4
R8500582,P106,911,0300,2.0
R9701341,P001,911,0300,5.9
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.2
R1407702,P002,911,0300,0
D3202577,P001,911,0300,3.8
D3202577,P002,911,0300,7.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,9.2
R9702160,P001,922,0300,111
R9702160,P001,923,0300,147
R9702160,P001,936,0300,7.1
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,23
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,22
R1407702,P001,922,0300,7
R1407702,P001,923,0300,88
R1407702,P001,924,0300,15
R1407702,P001,926,0300,17
R1407702,P001,936,0300,7.9
R1407702,P001,948,0300,113053
R1407702,P001,959,0300,170
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,922,0300,2
D3202577,P001,923,0300,78
D3202577,P001,924,0300,3
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.5
D3202577,P001,937,0300,7.3
D3202577,P001,948,0300,87095
D3202577,P001,959,0300,131
D3202577,P002,922,0300,4
D3202577,P002,923,0300,88
D3202577,P002,924,0300,2
D3202577,P002,926,0300,16
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,79481
D3202577,P002,959,0300,132
R9702160,P001,948,0300,92599
R9702160,P001,959,0300,143
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.5
R9701341,P001,911,0306,4.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,0
D3202577,P001,911,0306,4.6
D3202577,P002,911,0306,5.9
R9702160,P001,911,0306,9.0
R8500582,P001,911,0306,1.0
R8500582,P106,911,0306,2.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.0
R8400827,P001,911,0312,3.8
R8500582,P001,911,0312,0.4
R8500582,P106,911,0312,2.0
R9701341,P001,911,0312,4.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,0
D3202577,P001,911,0312,5.9
D3202577,P002,911,0312,6.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,156
R9702160,P001,923,0315,142
R9702160,P001,936,0315,6.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,7
R1407702,P001,923,0315,86
R1407702,P001,924,0315,19
R1407702,P001,926,0315,16
R1407702,P001,936,0315,7.5
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,84
D3202577,P001,924,0315,3
D3202577,P001,926,0315,16
D3202577,P001,936,0315,10.2
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,3
D3202577,P002,923,0315,96
D3202577,P002,924,0315,1
D3202577,P002,926,0315,17
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,9.0
R8400827,P001,911,0318,2.9
R8500582,P001,911,0318,0.7
R8500582,P106,911,0318,1.9
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,0
D3202577,P001,911,0318,5.9
D3202577,P002,911,0318,6.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,9.1
R8400827,P001,911,0324,2.3
R8500582,P001,911,0324,0.7
R8500582,P106,911,0324,1.9
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,0
D3202577,P001,911,0324,5.4
D3202577,P002,911,0324,6.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,10.0
R9702160,P001,922,0330,104
R9702160,P001,923,0330,151
R9702160,P001,936,0330,7.1
R8400827,P001,911,0330,3.1
R8500582,P001,911,0330,0.9
R8500582,P106,911,0330,2.0
R9701341,P001,911,0330,5.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,7
R1407702,P001,923,0330,83
R1407702,P001,924,0330,18
R1407702,P001,926,0330,17
R1407702,P001,936,0330,7.5
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,4.7
D3202577,P001,922,0330,1
D3202577,P001,923,0330,88
D3202577,P001,924,0330,1
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.9
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,5.9
D3202577,P002,922,0330,2
D3202577,P002,923,0330,83
D3202577,P002,924,0330,2
D3202577,P002,926,0330,13
D3202577,P002,936,0330,10.8
D3202577,P002,937,0330,7.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.9
R8400827,P001,911,0336,2.7
R8500582,P001,911,0336,2.5
R8500582,P106,911,0336,2.0
R9701341,P001,911,0336,5.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,0
D3202577,P001,911,0336,4.7
D3202577,P002,911,0336,5.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.9
R8400827,P001,911,0342,3.3
R8500582,P001,911,0342,3.6
R8500582,P106,911,0342,2.0
R9701341,P001,911,0342,5.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,0
D3202577,P001,911,0342,4.0
D3202577,P002,911,0342,6.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,86
R1407702,P001,924,0345,11
R1407702,P001,926,0345,17
R1407702,P001,936,0345,8.2
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,3
D3202577,P001,923,0345,72
D3202577,P001,924,0345,4
D3202577,P001,926,0345,16
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,6
D3202577,P002,923,0345,86
D3202577,P002,924,0345,2
D3202577,P002,926,0345,15
D3202577,P002,936,0345,10.4
D3202577,P002,937,0345,8.3
R9702160,P001,922,0345,125
R9702160,P001,923,0345,146
R9702160,P001,936,0345,7.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.0
R8400827,P001,911,0348,4.3
R8500582,P001,911,0348,3.3
R8500582,P106,911,0348,1.9
R9701341,P001,911,0348,4.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,0
D3202577,P001,911,0348,3.4
D3202577,P002,911,0348,6.5
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.2
R8500582,P001,911,0354,2.8
R8500582,P106,911,0354,1.9
R9701341,P001,911,0354,4.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,0
D3202577,P001,911,0354,3.3
D3202577,P002,911,0354,7.2
R9702160,P001,911,0354,9.5
R8400827,P001,911,0400,4.2
R8500582,P001,911,0400,1.9
R8500582,P106,911,0400,2.0
R9701341,P001,911,0400,5.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,0
D3202577,P001,911,0400,3.2
D3202577,P002,911,0400,7.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.9
R9702160,P001,922,0400,144
R9702160,P001,923,0400,143
R9702160,P001,936,0400,6.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,22
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,20
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,922,0400,7
R1407702,P001,923,0400,78
R1407702,P001,924,0400,36
R1407702,P001,926,0400,16
R1407702,P001,936,0400,6.7
R1407702,P001,948,0400,119873
R1407702,P001,959,0400,170
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,922,0400,2
D3202577,P001,923,0400,74
D3202577,P001,924,0400,3
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.3
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,85790
D3202577,P001,959,0400,131
D3202577,P002,922,0400,3
D3202577,P002,923,0400,80
D3202577,P002,924,0400,3
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,76686
D3202577,P002,959,0400,132
R9702160,P001,948,0400,97085
R9702160,P001,959,0400,143
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.9
R8500582,P001,911,0406,1.3
R8500582,P106,911,0406,2.0
R9701341,P001,911,0406,5.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,0
D3202577,P001,911,0406,3.1
D3202577,P002,911,0406,7.4
R9702160,P001,911,0406,10.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.1
R8400827,P001,911,0412,3.6
R8500582,P001,911,0412,0.5
R8500582,P106,911,0412,2.0
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.9
D3202577,P002,911,0412,7.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,140
R9702160,P001,923,0415,148
R9702160,P001,936,0415,7.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,88
R1407702,P001,924,0415,21
R1407702,P001,926,0415,15
R1407702,P001,936,0415,7.0
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,73
D3202577,P001,924,0415,3
D3202577,P001,926,0415,10
D3202577,P001,936,0415,10.4
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,3
D3202577,P002,923,0415,82
D3202577,P002,924,0415,6
D3202577,P002,926,0415,17
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.7
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,0.6
R8500582,P106,911,0418,1.9
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,0
D3202577,P001,911,0418,3.1
D3202577,P002,911,0418,7.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.7
R8400827,P001,911,0424,3.5
R8500582,P001,911,0424,0.7
R8500582,P106,911,0424,1.9
R9701341,P001,911,0424,3.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.8
D3202577,P002,911,0424,6.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,11.1
R9702160,P001,922,0430,93
R9702160,P001,923,0430,160
R9702160,P001,936,0430,7.6
R8400827,P001,911,0430,4.8
R8500582,P001,911,0430,0.8
R8500582,P106,911,0430,2.0
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,8
R1407702,P001,923,0430,75
R1407702,P001,924,0430,30
R1407702,P001,926,0430,15
R1407702,P001,936,0430,6.2
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,3.0
D3202577,P001,922,0430,2
D3202577,P001,923,0430,72
D3202577,P001,924,0430,6
D3202577,P001,926,0430,15
D3202577,P001,936,0430,10.1
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,6.7
D3202577,P002,922,0430,3
D3202577,P002,923,0430,79
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.2
R8400827,P001,911,0436,4.8
R8500582,P001,911,0436,1.7
R8500582,P106,911,0436,2.0
R9701341,P001,911,0436,5.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,0
D3202577,P001,911,0436,3.3
D3202577,P002,911,0436,6.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.0
R8400827,P001,911,0442,6.1
R8500582,P001,911,0442,2.9
R8500582,P106,911,0442,2.0
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,0
D3202577,P001,911,0442,3.4
D3202577,P002,911,0442,6.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,73
R1407702,P001,924,0445,74
R1407702,P001,926,0445,18
R1407702,P001,936,0445,6.6
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,76
D3202577,P001,924,0445,3
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,80
D3202577,P002,924,0445,0
D3202577,P002,926,0445,14
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,8.3
R9702160,P001,922,0445,159
R9702160,P001,923,0445,140
R9702160,P001,936,0445,6.7
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.0
R8400827,P001,911,0448,15.4
R8500582,P001,911,0448,2.7
R8500582,P106,911,0448,1.9
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,0
D3202577,P001,911,0448,3.5
D3202577,P002,911,0448,6.5
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.1
R8500582,P001,911,0454,1.7
R8500582,P106,911,0454,1.9
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,0
D3202577,P001,911,0454,3.5
D3202577,P002,911,0454,6.7
R9702160,P001,911,0454,9.1
R8400827,P001,911,0500,4.9
R8500582,P001,911,0500,0.9
R8500582,P106,911,0500,2.0
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.0
R1407702,P002,911,0500,0
D3202577,P001,911,0500,3.3
D3202577,P002,911,0500,6.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,10.3
R9702160,P001,922,0500,215
R9702160,P001,923,0500,130
R9702160,P001,936,0500,6.2
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,23
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,21
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,22
R1407702,P001,922,0500,5
R1407702,P001,923,0500,84
R1407702,P001,924,0500,10
R1407702,P001,926,0500,18
R1407702,P001,936,0500,7.8
R1407702,P001,948,0500,114297
R1407702,P001,959,0500,170
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,922,0500,2
D3202577,P001,923,0500,76
D3202577,P001,924,0500,5
D3202577,P001,926,0500,13
D3202577,P001,936,0500,10.6
D3202577,P001,937,0500,7.4
D3202577,P001,948,0500,84788
D3202577,P001,959,0500,131
D3202577,P002,922,0500,3
D3202577,P002,923,0500,77
D3202577,P002,924,0500,14
D3202577,P002,926,0500,12
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,8.2
D3202577,P002,948,0500,79645
D3202577,P002,959,0500,132
R9702160,P001,948,0500,116862
R9702160,P001,959,0500,145
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.9
R9701341,P001,911,0506,5.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,0
D3202577,P001,911,0506,3.2
D3202577,P002,911,0506,6.4
R9702160,P001,911,0506,8.3
R8500582,P001,911,0506,0.6
R8500582,P106,911,0506,2.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.3
R8400827,P001,911,0512,4.7
R8500582,P001,911,0512,0.7
R8500582,P106,911,0512,1.9
R9701341,P001,911,0512,4.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,0
D3202577,P001,911,0512,3.1
