2017-03-10,1489075200,,,
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,6.30
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,77.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,9.80
J6000230,P205,911,0800,7.70
J6000230,P202,923,0800,180.00
J6000230,P202,936,0800,6.30
J5601064,P001,923,0800,21.00
J5601064,P001,936,0800,16.80
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.20
J5901658,P201,948,0800,160149.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10523.00
J6000230,P202,959,0800,19.20
J5901658,P201,911,0806,6.30
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,71.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,6.30
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,69.00
J5901658,P201,936,0812,5.70
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.60
J5601064,P001,923,0815,25.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,14.00
J5601064,P003,936,0815,18.60
J5901658,P201,911,0818,6.30
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,67.00
J5901658,P201,936,0818,5.70
J6000230,P202,911,0818,0.20
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.30
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,65.00
J5901658,P201,936,0824,5.60
J6000230,P202,911,0824,0.20
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.30
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,67.00
J5901658,P201,936,0830,5.60
J6000230,P202,911,0830,0.20
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,6.30
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,70.00
J5901658,P201,936,0836,5.70
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.30
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,70.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,25.00
J5901658,P201,923,0848,78.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,9.90
J5901658,P201,922,0854,23.00
J5901658,P201,923,0854,73.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.30
J5901658,P201,922,0900,23.00
J5901658,P201,923,0900,77.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,159255.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,19.00
J5901658,P201,911,0906,6.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,6.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,6.30
J5901658,P201,922,0936,23.00
J5901658,P201,923,0936,78.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.30
J5901658,P201,922,0942,24.00
J5901658,P201,923,0942,61.00
J5901658,P201,936,0942,5.60
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,23.00
J5901658,P201,923,0945,64.00
J5901658,P201,936,0945,5.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,6.30
J5901658,P201,922,0948,23.00
J5901658,P201,923,0948,65.00
J5901658,P201,936,0948,5.60
J5901658,P201,911,0954,6.30
J5901658,P201,922,0954,22.00
J5901658,P201,923,0954,67.00
J5901658,P201,936,0954,5.80
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.30
J5901658,P201,922,1000,22.00
J5901658,P201,923,1000,67.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,158525.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,5078.00
J6000230,P202,959,1000,19.40
J5901658,P201,911,1006,6.30
J5901658,P201,922,1006,22.00
J5901658,P201,923,1006,75.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.30
J5901658,P201,922,1012,22.00
J5901658,P201,923,1012,68.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,6.30
J5901658,P201,922,1018,22.00
J5901658,P201,923,1018,64.00
J5901658,P201,936,1018,5.60
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.30
J5901658,P201,922,1024,22.00
J5901658,P201,923,1024,70.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.30
J5901658,P201,922,1030,22.00
J5901658,P201,923,1030,69.00
J5901658,P201,936,1030,5.80
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,6.30
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,61.00
J5901658,P201,936,1036,5.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.30
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,67.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,25.00
J5901658,P201,923,1045,66.00
J5901658,P201,936,1045,5.80
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,6.30
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,63.00
J5901658,P201,936,1048,5.70
J5901658,P201,911,1054,6.30
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,62.00
J5901658,P201,936,1054,5.60
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.30
J5901658,P201,922,1100,27.00
J5901658,P201,923,1100,59.00
J5901658,P201,936,1100,5.50
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,158447.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,19.70
J5901658,P201,911,1106,6.30
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,60.00
J5901658,P201,936,1106,5.50
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.30
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,64.00
J5901658,P201,936,1112,5.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,6.30
J5901658,P201,922,1118,27.00
J5901658,P201,923,1118,72.00
J5901658,P201,936,1118,5.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.30
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,70.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.30
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,73.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,6.30
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,71.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.30
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,72.00
J5901658,P201,936,1142,5.90
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,6.30
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,69.00
J5901658,P201,936,1148,5.80
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.30
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,72.00
J5901658,P201,936,1154,5.80
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.30
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,76.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,158777.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,21.30
J5901658,P201,911,1206,6.20
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,72.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.30
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,74.00
J5901658,P201,936,1212,5.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,6.30
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,70.00
J5901658,P201,936,1218,5.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.30
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,64.00
J5901658,P201,936,1224,5.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.30
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,64.00
J5901658,P201,936,1230,5.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,6.30
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,77.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.30
J5901658,P201,922,1242,25.00
J5901658,P201,923,1242,79.00
J5901658,P201,936,1242,6.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,6.30
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,75.00
J5901658,P201,936,1248,5.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.30
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,73.00
J5901658,P201,936,1254,5.80
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.20
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,73.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,157901.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,22.10
J5901658,P201,911,1306,6.30
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,73.00
J5901658,P201,936,1306,5.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.30
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,73.00
J5901658,P201,936,1312,5.90
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,6.30
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,73.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.30
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,65.00
J5901658,P201,936,1324,5.70
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.30
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,66.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,6.30
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,65.00
J5901658,P201,936,1336,5.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.30
J5901658,P201,922,1342,25.00
J5901658,P201,923,1342,64.00
J5901658,P201,936,1342,5.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,25.00
J5901658,P201,923,1345,63.00
J5901658,P201,936,1345,5.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,6.30
J5901658,P201,922,1348,25.00
J5901658,P201,923,1348,65.00
J5901658,P201,936,1348,5.70
J5901658,P201,911,1354,6.30
J5901658,P201,922,1354,24.00
J5901658,P201,923,1354,75.00
J5901658,P201,936,1354,6.10
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.30
J5901658,P201,922,1400,23.00
J5901658,P201,923,1400,67.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,157681.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,21.90
J5901658,P201,911,1406,6.30
J5901658,P201,922,1406,23.00
J5901658,P201,923,1406,66.00
J5901658,P201,936,1406,5.70
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.30
J5901658,P201,922,1412,22.00
J5901658,P201,923,1412,74.00
J5901658,P201,936,1412,6.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,6.30
J5901658,P201,922,1418,20.00
J5901658,P201,923,1418,74.00
J5901658,P201,936,1418,5.90
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.30
J5901658,P201,922,1424,20.00
J5901658,P201,923,1424,68.00
J5901658,P201,936,1424,5.70
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.30
J5901658,P201,922,1430,19.00
J5901658,P201,923,1430,83.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,6.30
J5901658,P201,922,1436,18.00
J5901658,P201,923,1436,76.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.30
J5901658,P201,922,1442,19.00
J5901658,P201,923,1442,73.00
J5901658,P201,936,1442,5.90
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,19.00
J5901658,P201,923,1445,65.00
J5901658,P201,936,1445,5.70
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,6.20
J5901658,P201,922,1448,19.00
J5901658,P201,923,1448,64.00
J5901658,P201,936,1448,5.60
J5901658,P201,911,1454,6.30
J5901658,P201,922,1454,20.00
J5901658,P201,923,1454,64.00
J5901658,P201,936,1454,5.60
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.30
J5901658,P201,922,1500,20.00
J5901658,P201,923,1500,73.00
J5901658,P201,936,1500,5.90
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,158610.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,21.70
J5901658,P201,911,1506,6.30
J5901658,P201,922,1506,19.00
J5901658,P201,923,1506,74.00
J5901658,P201,936,1506,6.00
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.30
J5901658,P201,922,1512,20.00
J5901658,P201,923,1512,67.00
J5901658,P201,936,1512,5.70
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,6.30
J5901658,P201,922,1518,21.00
J5901658,P201,923,1518,75.00
J5901658,P201,936,1518,6.00
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,6.30
J5901658,P201,922,1524,20.00
J5901658,P201,923,1524,77.00
J5901658,P201,936,1524,6.00
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,6.30
J5901658,P201,922,1530,21.00
J5901658,P201,923,1530,76.00
J5901658,P201,936,1530,5.90
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,6.30
J5901658,P201,922,1536,21.00
J5901658,P201,923,1536,77.00
J5901658,P201,936,1536,6.00
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,6.30
J5901658,P201,922,1548,22.00
J5901658,P201,923,1548,74.00
J5901658,P201,936,1548,5.90
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,6.30
J5901658,P201,922,1554,22.00
J5901658,P201,923,1554,76.00
J5901658,P201,936,1554,6.00
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,6.30
J5901658,P201,922,1600,22.00
J5901658,P201,923,1600,74.00
J5901658,P201,936,1600,5.90
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,159084.00
J5901658,P201,959,1600,54.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,20.90
J5901658,P201,911,1606,6.30
J5901658,P201,922,1606,23.00
J5901658,P201,923,1606,71.00
J5901658,P201,936,1606,5.80
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,6.30
J5901658,P201,922,1612,24.00
J5901658,P201,923,1612,67.00
J5901658,P201,936,1612,5.70
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,24.00
J5901658,P201,923,1615,65.00
J5901658,P201,936,1615,5.50
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,6.30
J5901658,P201,922,1618,24.00
J5901658,P201,923,1618,64.00
J5901658,P201,936,1618,5.50
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,6.30
J5901658,P201,922,1624,25.00
J5901658,P201,923,1624,63.00
J5901658,P201,936,1624,5.50
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,6.30
J5901658,P201,922,1630,25.00
J5901658,P201,923,1630,71.00
J5901658,P201,936,1630,5.80
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,6.30
J5901658,P201,922,1636,25.00
J5901658,P201,923,1636,74.00
J5901658,P201,936,1636,5.80
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,6.30
J5901658,P201,922,1642,25.00
J5901658,P201,923,1642,65.00
J5901658,P201,936,1642,5.60
J6000230,P202,911,1642,0.20
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,27.00
J5901658,P201,923,1645,60.00
J5901658,P201,936,1645,5.30
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J6000230,P202,911,1648,0.20
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,6.30
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,59.00
J5901658,P201,936,1648,5.30
J5901658,P201,911,1654,6.30
J5901658,P201,922,1654,29.00
J5901658,P201,923,1654,62.00
J5901658,P201,936,1654,5.40
J6000230,P202,911,1654,0.20
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,6.30
J5901658,P201,922,1700,29.00
J5901658,P201,923,1700,67.00
J5901658,P201,936,1700,5.60
J6000230,P202,911,1700,0.30
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5901658,P201,948,1700,159222.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,20.60
J5901658,P201,911,1706,6.30
J5901658,P201,922,1706,30.00
J5901658,P201,923,1706,61.00
J5901658,P201,936,1706,5.40
J6000230,P202,911,1706,0.20
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,6.30
J5901658,P201,922,1712,30.00
J5901658,P201,923,1712,60.00
J5901658,P201,936,1712,5.40
J6000230,P202,911,1712,0.20
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,31.00
J5901658,P201,923,1715,59.00
J5901658,P201,936,1715,5.30
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,6.30
J5901658,P201,922,1718,31.00
J5901658,P201,923,1718,59.00
J5901658,P201,936,1718,5.30
J6000230,P202,911,1718,0.30
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,6.30
J5901658,P201,922,1724,32.00
J5901658,P201,923,1724,56.00
J5901658,P201,936,1724,5.30
J6000230,P202,911,1724,0.20
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,6.30
J5901658,P201,922,1730,32.00
J5901658,P201,923,1730,57.00
J5901658,P201,936,1730,5.30
J6000230,P202,911,1730,0.30
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5901658,P201,911,1736,6.30
J5901658,P201,922,1736,32.00
J5901658,P201,923,1736,56.00
J5901658,P201,936,1736,5.30
J6000230,P202,911,1736,0.40
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,6.40
J5901658,P201,922,1742,32.00
J5901658,P201,923,1742,57.00
J5901658,P201,936,1742,5.30
J6000230,P202,911,1742,0.60
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,6.40
J5901658,P201,922,1748,32.00
J5901658,P201,923,1748,57.00
J5901658,P201,936,1748,5.30
J6000230,P202,911,1748,0.60
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,6.40
J5901658,P201,922,1754,31.00
J5901658,P201,923,1754,59.00
J5901658,P201,936,1754,5.40
J6000230,P202,911,1754,0.50
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,6.40
J5901658,P201,922,1800,31.00
J5901658,P201,923,1800,55.00
J5901658,P201,936,1800,5.30
J6000230,P202,911,1800,0.40
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5901658,P201,948,1800,159683.00
J5901658,P201,959,1800,54.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,20.20
J5901658,P201,911,1806,6.50
J5901658,P201,922,1806,31.00
J5901658,P201,923,1806,55.00
J5901658,P201,936,1806,5.20
J6000230,P202,911,1806,0.40
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,6.40
J5901658,P201,922,1812,31.00
J5901658,P201,923,1812,56.00
J5901658,P201,936,1812,5.30
J6000230,P202,911,1812,0.40
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,30.00
J5901658,P201,923,1815,57.00
J5901658,P201,936,1815,5.30
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5901658,P201,911,1818,6.40
J5901658,P201,922,1818,30.00
J5901658,P201,923,1818,57.00
J5901658,P201,936,1818,5.30
J6000230,P202,911,1818,0.40
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,6.40
J5901658,P201,922,1824,30.00
J5901658,P201,923,1824,58.00
J5901658,P201,936,1824,5.30
J6000230,P202,911,1824,0.40
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,6.50
J5901658,P201,922,1830,30.00
J5901658,P201,923,1830,57.00
J5901658,P201,936,1830,5.30
J6000230,P202,911,1830,0.30
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5901658,P201,911,1836,6.40
J5901658,P201,922,1836,30.00
J5901658,P201,923,1836,60.00
J5901658,P201,936,1836,5.30
J6000230,P202,911,1836,0.60
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,6.40
J5901658,P201,922,1842,30.00
J5901658,P201,923,1842,56.00
J5901658,P201,936,1842,5.30
J6000230,P202,911,1842,0.50
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5901658,P201,911,1848,6.50
J5901658,P201,922,1848,30.00
J5901658,P201,923,1848,58.00
J5901658,P201,936,1848,5.30
J6000230,P202,911,1848,0.20
J6000230,P205,911,1848,0.00
J6000230,P202,911,1854,0.10
