2017-03-18,1489766400,,,
J6000230,P202,936,0800,6.70
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,16.50
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J6000230,P202,948,0800,10192.00
J6000230,P202,959,0800,22.60
J5901658,P201,948,0800,154354.00
J5901658,P201,959,0800,53.00
J6000230,P202,911,0806,0.20
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.80
J5601064,P001,923,0815,23.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,14.00
J5601064,P003,936,0815,18.40
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5601064,P001,923,0830,23.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,18.00
J5601064,P002,936,0830,16.30
J5601064,P003,923,0830,31.00
J5601064,P003,936,0830,15.40
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5601064,P001,923,0845,17.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,19.00
J5601064,P002,936,0845,13.30
J5601064,P003,923,0845,23.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,698309.00
J5601064,P001,959,0845,99.00
J5601064,P002,948,0845,432284.00
J5601064,P002,959,0845,102.00
J5601064,P003,948,0845,505928.00
J5601064,P003,959,0845,103.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,10.00
J5601064,P002,936,0900,13.10
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,24.10
J5901658,P201,911,0900,6.40
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,75.00
J5901658,P201,936,0900,7.10
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.10
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.10
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.10
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,960276.00
J5601064,P001,959,0945,93.00
J5601064,P002,948,0945,1051702.00
J5601064,P002,959,0945,109.00
J5601064,P003,948,0945,1005128.00
J5601064,P003,959,0945,110.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.20
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,26.80
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.10
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.10
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,942392.00
J5601064,P001,959,1045,92.00
J5601064,P002,948,1045,1032790.00
J5601064,P002,959,1045,108.00
J5601064,P003,948,1045,1000690.00
J5601064,P003,959,1045,110.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.10
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,27.50
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.10
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.10
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.10
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,939786.00
J5601064,P001,959,1145,93.00
J5601064,P002,948,1145,1033661.00
J5601064,P002,959,1145,109.00
J5601064,P003,948,1145,1000470.00
J5601064,P003,959,1145,110.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.60
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.20
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.00
J5901658,P201,948,1200,154157.00
J5901658,P201,959,1200,53.00
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.90
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.30
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.60
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.30
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.60
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.10
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,846357.00
J5601064,P001,959,1245,92.00
J5601064,P002,948,1245,938194.00
J5601064,P002,959,1245,108.00
J5601064,P003,948,1245,941481.00
J5601064,P003,959,1245,109.00
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.10
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.40
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.10
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.10
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,6.60
J5901658,P201,922,1342,36.00
J5901658,P201,923,1342,77.00
J5901658,P201,936,1342,7.10
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.10
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,941109.00
J5601064,P001,959,1345,93.00
J5601064,P002,948,1345,1041359.00
J5601064,P002,959,1345,110.00
J5601064,P003,948,1345,997928.00
J5601064,P003,959,1345,111.00
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.10
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,29.50
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.10
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.10
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.10
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,938496.00
J5601064,P001,959,1445,93.00
J5601064,P002,948,1445,1048221.00
J5601064,P002,959,1445,110.00
J5601064,P003,948,1445,996691.00
J5601064,P003,959,1445,111.00
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.10
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,28.30
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.10
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.50
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.10
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.50
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.10
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,937098.00
J5601064,P001,959,1545,93.00
J5601064,P002,948,1545,1047778.00
J5601064,P002,959,1545,110.00
J5601064,P003,948,1545,994418.00
J5601064,P003,959,1545,111.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.10
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,25.90
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.80
J5601064,P001,923,1615,9.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.10
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.50
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.80
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.10
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.50
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.80
J5601064,P001,923,1645,9.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.10
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,935111.00
J5601064,P001,959,1645,92.00
J5601064,P002,948,1645,1027802.00
J5601064,P002,959,1645,109.00
J5601064,P003,948,1645,975895.00
J5601064,P003,959,1645,110.00
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.80
J5601064,P001,923,1700,9.00
J5601064,P001,936,1700,13.40
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.10
J5601064,P003,923,1700,9.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,24.30
J5901658,P201,948,1700,158365.00
J5901658,P201,959,1700,53.00
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.80
J5601064,P001,923,1715,9.00
J5601064,P001,936,1715,13.40
J5601064,P002,923,1715,9.00
J5601064,P002,936,1715,13.10
J5601064,P003,923,1715,9.00
J5601064,P003,936,1715,13.50
J6000230,P202,911,1718,0.10
J6000230,P205,911,1718,0.00
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J6000230,P202,911,1730,0.10
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.80
J5601064,P001,923,1730,9.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.10
J5601064,P003,923,1730,9.00
J5601064,P003,936,1730,13.50
J6000230,P202,911,1736,0.10
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.10
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.80
J5601064,P001,923,1745,9.00
J5601064,P001,936,1745,13.40
J5601064,P002,923,1745,9.00
J5601064,P002,936,1745,13.10
J5601064,P003,923,1745,9.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,936433.00
J5601064,P001,959,1745,92.00
J5601064,P002,948,1745,1045636.00
J5601064,P002,959,1745,108.00
J5601064,P003,948,1745,992598.00
J5601064,P003,959,1745,109.00
J6000230,P202,911,1748,0.10
J6000230,P205,911,1748,0.00
J6000230,P202,911,1754,0.10
J6000230,P205,911,1754,0.00
J6000230,P202,911,1800,0.10
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.80
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.40
J5601064,P002,923,1800,9.00
J5601064,P002,936,1800,13.10
J5601064,P003,923,1800,9.00
J5601064,P003,936,1800,13.50
J5901658,P201,948,1800,155881.00
J5901658,P201,959,1800,53.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,23.40
J6000230,P202,911,1806,0.10
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.10
J6000230,P205,911,1812,0.00
J5901658,P201,911,1812,6.70
J5901658,P201,922,1812,31.00
J5901658,P201,923,1812,75.00
J5901658,P201,936,1812,7.10
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.80
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,9.00
J5601064,P002,936,1815,13.20
J5601064,P003,923,1815,9.00
J5601064,P003,936,1815,13.50
J6000230,P202,911,1818,0.10
J6000230,P205,911,1818,0.00
J6000230,P202,911,1824,0.10
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,6.70
J5901658,P201,922,1830,30.00
J5901658,P201,923,1830,75.00
J5901658,P201,936,1830,7.30
J6000230,P202,911,1830,0.10
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.80
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,13.10
J5601064,P003,923,1830,9.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,6.80
J5901658,P201,922,1836,30.00
J5901658,P201,923,1836,78.00
J5901658,P201,936,1836,7.30
J6000230,P202,911,1836,0.20
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,6.70
J6000230,P202,911,1842,0.10
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,29.00
J5901658,P201,923,1845,82.00
J5901658,P201,936,1845,7.20
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.80
J5601064,P001,923,1845,9.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,13.10
J5601064,P003,923,1845,9.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,938136.00
J5601064,P001,959,1845,92.00
J5601064,P002,948,1845,1040142.00
J5601064,P002,959,1845,108.00
J5601064,P003,948,1845,991446.00
J5601064,P003,959,1845,109.00
J5901658,P201,911,1848,6.90
J5901658,P201,922,1848,28.00
J5901658,P201,923,1848,82.00
J5901658,P201,936,1848,7.20
J6000230,P202,911,1848,0.10
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,6.60
J5901658,P201,922,1854,28.00
J5901658,P201,923,1854,82.00
J5901658,P201,936,1854,7.30
J6000230,P202,911,1854,0.20
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,6.80
J5901658,P201,922,1900,27.00
J5901658,P201,923,1900,82.00
J5901658,P201,936,1900,7.30
J6000230,P202,911,1900,0.20
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.80
J5601064,P001,923,1900,9.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,9.00
J5601064,P002,936,1900,13.10
J5601064,P003,923,1900,9.00
J5601064,P003,936,1900,13.50
J5901658,P201,948,1900,153545.00
J5901658,P201,959,1900,53.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,23.10
J5901658,P201,911,1906,6.80
J5901658,P201,922,1906,25.00
J5901658,P201,923,1906,84.00
J5901658,P201,936,1906,7.20
J6000230,P202,911,1906,0.20
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,6.70
J5901658,P201,922,1912,25.00
J5901658,P201,923,1912,73.00
J5901658,P201,936,1912,7.20
J6000230,P202,911,1912,0.20
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.80
J5601064,P001,923,1915,9.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,9.00
J5601064,P002,936,1915,13.10
J5601064,P003,923,1915,9.00
J5601064,P003,936,1915,13.50
J5901658,P201,911,1918,6.70
J5901658,P201,922,1918,25.00
J5901658,P201,923,1918,73.00
J5901658,P201,936,1918,7.10
J6000230,P202,911,1918,0.20
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,6.60
J5901658,P201,922,1924,24.00
J5901658,P201,923,1924,73.00
J5901658,P201,936,1924,7.20
J6000230,P202,911,1924,0.20
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,6.70
J5901658,P201,922,1930,23.00
J5901658,P201,923,1930,75.00
J5901658,P201,936,1930,7.20
J6000230,P202,911,1930,0.20
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.80
J5601064,P001,923,1930,9.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,8.00
J5601064,P002,936,1930,13.10
J5601064,P003,923,1930,9.00
J5601064,P003,936,1930,13.50
J5901658,P201,911,1936,6.60
J5901658,P201,922,1936,23.00
J5901658,P201,923,1936,74.00
J5901658,P201,936,1936,7.20
J6000230,P202,911,1936,0.10
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,6.80
J5901658,P201,922,1942,23.00
J5901658,P201,923,1942,72.00
J5901658,P201,936,1942,7.10
J6000230,P202,911,1942,0.20
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.80
J5901658,P201,911,1948,6.60
J5901658,P201,922,1948,22.00
J5901658,P201,923,1948,73.00
J5901658,P201,936,1948,7.10
J6000230,P202,911,1948,0.20
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,6.80
J5901658,P201,922,1954,23.00
J5901658,P201,923,1954,71.00
J5901658,P201,936,1954,7.10
J6000230,P202,911,1954,0.20
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,6.70
J5901658,P201,922,2000,23.00
J5901658,P201,923,2000,73.00
J5901658,P201,936,2000,7.10
J6000230,P202,911,2000,0.20
J6000230,P205,911,2000,0.00
J5901658,P201,911,2006,6.70
J5901658,P201,922,2006,24.00
J5901658,P201,923,2006,76.00
J5901658,P201,936,2006,7.00
J6000230,P202,911,2006,0.20
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,6.80
J6000230,P202,911,2012,0.20
J6000230,P205,911,2012,0.00
J5901658,P201,922,2015,24.00
J5901658,P201,923,2015,76.00
J5901658,P201,936,2015,7.00
