2017-03-12,1489248000,,,
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.20
J6000230,P205,911,0912,0.00
J5901658,P201,948,2200,152619.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,22.30
J5601064,P001,948,2245,210293.00
J5601064,P001,959,2245,70.00
J5601064,P002,948,2245,245429.00
J5601064,P002,959,2245,87.00
J5601064,P003,948,2245,231094.00
J5601064,P003,959,2245,85.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.30
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.10
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5901658,P201,911,2354,6.60
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,76.00
J5901658,P201,936,2354,7.50
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
