2017-03-31,1490889600,,,
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.40
J5901658,P201,922,1724,29.00
J5901658,P201,923,1724,72.00
J5901658,P201,936,1724,6.10
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.50
J5901658,P201,922,1730,29.00
J5901658,P201,923,1730,75.00
J5901658,P201,936,1730,6.30
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.90
J5601064,P001,923,1730,10.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,11.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,9.50
J5901658,P201,922,1736,29.00
J5901658,P201,923,1736,78.00
J5901658,P201,936,1736,6.20
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.40
J5901658,P201,922,1742,31.00
J5901658,P201,923,1742,76.00
J5901658,P201,936,1742,6.10
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,32.00
J5901658,P201,923,1745,73.00
J5901658,P201,936,1745,6.20
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,21.00
J5601064,P001,923,1745,10.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,11.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,947612.00
J5601064,P001,959,1745,92.00
J5601064,P002,948,1745,1017090.00
J5601064,P002,959,1745,108.00
J5601064,P003,948,1745,987214.00
J5601064,P003,959,1745,110.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,9.50
J5901658,P201,922,1748,32.00
J5901658,P201,923,1748,76.00
J5901658,P201,936,1748,6.10
J6000230,P202,911,1754,0.10
J6000230,P205,911,1754,0.00
J5901658,P201,911,1754,9.50
J5901658,P201,922,1754,33.00
J5901658,P201,923,1754,77.00
J5901658,P201,936,1754,6.00
J5901658,P201,911,1800,9.50
J5901658,P201,922,1800,33.00
J5901658,P201,923,1800,65.00
J5901658,P201,936,1800,5.60
J6000230,P202,911,1800,0.10
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,21.00
J5601064,P001,923,1800,10.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,8.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,11.00
J5601064,P003,936,1800,13.50
J5901658,P201,948,1800,159556.00
J5901658,P201,959,1800,53.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,19.20
J5901658,P201,911,1806,9.40
J5901658,P201,922,1806,34.00
J5901658,P201,923,1806,69.00
J5901658,P201,936,1806,5.70
J6000230,P202,911,1806,0.10
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.50
J5901658,P201,922,1812,33.00
J5901658,P201,923,1812,68.00
J5901658,P201,936,1812,5.80
J6000230,P202,911,1812,0.10
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.90
J5601064,P001,923,1815,10.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,9.00
J5601064,P002,936,1815,13.40
J5601064,P003,923,1815,11.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,9.40
J5901658,P201,922,1818,30.00
J5901658,P201,923,1818,69.00
J5901658,P201,936,1818,5.60
J6000230,P202,911,1818,0.10
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.50
J5901658,P201,922,1824,29.00
J5901658,P201,923,1824,68.00
J5901658,P201,936,1824,5.90
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.40
J5901658,P201,922,1830,27.00
J5901658,P201,923,1830,72.00
J5901658,P201,936,1830,6.10
J6000230,P202,911,1830,0.10
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.90
J5601064,P001,923,1830,10.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,9.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,10.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,9.40
J5901658,P201,922,1836,25.00
J5901658,P201,923,1836,69.00
J5901658,P201,936,1836,6.00
J6000230,P202,911,1836,0.20
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,0.10
J6000230,P205,911,1842,0.00
J5901658,P201,911,1842,9.50
J5901658,P201,922,1845,24.00
J5901658,P201,923,1845,69.00
J5901658,P201,936,1845,6.10
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.80
J5901658,P201,911,1848,9.40
J5901658,P201,922,1848,24.00
J5901658,P201,923,1848,69.00
J5901658,P201,936,1848,6.00
J6000230,P202,911,1848,0.20
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.50
J5901658,P201,922,1854,24.00
J5901658,P201,923,1854,69.00
J5901658,P201,936,1854,6.10
J6000230,P202,911,1854,0.20
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.40
J5901658,P201,922,1900,24.00
J5901658,P201,923,1900,68.00
J5901658,P201,936,1900,6.10
J6000230,P202,911,1900,0.10
J6000230,P205,911,1900,0.00
J5901658,P201,911,1906,9.50
J5901658,P201,922,1906,23.00
J5901658,P201,923,1906,73.00
J5901658,P201,936,1906,6.20
J6000230,P202,911,1906,0.10
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,9.40
J5901658,P201,922,1912,22.00
J5901658,P201,923,1912,72.00
J5901658,P201,936,1912,6.10
J6000230,P202,911,1912,0.10
J6000230,P205,911,1912,0.00
J5901658,P201,948,2200,154564.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,24.70
J5601064,P001,948,2245,212850.00
J5601064,P001,959,2245,68.00
J5601064,P002,948,2245,230537.00
J5601064,P002,959,2245,85.00
J5601064,P003,948,2245,234754.00
J5601064,P003,959,2245,84.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.80
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5901658,P201,911,2354,9.50
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,74.00
J5901658,P201,936,2354,6.80
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
