2017-03-03,1488470400,,,
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J5601064,P001,948,0745,4391.00
J5601064,P001,959,0745,53.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,68.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,67.00
J5901658,P201,911,0748,7.50
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,65.00
J5901658,P201,936,0748,5.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.30
J5901658,P201,922,0754,24.00
J5901658,P201,923,0754,66.00
J5901658,P201,936,0754,5.80
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.20
J5901658,P201,922,0800,23.00
J5901658,P201,923,0800,67.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.70
J5601064,P001,923,0800,25.00
J5601064,P001,936,0800,16.80
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5901658,P201,948,0800,154593.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10176.00
J6000230,P202,959,0800,17.90
J5901658,P201,911,0806,7.30
J5901658,P201,922,0806,22.00
J5901658,P201,923,0806,64.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,7.10
J5901658,P201,922,0812,21.00
J5901658,P201,923,0812,65.00
J5901658,P201,936,0812,5.80
J6000230,P202,911,0812,4.60
J6000230,P205,911,0812,3.30
J6000230,P202,923,0815,181.00
J6000230,P202,936,0815,6.80
J5601064,P001,923,0815,26.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,16.00
J5601064,P003,936,0815,18.40
J5901658,P201,911,0818,7.30
J5901658,P201,922,0818,19.00
J5901658,P201,923,0818,69.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,4.90
J6000230,P205,911,0818,4.20
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0824,7.00
J5901658,P201,922,0824,18.00
J5901658,P201,923,0824,71.00
J5901658,P201,936,0824,6.00
J5901658,P201,911,0830,7.30
J5901658,P201,922,0830,17.00
J5901658,P201,923,0830,70.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,17.00
J5601064,P002,936,0830,16.40
J5601064,P003,923,0830,42.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0836,7.00
J5901658,P201,922,0836,21.00
J5901658,P201,923,0836,75.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.10
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,72.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,31.00
J5901658,P201,923,0845,74.00
J5901658,P201,936,0845,6.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,20.00
J5601064,P001,936,0845,13.70
J5601064,P002,923,0845,20.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,25.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,702293.00
J5601064,P001,959,0845,97.00
J5601064,P002,948,0845,429100.00
J5601064,P002,959,0845,99.00
J5601064,P003,948,0845,505751.00
J5601064,P003,959,0845,101.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,74.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.30
J5901658,P201,922,0854,38.00
J5901658,P201,923,0854,74.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.20
J5901658,P201,922,0900,41.00
J5901658,P201,923,0900,73.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.50
J5601064,P002,923,0900,10.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,11.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,156071.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,21.90
J5901658,P201,911,0906,7.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,7.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0924,7.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5901658,P201,911,0930,7.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,7.20
J5901658,P201,922,0936,43.00
J5901658,P201,923,0936,70.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.30
J5901658,P201,922,0942,45.00
J5901658,P201,923,0942,69.00
J5901658,P201,936,0942,5.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,44.00
J5901658,P201,923,0945,62.00
J5901658,P201,936,0945,5.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,943406.00
J5601064,P001,959,0945,93.00
J5601064,P002,948,0945,1026155.00
J5601064,P002,959,0945,108.00
J5601064,P003,948,0945,986408.00
J5601064,P003,959,0945,110.00
J5901658,P201,911,0948,7.30
J5901658,P201,922,0948,44.00
J5901658,P201,923,0948,61.00
J5901658,P201,936,0948,5.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.30
J5901658,P201,922,0954,46.00
J5901658,P201,923,0954,59.00
J5901658,P201,936,0954,5.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.90
J5901658,P201,922,1000,46.00
J5901658,P201,923,1000,59.00
J5901658,P201,936,1000,5.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,158205.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,24.20
J5901658,P201,911,1006,7.00
J5901658,P201,922,1006,47.00
J5901658,P201,923,1006,57.00
J5901658,P201,936,1006,5.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.80
J5901658,P201,922,1012,44.00
J5901658,P201,923,1012,70.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.70
J5901658,P201,911,1018,6.90
J5901658,P201,922,1018,42.00
J5901658,P201,923,1018,65.00
J5901658,P201,936,1018,5.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.90
J5901658,P201,922,1024,44.00
J5901658,P201,923,1024,66.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.80
J5901658,P201,922,1030,44.00
J5901658,P201,923,1030,65.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,6.80
J5901658,P201,922,1036,45.00
J5901658,P201,923,1036,61.00
J5901658,P201,936,1036,5.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.70
J5901658,P201,922,1042,46.00
J5901658,P201,923,1042,65.00
J5901658,P201,936,1042,5.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,46.00
J5901658,P201,923,1045,71.00
J5901658,P201,936,1045,6.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.70
J5601064,P001,948,1045,927870.00
J5601064,P001,959,1045,93.00
J5601064,P002,948,1045,1008590.00
J5601064,P002,959,1045,108.00
J5601064,P003,948,1045,984303.00
J5601064,P003,959,1045,111.00
J5901658,P201,911,1048,6.80
J5901658,P201,922,1048,46.00
J5901658,P201,923,1048,70.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.60
J5901658,P201,922,1054,46.00
J5901658,P201,923,1054,59.00
J5901658,P201,936,1054,5.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.80
J5901658,P201,922,1100,46.00
J5901658,P201,923,1100,57.00
J5901658,P201,936,1100,5.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.30
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.70
J5901658,P201,948,1100,157996.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,25.50
J5901658,P201,911,1106,6.50
J5901658,P201,922,1106,44.00
J5901658,P201,923,1106,59.00
J5901658,P201,936,1106,5.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.80
J5901658,P201,922,1112,41.00
J5901658,P201,923,1112,61.00
J5901658,P201,936,1112,5.50
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,6.60
J5901658,P201,922,1118,39.00
J5901658,P201,923,1118,63.00
J5901658,P201,936,1118,5.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.60
J5901658,P201,922,1124,38.00
J5901658,P201,923,1124,70.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.70
J5901658,P201,922,1130,36.00
J5901658,P201,923,1130,62.00
J5901658,P201,936,1130,5.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,6.60
J5901658,P201,922,1136,35.00
J5901658,P201,923,1136,62.00
J5901658,P201,936,1136,5.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.70
J5901658,P201,922,1142,35.00
J5901658,P201,923,1142,59.00
J5901658,P201,936,1142,5.30
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,34.00
J5901658,P201,923,1145,60.00
J5901658,P201,936,1145,5.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,923207.00
J5601064,P001,959,1145,93.00
J5601064,P002,948,1145,1014804.00
J5601064,P002,959,1145,109.00
J5601064,P003,948,1145,985074.00
J5601064,P003,959,1145,111.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,6.40
J5901658,P201,922,1148,34.00
J5901658,P201,923,1148,59.00
J5901658,P201,936,1148,5.30
J5901658,P201,911,1154,6.60
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,66.00
J5901658,P201,936,1154,5.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.40
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,76.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.70
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.70
J5901658,P201,948,1200,158517.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,25.60
J5901658,P201,911,1206,6.60
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,74.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.50
J5901658,P201,922,1212,31.00
J5901658,P201,923,1212,78.00
J5901658,P201,936,1212,5.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.70
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.70
J5901658,P201,911,1218,6.50
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,71.00
J5901658,P201,936,1218,5.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.60
J5901658,P201,922,1224,33.00
J5901658,P201,923,1224,67.00
J5901658,P201,936,1224,5.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.50
J5901658,P201,922,1230,33.00
J5901658,P201,923,1230,70.00
J5901658,P201,936,1230,5.70
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.70
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,6.60
J5901658,P201,922,1236,34.00
J5901658,P201,923,1236,66.00
J5901658,P201,936,1236,5.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.40
J5901658,P201,922,1242,35.00
J5901658,P201,923,1242,67.00
J5901658,P201,936,1242,5.50
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.70
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,812770.00
J5601064,P001,959,1245,92.00
J5601064,P002,948,1245,903916.00
J5601064,P002,959,1245,107.00
J5601064,P003,948,1245,914754.00
J5601064,P003,959,1245,109.00
J5901658,P201,911,1248,6.60
J5901658,P201,922,1248,36.00
J5901658,P201,923,1248,68.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.40
J5901658,P201,922,1254,35.00
J5901658,P201,923,1254,77.00
J5901658,P201,936,1254,5.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.60
J5901658,P201,922,1300,34.00
J5901658,P201,923,1300,67.00
J5901658,P201,936,1300,5.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.30
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,158666.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,24.70
J5901658,P201,911,1306,6.50
J5901658,P201,922,1306,32.00
J5901658,P201,923,1306,61.00
J5901658,P201,936,1306,5.30
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.40
J5901658,P201,922,1312,32.00
J5901658,P201,923,1312,60.00
J5901658,P201,936,1312,5.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,6.50
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,60.00
J5901658,P201,936,1318,5.30
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1324,6.40
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,63.00
J5901658,P201,936,1324,5.40
J5901658,P201,911,1330,6.50
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,61.00
J5901658,P201,936,1330,5.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.50
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,6.30
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,58.00
J5901658,P201,936,1336,5.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.50
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,56.00
J5901658,P201,936,1342,5.30
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.60
J5601064,P001,948,1345,926445.00
J5601064,P001,959,1345,93.00
J5601064,P002,948,1345,1015258.00
J5601064,P002,959,1345,109.00
J5601064,P003,948,1345,982607.00
J5601064,P003,959,1345,111.00
J5901658,P201,911,1348,6.40
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,58.00
J5901658,P201,936,1348,5.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.50
J5901658,P201,922,1354,26.00
J5901658,P201,923,1354,56.00
J5901658,P201,936,1354,5.20
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.50
J5901658,P201,922,1400,24.00
J5901658,P201,923,1400,59.00
J5901658,P201,936,1400,5.30
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.50
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.30
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.60
J5901658,P201,948,1400,158658.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,24.90
J5901658,P201,911,1406,6.40
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,60.00
J5901658,P201,936,1406,5.40
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.60
J5901658,P201,911,1418,6.30
J5901658,P201,922,1418,23.00
J5901658,P201,923,1418,60.00
J5901658,P201,936,1418,5.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.40
J5901658,P201,922,1424,24.00
J5901658,P201,923,1424,59.00
J5901658,P201,936,1424,5.30
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.30
J5901658,P201,922,1430,24.00
J5901658,P201,923,1430,57.00
J5901658,P201,936,1430,5.30
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1436,6.40
J5901658,P201,922,1436,24.00
J5901658,P201,923,1436,55.00
J5901658,P201,936,1436,5.30
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.30
J5901658,P201,922,1442,24.00
J5901658,P201,923,1442,53.00
J5901658,P201,936,1442,5.30
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.60
J5601064,P001,948,1445,931960.00
J5601064,P001,959,1445,94.00
J5601064,P002,948,1445,1023171.00
J5601064,P002,959,1445,109.00
J5601064,P003,948,1445,980220.00
J5601064,P003,959,1445,111.00
J5901658,P201,911,1448,6.30
J5901658,P201,922,1448,24.00
J5901658,P201,923,1448,53.00
J5901658,P201,936,1448,5.30
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.40
J5901658,P201,922,1454,24.00
J5901658,P201,923,1454,51.00
J5901658,P201,936,1454,5.30
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.30
J5901658,P201,922,1500,24.00
J5901658,P201,923,1500,47.00
J5901658,P201,936,1500,5.20
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.50
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.30
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.60
J5901658,P201,948,1500,158559.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,24.40
J5901658,P201,911,1506,6.40
J5901658,P201,922,1506,24.00
J5901658,P201,923,1506,49.00
J5901658,P201,936,1506,5.30
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.30
J5901658,P201,922,1512,22.00
J5901658,P201,923,1512,60.00
J5901658,P201,936,1512,5.70
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,22.00
J5901658,P201,923,1515,67.00
J5901658,P201,936,1515,6.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,6.40
J5901658,P201,922,1518,21.00
J5901658,P201,923,1518,66.00
J5901658,P201,936,1518,5.90
J5901658,P201,911,1524,6.30
J5901658,P201,922,1524,21.00
J5901658,P201,923,1524,55.00
J5901658,P201,936,1524,5.50
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,6.40
J5901658,P201,922,1530,21.00
J5901658,P201,923,1530,60.00
J5901658,P201,936,1530,5.60
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,6.30
J5901658,P201,922,1536,20.00
J5901658,P201,923,1536,67.00
J5901658,P201,936,1536,5.80
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.30
J5901658,P201,922,1542,19.00
J5901658,P201,923,1542,68.00
J5901658,P201,936,1542,6.00
