2017-03-20,1489939200,,,
J6000230,P202,911,0806,9.30
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,7.50
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,73.00
J5901658,P201,936,0812,6.80
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,948,2200,152006.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,22.90
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,29.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,43.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,41.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.80
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,7.50
J5901658,P201,922,2354,24.00
J5901658,P201,923,2354,60.00
J5901658,P201,936,2354,7.30
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
