2017-03-04,1488556800,,,
J5901658,P201,911,0800,7.10
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,80.00
J5901658,P201,936,0800,7.50
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,154.00
J6000230,P202,936,0800,7.40
J5601064,P001,923,0800,24.00
J5601064,P001,936,0800,16.80
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5901658,P201,948,0800,156337.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9158.00
J6000230,P202,959,0800,20.70
J5901658,P201,911,0806,6.90
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,79.00
J5901658,P201,936,0806,7.50
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,7.10
J5901658,P201,922,0812,30.00
J5901658,P201,923,0812,81.00
J5901658,P201,936,0812,7.50
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,31.00
J5901658,P201,923,0815,82.00
J5901658,P201,936,0815,7.50
J6000230,P202,923,0815,26.00
J6000230,P202,936,0815,19.80
J5601064,P001,923,0815,25.00
J5601064,P001,936,0815,16.00
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,15.00
J5601064,P003,936,0815,18.50
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,7.10
J5901658,P201,922,0818,31.00
J5901658,P201,923,0818,81.00
J5901658,P201,936,0818,7.50
J5901658,P201,911,0824,7.00
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,80.00
J5901658,P201,936,0824,7.50
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.20
J5901658,P201,922,0830,33.00
J5901658,P201,923,0830,71.00
J5901658,P201,936,0830,7.30
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,20.00
J5601064,P002,936,0830,16.10
J5601064,P003,923,0830,36.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,6.90
J5901658,P201,922,0836,32.00
J5901658,P201,923,0836,67.00
J5901658,P201,936,0836,7.40
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.20
J5901658,P201,922,0842,32.00
J5901658,P201,923,0842,73.00
J5901658,P201,936,0842,7.40
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,18.00
J5601064,P001,936,0845,13.70
J5601064,P002,923,0845,19.00
J5601064,P002,936,0845,13.50
J5601064,P003,923,0845,22.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,693872.00
J5601064,P001,959,0845,98.00
J5601064,P002,948,0845,427917.00
J5601064,P002,959,0845,102.00
J5601064,P003,948,0845,503620.00
J5601064,P003,959,0845,103.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,67.00
J5901658,P201,936,0848,7.10
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.50
J5901658,P201,922,0854,34.00
J5901658,P201,923,0854,69.00
J5901658,P201,936,0854,7.20
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.10
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,72.00
J5901658,P201,936,0900,7.30
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,11.00
J5601064,P001,936,0900,13.50
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.30
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,154399.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,24.60
J5901658,P201,911,0906,7.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.60
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,7.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0924,7.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5901658,P201,911,0930,7.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.70
J5901658,P201,911,0936,7.50
J5901658,P201,922,0936,35.00
J5901658,P201,923,0936,74.00
J5901658,P201,936,0936,7.20
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.10
J5901658,P201,922,0942,38.00
J5901658,P201,923,0942,63.00
J5901658,P201,936,0942,6.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.60
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.70
J5601064,P001,948,0945,938207.00
J5601064,P001,959,0945,94.00
J5601064,P002,948,0945,1024574.00
J5601064,P002,959,0945,110.00
J5601064,P003,948,0945,983507.00
J5601064,P003,959,0945,112.00
J5901658,P201,911,0948,7.30
J5901658,P201,922,0948,35.00
J5901658,P201,923,0948,59.00
J5901658,P201,936,0948,7.00
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.10
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,70.00
J5901658,P201,936,0954,7.00
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.30
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,70.00
J5901658,P201,936,1000,6.90
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.60
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.30
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.70
J5901658,P201,948,1000,151063.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,25.70
J5901658,P201,911,1006,7.30
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,73.00
J5901658,P201,936,1006,7.00
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.40
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,77.00
J5901658,P201,936,1012,7.10
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.70
J5901658,P201,911,1018,7.40
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,79.00
J5901658,P201,936,1018,7.10
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,7.10
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,81.00
J5901658,P201,936,1024,7.10
J5901658,P201,911,1030,7.40
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,83.00
J5901658,P201,936,1030,7.20
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.70
J5901658,P201,911,1036,7.10
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,85.00
J5901658,P201,936,1036,7.30
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,7.10
J5901658,P201,922,1045,30.00
J5901658,P201,923,1045,81.00
J5901658,P201,936,1045,7.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,923743.00
J5601064,P001,959,1045,92.00
J5601064,P002,948,1045,1012896.00
J5601064,P002,959,1045,108.00
J5601064,P003,948,1045,983776.00
J5601064,P003,959,1045,110.00
J5901658,P201,911,1048,7.10
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,85.00
J5901658,P201,936,1048,7.30
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.20
J5901658,P201,922,1054,32.00
J5901658,P201,923,1054,86.00
J5901658,P201,936,1054,7.20
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.20
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,81.00
J5901658,P201,936,1100,7.20
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.30
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,152131.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,26.50
J5901658,P201,911,1106,7.20
J5901658,P201,922,1106,33.00
J5901658,P201,923,1106,88.00
J5901658,P201,936,1106,7.30
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.20
J5901658,P201,922,1112,36.00
J5901658,P201,923,1112,68.00
J5901658,P201,936,1112,7.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,7.00
J5901658,P201,922,1118,36.00
J5901658,P201,923,1118,75.00
J5901658,P201,936,1118,7.40
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1124,7.20
J5901658,P201,922,1124,36.00
J5901658,P201,923,1124,81.00
J5901658,P201,936,1124,7.40
J5901658,P201,911,1130,7.10
J5901658,P201,922,1130,36.00
J5901658,P201,923,1130,79.00
J5901658,P201,936,1130,7.20
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,7.20
J5901658,P201,922,1136,36.00
J5901658,P201,923,1136,76.00
J5901658,P201,936,1136,7.30
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,7.10
J5901658,P201,922,1145,33.00
J5901658,P201,923,1145,76.00
J5901658,P201,936,1145,7.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,917140.00
J5601064,P001,959,1145,92.00
J5601064,P002,948,1145,1009381.00
J5601064,P002,959,1145,108.00
J5601064,P003,948,1145,980518.00
J5601064,P003,959,1145,110.00
J5901658,P201,911,1148,7.10
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,75.00
J5901658,P201,936,1148,7.30
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.30
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,81.00
J5901658,P201,936,1154,7.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.20
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,83.00
J5901658,P201,936,1200,7.30
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.70
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.70
J5901658,P201,948,1200,153464.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,25.60
J5901658,P201,911,1206,7.30
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,80.00
J5901658,P201,936,1206,7.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.90
J5901658,P201,922,1212,31.00
J5901658,P201,923,1212,82.00
J5901658,P201,936,1212,7.40
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,7.30
J5901658,P201,922,1218,31.00
J5901658,P201,923,1218,83.00
J5901658,P201,936,1218,7.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,7.10
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,82.00
J5901658,P201,936,1224,7.30
J5901658,P201,911,1230,7.30
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,80.00
J5901658,P201,936,1230,7.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,7.30
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,76.00
J5901658,P201,936,1236,7.50
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,7.20
J5901658,P201,922,1245,31.00
J5901658,P201,923,1245,81.00
J5901658,P201,936,1245,7.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,7.40
J5901658,P201,922,1248,31.00
J5901658,P201,923,1248,81.00
J5901658,P201,936,1248,7.30
J5901658,P201,911,1254,7.30
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,72.00
J5901658,P201,936,1254,7.00
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.50
J5901658,P201,922,1300,33.00
J5901658,P201,923,1300,67.00
J5901658,P201,936,1300,6.90
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,153783.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,26.90
J5901658,P201,911,1306,7.10
J5901658,P201,922,1306,33.00
J5901658,P201,923,1306,73.00
J5901658,P201,936,1306,6.90
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.50
J5901658,P201,922,1312,33.00
J5901658,P201,923,1312,68.00
J5901658,P201,936,1312,6.90
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,7.30
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,71.00
J5901658,P201,936,1318,6.90
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.50
J5901658,P201,922,1324,34.00
J5901658,P201,923,1324,67.00
J5901658,P201,936,1324,6.70
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.40
J5901658,P201,922,1330,32.00
J5901658,P201,923,1330,70.00
J5901658,P201,936,1330,6.70
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,7.40
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,68.00
J5901658,P201,936,1336,6.70
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.50
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,68.00
J5901658,P201,936,1342,6.70
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,28.00
J5901658,P201,923,1345,64.00
J5901658,P201,936,1345,6.80
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,7.20
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,67.00
J5901658,P201,936,1348,6.90
J5901658,P201,911,1354,7.50
J5901658,P201,922,1354,26.00
J5901658,P201,923,1354,77.00
J5901658,P201,936,1354,7.10
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.20
J5901658,P201,922,1400,26.00
J5901658,P201,923,1400,78.00
J5901658,P201,936,1400,6.90
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,7.70
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,74.00
J5901658,P201,936,1406,6.60
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.30
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,67.00
J5901658,P201,936,1412,6.30
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
