2017-03-27,1490544000,,,
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,12.50
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,76.00
J5901658,P201,936,0748,6.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0754,12.20
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,82.00
J5901658,P201,936,0754,6.80
J5901658,P201,911,0800,12.60
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,79.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,9.40
J6000230,P205,911,0800,7.60
J6000230,P202,923,0800,185.00
J6000230,P202,936,0800,8.20
J5601064,P001,923,0800,20.00
J5601064,P001,936,0800,17.60
J5601064,P002,923,0800,6.00
J5601064,P002,936,0800,18.60
J5601064,P003,923,0800,30.00
J5601064,P003,936,0800,15.70
J5901658,P201,948,0800,159294.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,6103.00
J6000230,P202,959,0800,19.20
J5901658,P201,911,0806,12.40
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,75.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,12.40
J5901658,P201,922,0815,25.00
J5901658,P201,923,0815,79.00
J5901658,P201,936,0815,6.50
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.70
J5601064,P001,923,0815,27.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,16.00
J5601064,P002,936,0815,16.60
J5601064,P003,923,0815,31.00
J5601064,P003,936,0815,15.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,12.70
J5901658,P201,922,0818,25.00
J5901658,P201,923,0818,79.00
J5901658,P201,936,0818,6.40
J5901658,P201,911,0824,12.30
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,76.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.80
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,74.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,26.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,20.00
J5601064,P002,936,0830,15.70
J5601064,P003,923,0830,30.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,12.10
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,75.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,12.80
J5901658,P201,922,0845,27.00
J5901658,P201,923,0845,72.00
J5901658,P201,936,0845,6.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,20.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,19.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,23.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,713480.00
J5601064,P001,959,0845,89.00
J5601064,P002,948,0845,699758.00
J5601064,P002,959,0845,102.00
J5601064,P003,948,0845,762555.00
J5601064,P003,959,0845,114.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,70.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,14.00
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,72.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,12.70
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,76.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,158096.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,24.70
J5901658,P201,911,0906,13.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.40
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.30
J5901658,P201,911,0912,13.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.60
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,12.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,12.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,12.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0936,12.80
J5901658,P201,922,0936,26.00
J5901658,P201,923,0936,70.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,12.20
J5901658,P201,922,0945,24.00
J5901658,P201,923,0945,73.00
J5901658,P201,936,0945,6.10
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,969477.00
J5601064,P001,959,0945,91.00
J5601064,P002,948,0945,1028479.00
J5601064,P002,959,0945,107.00
J5601064,P003,948,0945,999902.00
J5601064,P003,959,0945,108.00
J5901658,P201,911,0948,12.80
J5901658,P201,922,0948,23.00
J5901658,P201,923,0948,70.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.70
J5901658,P201,922,0954,22.00
J5901658,P201,923,0954,72.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,12.50
J5901658,P201,922,1000,23.00
J5901658,P201,923,1000,73.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,157060.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,27.90
J5901658,P201,911,1006,12.70
J5901658,P201,922,1006,24.00
J5901658,P201,923,1006,70.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,12.50
J5901658,P201,922,1015,25.00
J5901658,P201,923,1015,77.00
J5901658,P201,936,1015,6.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,12.80
J5901658,P201,922,1018,25.00
J5901658,P201,923,1018,76.00
J5901658,P201,936,1018,6.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.40
J5901658,P201,922,1024,25.00
J5901658,P201,923,1024,71.00
J5901658,P201,936,1024,6.20
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,13.10
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,73.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,12.70
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,67.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,13.00
J5901658,P201,922,1045,22.00
J5901658,P201,923,1045,72.00
J5901658,P201,936,1045,6.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,943458.00
J5601064,P001,959,1045,93.00
J5601064,P002,948,1045,1000466.00
J5601064,P002,959,1045,108.00
J5601064,P003,948,1045,998653.00
J5601064,P003,959,1045,110.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,12.70
J5901658,P201,922,1048,22.00
J5901658,P201,923,1048,69.00
J5901658,P201,936,1048,5.90
J5901658,P201,911,1054,12.50
J5901658,P201,922,1054,23.00
J5901658,P201,923,1054,65.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,13.00
J5901658,P201,922,1100,24.00
J5901658,P201,923,1100,67.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,157149.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,29.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,13.10
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,65.00
J5901658,P201,936,1112,5.80
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,26.00
J5901658,P201,923,1115,68.00
J5901658,P201,936,1115,5.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,12.20
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,67.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,12.90
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,64.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.60
J5901658,P201,922,1130,25.00
J5901658,P201,923,1130,66.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,13.00
J5901658,P201,922,1136,23.00
J5901658,P201,923,1136,69.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,12.60
J5901658,P201,922,1145,24.00
J5901658,P201,923,1145,70.00
J5901658,P201,936,1145,6.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,941911.00
J5601064,P001,959,1145,94.00
J5601064,P002,948,1145,1001853.00
J5601064,P002,959,1145,109.00
J5601064,P003,948,1145,995586.00
J5601064,P003,959,1145,111.00
J5901658,P201,911,1148,12.60
J5901658,P201,922,1148,24.00
J5901658,P201,923,1148,69.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1154,12.90
J5901658,P201,922,1154,24.00
J5901658,P201,923,1154,71.00
J5901658,P201,936,1154,6.10
J5901658,P201,911,1200,12.80
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,69.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.60
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.60
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,156646.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,30.70
J5901658,P201,911,1206,13.10
J5901658,P201,922,1206,24.00
J5901658,P201,923,1206,70.00
J5901658,P201,936,1206,5.90
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,12.40
J5901658,P201,922,1215,24.00
J5901658,P201,923,1215,65.00
J5901658,P201,936,1215,6.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,13.00
J5901658,P201,922,1218,24.00
J5901658,P201,923,1218,66.00
J5901658,P201,936,1218,6.00
J5901658,P201,911,1224,12.30
J5901658,P201,922,1224,23.00
J5901658,P201,923,1224,67.00
J5901658,P201,936,1224,5.80
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,12.80
J5901658,P201,922,1230,24.00
J5901658,P201,923,1230,62.00
J5901658,P201,936,1230,5.70
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,12.60
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,65.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,12.20
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,66.00
J5901658,P201,936,1242,5.80
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,26.00
J5901658,P201,923,1245,64.00
J5901658,P201,936,1245,5.70
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.60
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,825989.00
J5601064,P001,959,1245,92.00
J5601064,P002,948,1245,887949.00
J5601064,P002,959,1245,108.00
J5601064,P003,948,1245,921857.00
J5601064,P003,959,1245,109.00
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,12.60
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,67.00
J5901658,P201,936,1248,5.70
J5901658,P201,911,1254,12.10
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,67.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.30
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,63.00
J5901658,P201,936,1300,5.80
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.50
J5901658,P201,948,1300,157346.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,31.00
J5901658,P201,911,1306,11.70
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,65.00
J5901658,P201,936,1306,5.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,12.00
J5901658,P201,922,1315,27.00
J5901658,P201,923,1315,68.00
J5901658,P201,936,1315,5.80
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,11.70
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,66.00
J5901658,P201,936,1318,5.80
J5901658,P201,911,1324,11.70
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,67.00
J5901658,P201,936,1324,5.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.70
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,69.00
J5901658,P201,936,1330,6.10
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1336,11.20
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,69.00
J5901658,P201,936,1336,6.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,11.60
J5901658,P201,922,1345,29.00
J5901658,P201,923,1345,65.00
J5901658,P201,936,1345,5.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,945301.00
J5601064,P001,959,1345,94.00
J5601064,P002,948,1345,1006736.00
J5601064,P002,959,1345,110.00
J5601064,P003,948,1345,994918.00
J5601064,P003,959,1345,111.00
J5901658,P201,911,1348,11.20
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,63.00
J5901658,P201,936,1348,5.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.50
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,66.00
J5901658,P201,936,1354,5.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.00
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,66.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J5901658,P201,948,1400,158717.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,30.70
J5901658,P201,911,1406,11.30
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,69.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,11.00
J5901658,P201,922,1415,30.00
J5901658,P201,923,1415,69.00
J5901658,P201,936,1415,5.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,11.10
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,68.00
J5901658,P201,936,1418,5.80
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,11.00
J5901658,P201,922,1424,33.00
J5901658,P201,923,1424,67.00
J5901658,P201,936,1424,5.70
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.60
J5901658,P201,922,1430,34.00
J5901658,P201,923,1430,63.00
J5901658,P201,936,1430,5.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1436,10.80
J5901658,P201,922,1436,35.00
J5901658,P201,923,1436,65.00
J5901658,P201,936,1436,5.50
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,10.30
J5901658,P201,922,1445,36.00
J5901658,P201,923,1445,64.00
J5901658,P201,936,1445,5.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,951529.00
J5601064,P001,959,1445,94.00
J5601064,P002,948,1445,1027608.00
J5601064,P002,959,1445,111.00
J5601064,P003,948,1445,1042164.00
J5601064,P003,959,1445,113.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,10.60
J5901658,P201,922,1448,35.00
J5901658,P201,923,1448,64.00
J5901658,P201,936,1448,5.50
J5901658,P201,911,1454,10.20
J5901658,P201,922,1454,33.00
J5901658,P201,923,1454,67.00
J5901658,P201,936,1454,5.70
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.40
J5901658,P201,922,1500,33.00
J5901658,P201,923,1500,66.00
J5901658,P201,936,1500,5.70
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J5901658,P201,948,1500,159434.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,30.70
J5901658,P201,911,1506,10.30
J5901658,P201,922,1506,34.00
J5901658,P201,923,1506,68.00
J5901658,P201,936,1506,5.70
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,10.30
J5901658,P201,922,1515,36.00
J5901658,P201,923,1515,69.00
J5901658,P201,936,1515,5.70
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,10.50
J5901658,P201,922,1518,36.00
J5901658,P201,923,1518,69.00
J5901658,P201,936,1518,5.70
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.20
J5901658,P201,922,1524,36.00
J5901658,P201,923,1524,70.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.40
J5901658,P201,922,1530,35.00
J5901658,P201,923,1530,70.00
J5901658,P201,936,1530,5.70
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,10.20
J5901658,P201,922,1536,34.00
J5901658,P201,923,1536,71.00
J5901658,P201,936,1536,5.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,10.40
J5901658,P201,922,1545,33.00
J5901658,P201,923,1545,70.00
J5901658,P201,936,1545,5.70
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,935401.00
J5601064,P001,959,1545,94.00
J5601064,P002,948,1545,1000598.00
J5601064,P002,959,1545,110.00
J5601064,P003,948,1545,1026880.00
J5601064,P003,959,1545,112.00
J5901658,P201,911,1548,10.00
J5901658,P201,922,1548,33.00
J5901658,P201,923,1548,70.00
J5901658,P201,936,1548,5.80
J6000230,P202,911,1548,0.00
