2017-03-06,1488729600,,,
J6000230,P202,936,1545,20.30
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.50
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.70
J5601064,P001,948,1545,927141.00
J5601064,P001,959,1545,94.00
J5601064,P002,948,1545,995505.00
J5601064,P002,959,1545,110.00
J5601064,P003,948,1545,945789.00
J5601064,P003,959,1545,111.00
J5901658,P201,911,1548,6.30
J5901658,P201,922,1548,31.00
J5901658,P201,923,1548,52.00
J5901658,P201,936,1548,5.50
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,6.30
J5901658,P201,922,1554,29.00
J5901658,P201,923,1554,55.00
J5901658,P201,936,1554,5.50
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,6.30
J5901658,P201,922,1600,28.00
J5901658,P201,923,1600,53.00
J5901658,P201,936,1600,5.50
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.30
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.50
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.30
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.70
J5901658,P201,948,1600,157441.00
J5901658,P201,959,1600,53.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,19.70
J5901658,P201,911,1606,6.30
J5901658,P201,922,1606,27.00
J5901658,P201,923,1606,53.00
J5901658,P201,936,1606,5.60
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,6.20
J5901658,P201,922,1612,25.00
J5901658,P201,923,1612,55.00
J5901658,P201,936,1612,5.70
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,25.00
J5901658,P201,923,1615,56.00
J5901658,P201,936,1615,5.70
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.30
J5601064,P001,923,1615,10.00
J5601064,P001,936,1615,13.50
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.30
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.70
J5901658,P201,911,1618,6.30
J5901658,P201,922,1618,25.00
J5901658,P201,923,1618,57.00
J5901658,P201,936,1618,5.60
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,6.20
J5901658,P201,922,1624,24.00
J5901658,P201,923,1624,55.00
J5901658,P201,936,1624,5.50
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,6.30
J5901658,P201,922,1630,24.00
J5901658,P201,923,1630,48.00
J5901658,P201,936,1630,5.30
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.30
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.50
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.30
J5601064,P003,923,1630,10.00
J5601064,P003,936,1630,13.70
J5901658,P201,911,1636,6.20
J5901658,P201,922,1636,24.00
J5901658,P201,923,1636,53.00
J5901658,P201,936,1636,5.40
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,6.30
J5901658,P201,922,1642,23.00
J5901658,P201,923,1642,59.00
J5901658,P201,936,1642,5.40
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,24.00
J5901658,P201,923,1645,59.00
J5901658,P201,936,1645,5.40
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.30
J5601064,P001,923,1645,10.00
J5601064,P001,936,1645,13.50
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.30
J5601064,P003,923,1645,10.00
J5601064,P003,936,1645,13.70
J5601064,P001,948,1645,926957.00
J5601064,P001,959,1645,94.00
J5601064,P002,948,1645,1012685.00
J5601064,P002,959,1645,110.00
J5601064,P003,948,1645,961599.00
J5601064,P003,959,1645,111.00
J5901658,P201,911,1648,6.30
J5901658,P201,922,1648,25.00
J5901658,P201,923,1648,59.00
J5901658,P201,936,1648,5.40
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1654,6.30
J5901658,P201,922,1654,27.00
J5901658,P201,923,1654,57.00
J5901658,P201,936,1654,5.30
J5901658,P201,911,1700,6.30
J5901658,P201,922,1700,29.00
J5901658,P201,923,1700,53.00
J5901658,P201,936,1700,5.40
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.30
J5601064,P001,923,1700,10.00
J5601064,P001,936,1700,13.50
J5601064,P002,923,1700,9.00
J5601064,P002,936,1700,13.30
J5601064,P003,923,1700,10.00
J5601064,P003,936,1700,13.70
J5901658,P201,948,1700,157151.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,19.40
J5901658,P201,911,1706,6.30
J5901658,P201,922,1706,31.00
J5901658,P201,923,1706,65.00
J5901658,P201,936,1706,5.50
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.30
J5601064,P001,923,1715,10.00
J5601064,P001,936,1715,13.50
J5601064,P002,923,1715,9.00
J5601064,P002,936,1715,13.30
J5601064,P003,923,1715,10.00
J5601064,P003,936,1715,13.70
J5901658,P201,911,1718,6.30
J5901658,P201,922,1718,36.00
J5901658,P201,923,1718,63.00
J5901658,P201,936,1718,5.40
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,6.40
J5901658,P201,922,1724,34.00
J5901658,P201,923,1724,61.00
J5901658,P201,936,1724,5.30
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,6.90
J5901658,P201,922,1730,33.00
J5901658,P201,923,1730,56.00
J5901658,P201,936,1730,5.10
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.30
J5601064,P001,923,1730,10.00
J5601064,P001,936,1730,13.50
J5601064,P002,923,1730,9.00
J5601064,P002,936,1730,13.30
J5601064,P003,923,1730,10.00
J5601064,P003,936,1730,13.70
J5901658,P201,911,1736,7.50
J5901658,P201,922,1736,31.00
J5901658,P201,923,1736,52.00
J5901658,P201,936,1736,5.00
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,6.90
J5901658,P201,922,1742,29.00
J5901658,P201,923,1742,54.00
J5901658,P201,936,1742,5.20
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,27.00
J5901658,P201,923,1745,53.00
J5901658,P201,936,1745,5.20
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.30
J5601064,P001,923,1745,10.00
J5601064,P001,936,1745,13.50
J5601064,P002,923,1745,9.00
J5601064,P002,936,1745,13.30
J5601064,P003,923,1745,10.00
J5601064,P003,936,1745,13.70
J5601064,P001,948,1745,927573.00
J5601064,P001,959,1745,94.00
J5601064,P002,948,1745,1016501.00
J5601064,P002,959,1745,110.00
J5601064,P003,948,1745,961787.00
J5601064,P003,959,1745,111.00
J5901658,P201,911,1748,6.80
J5901658,P201,922,1748,27.00
J5901658,P201,923,1748,55.00
J5901658,P201,936,1748,5.20
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1754,8.40
J5901658,P201,922,1754,26.00
J5901658,P201,923,1754,51.00
J5901658,P201,936,1754,5.00
J5901658,P201,911,1800,10.40
J5901658,P201,922,1800,26.00
J5901658,P201,923,1800,50.00
J5901658,P201,936,1800,4.90
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.30
J5601064,P001,923,1800,10.00
J5601064,P001,936,1800,13.50
J5601064,P002,923,1800,9.00
J5601064,P002,936,1800,13.30
J5601064,P003,923,1800,10.00
J5601064,P003,936,1800,13.70
J5901658,P201,948,1800,155091.00
J5901658,P201,959,1800,55.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,19.20
J5901658,P201,911,1806,10.60
J5901658,P201,922,1806,26.00
J5901658,P201,923,1806,60.00
J5901658,P201,936,1806,4.80
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,11.40
J5901658,P201,922,1812,26.00
J5901658,P201,923,1812,61.00
J5901658,P201,936,1812,4.80
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.30
J5601064,P001,923,1815,10.00
J5601064,P001,936,1815,13.50
J5601064,P002,923,1815,9.00
J5601064,P002,936,1815,13.30
J5601064,P003,923,1815,10.00
J5601064,P003,936,1815,13.70
J5901658,P201,911,1818,11.90
J5901658,P201,922,1818,26.00
J5901658,P201,923,1818,59.00
J5901658,P201,936,1818,4.80
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,11.90
J5901658,P201,922,1824,25.00
J5901658,P201,923,1824,58.00
J5901658,P201,936,1824,4.80
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.30
J5901658,P201,922,1830,24.00
J5901658,P201,923,1830,64.00
J5901658,P201,936,1830,4.90
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.30
J5601064,P001,923,1830,10.00
J5601064,P001,936,1830,13.50
J5601064,P002,923,1830,9.00
J5601064,P002,936,1830,13.30
J5601064,P003,923,1830,10.00
J5601064,P003,936,1830,13.70
J5901658,P201,911,1836,7.30
J5901658,P201,922,1836,23.00
J5901658,P201,923,1836,73.00
J5901658,P201,936,1836,5.10
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.70
J5901658,P201,922,1842,23.00
J5901658,P201,923,1842,66.00
J5901658,P201,936,1842,4.90
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,23.00
J5901658,P201,923,1845,61.00
J5901658,P201,936,1845,4.80
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.30
J5601064,P001,923,1845,10.00
J5601064,P001,936,1845,13.50
J5601064,P002,923,1845,9.00
J5601064,P002,936,1845,13.30
J5601064,P003,923,1845,10.00
J5601064,P003,936,1845,13.70
J5601064,P001,948,1845,928452.00
J5601064,P001,959,1845,94.00
J5601064,P002,948,1845,1013258.00
J5601064,P002,959,1845,110.00
J5601064,P003,948,1845,959815.00
J5601064,P003,959,1845,111.00
J5901658,P201,911,1848,12.10
J5901658,P201,922,1848,23.00
J5901658,P201,923,1848,59.00
J5901658,P201,936,1848,4.80
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,11.80
J5901658,P201,922,1854,24.00
J5901658,P201,923,1854,59.00
J5901658,P201,936,1854,4.80
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.00
J5901658,P201,922,1900,24.00
J5901658,P201,923,1900,68.00
J5901658,P201,936,1900,4.90
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.30
J5601064,P001,923,1900,10.00
J5601064,P001,936,1900,13.50
J5601064,P002,923,1900,9.00
J5601064,P002,936,1900,13.30
J5601064,P003,923,1900,10.00
J5601064,P003,936,1900,13.70
J5901658,P201,948,1900,156783.00
J5901658,P201,959,1900,54.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,19.00
J5901658,P201,911,1906,7.00
J5901658,P201,922,1906,24.00
J5901658,P201,923,1906,75.00
J5901658,P201,936,1906,5.10
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,911,1912,7.40
J5901658,P201,922,1915,25.00
J5901658,P201,923,1915,61.00
J5901658,P201,936,1915,5.10
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.30
J5601064,P001,923,1915,10.00
J5601064,P001,936,1915,13.50
J5601064,P002,923,1915,9.00
J5601064,P002,936,1915,13.30
J5601064,P003,923,1915,10.00
J5601064,P003,936,1915,13.70
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1918,8.10
J5901658,P201,922,1918,25.00
J5901658,P201,923,1918,60.00
J5901658,P201,936,1918,5.00
J5901658,P201,911,1924,9.60
J5901658,P201,922,1924,26.00
J5901658,P201,923,1924,55.00
J5901658,P201,936,1924,4.90
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,11.10
J5901658,P201,922,1930,26.00
J5901658,P201,923,1930,50.00
J5901658,P201,936,1930,4.80
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.30
J5601064,P001,923,1930,10.00
J5601064,P001,936,1930,13.50
J5601064,P002,923,1930,9.00
J5601064,P002,936,1930,13.30
J5601064,P003,923,1930,10.00
J5601064,P003,936,1930,13.70
J5901658,P201,911,1936,10.60
J5901658,P201,922,1936,27.00
J5901658,P201,923,1936,51.00
J5901658,P201,936,1936,4.80
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,8.20
J5901658,P201,922,1942,26.00
J5901658,P201,923,1942,61.00
J5901658,P201,936,1942,5.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,26.00
J5901658,P201,923,1945,68.00
J5901658,P201,936,1945,5.10
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.30
J5601064,P001,923,1945,10.00
J5601064,P001,936,1945,13.50
J5601064,P002,923,1945,9.00
J5601064,P002,936,1945,13.30
J5601064,P003,923,1945,10.00
J5601064,P003,936,1945,13.70
J5601064,P001,948,1945,928739.00
J5601064,P001,959,1945,94.00
J5601064,P002,948,1945,1014494.00
J5601064,P002,959,1945,110.00
J5601064,P003,948,1945,961173.00
J5601064,P003,959,1945,111.00
J5901658,P201,911,1948,7.50
J5901658,P201,922,1948,26.00
J5901658,P201,923,1948,68.00
J5901658,P201,936,1948,5.10
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,7.90
J5901658,P201,922,1954,25.00
J5901658,P201,923,1954,66.00
J5901658,P201,936,1954,5.10
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,7.70
J5901658,P201,922,2000,25.00
J5901658,P201,923,2000,66.00
J5901658,P201,936,2000,5.10
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.30
J5601064,P001,923,2000,10.00
J5601064,P001,936,2000,13.50
J5601064,P002,923,2000,9.00
J5601064,P002,936,2000,13.30
J5601064,P003,923,2000,10.00
J5601064,P003,936,2000,13.70
J5901658,P201,948,2000,157538.00
J5901658,P201,959,2000,54.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,18.80
J5901658,P201,911,2006,7.30
J5901658,P201,922,2006,24.00
J5901658,P201,923,2006,68.00
J5901658,P201,936,2006,5.20
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,7.00
J5901658,P201,922,2012,23.00
J5901658,P201,923,2012,71.00
J5901658,P201,936,2012,5.20
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5901658,P201,922,2015,23.00
J5901658,P201,923,2015,67.00
J5901658,P201,936,2015,5.30
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.30
J5601064,P001,923,2015,10.00
J5601064,P001,936,2015,13.50
J5601064,P002,923,2015,9.00
J5601064,P002,936,2015,13.30
J5601064,P003,923,2015,10.00
J5601064,P003,936,2015,13.70
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2018,6.90
J5901658,P201,922,2018,23.00
J5901658,P201,923,2018,66.00
J5901658,P201,936,2018,5.30
J5901658,P201,911,2024,6.90
J5901658,P201,922,2024,22.00
J5901658,P201,923,2024,65.00
J5901658,P201,936,2024,5.30
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,6.70
J5901658,P201,922,2030,24.00
J5901658,P201,923,2030,62.00
J5901658,P201,936,2030,5.20
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.30
J5601064,P001,923,2030,10.00
J5601064,P001,936,2030,13.50
J5601064,P002,923,2030,9.00
J5601064,P002,936,2030,13.30
J5601064,P003,923,2030,10.00
J5601064,P003,936,2030,13.70
J5901658,P201,911,2036,6.70
J5901658,P201,922,2036,24.00
J5901658,P201,923,2036,67.00
J5901658,P201,936,2036,5.30
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,6.50
J5901658,P201,922,2042,24.00
J5901658,P201,923,2042,64.00
J5901658,P201,936,2042,5.30
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.30
J5601064,P001,923,2045,10.00
J5601064,P001,936,2045,13.50
J5601064,P002,923,2045,9.00
J5601064,P002,936,2045,13.30
J5601064,P003,923,2045,10.00
J5601064,P003,936,2045,13.70
J5601064,P001,948,2045,929670.00
J5601064,P001,959,2045,94.00
J5601064,P002,948,2045,1015101.00
J5601064,P002,959,2045,110.00
J5601064,P003,948,2045,961509.00
J5601064,P003,959,2045,111.00
J5901658,P201,911,2048,6.60
J5901658,P201,922,2048,25.00
J5901658,P201,923,2048,66.00
J5901658,P201,936,2048,5.30
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,6.30
J5901658,P201,922,2054,24.00
J5901658,P201,923,2054,78.00
J5901658,P201,936,2054,5.70
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,6.60
J5901658,P201,922,2100,23.00
J5901658,P201,923,2100,77.00
J5901658,P201,936,2100,5.60
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.30
J5601064,P001,923,2100,10.00
J5601064,P001,936,2100,13.50
J5601064,P002,923,2100,9.00
J5601064,P002,936,2100,13.30
J5601064,P003,923,2100,10.00
J5601064,P003,936,2100,13.70
J5901658,P201,948,2100,158871.00
J5901658,P201,959,2100,53.00
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,18.70
J5901658,P201,911,2106,6.40
J5901658,P201,922,2106,23.00
J5901658,P201,923,2106,75.00
J5901658,P201,936,2106,5.50
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,6.50
J5901658,P201,922,2112,23.00
J5901658,P201,923,2112,77.00
J5901658,P201,936,2112,5.70
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5901658,P201,922,2115,22.00
J5901658,P201,923,2115,81.00
J5901658,P201,936,2115,5.80
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.30
J5601064,P001,923,2115,10.00
J5601064,P001,936,2115,13.50
J5601064,P002,923,2115,9.00
J5601064,P002,936,2115,13.30
J5601064,P003,923,2115,10.00
J5601064,P003,936,2115,13.70
J5901658,P201,911,2118,6.40
J5901658,P201,922,2118,23.00
J5901658,P201,923,2118,78.00
J5901658,P201,936,2118,5.70
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2124,6.30
J5901658,P201,922,2124,24.00
J5901658,P201,923,2124,74.00
J5901658,P201,936,2124,5.60
J5901658,P201,911,2130,6.40
J5901658,P201,922,2130,25.00
J5901658,P201,923,2130,78.00
J5901658,P201,936,2130,5.70
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.30
J5601064,P001,923,2130,10.00
J5601064,P001,936,2130,13.50
J5601064,P002,923,2130,9.00
J5601064,P002,936,2130,13.30
J5601064,P003,923,2130,10.00
J5601064,P003,936,2130,13.70
J5901658,P201,911,2136,6.30
J5901658,P201,922,2136,27.00
J5901658,P201,923,2136,68.00
J5901658,P201,936,2136,5.40
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J6000230,P202,911,2142,0.10
J6000230,P205,911,2142,0.00
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.40
J5601064,P001,923,2145,10.00
J5601064,P001,936,2145,13.50
J5601064,P002,923,2145,9.00
J5601064,P002,936,2145,13.30
J5601064,P003,923,2145,10.00
J5601064,P003,936,2145,13.70
J5601064,P001,948,2145,927737.00
J5601064,P001,959,2145,92.00
J5601064,P002,948,2145,1014511.00
J5601064,P002,959,2145,108.00
J5601064,P003,948,2145,962640.00
J5601064,P003,959,2145,109.00
J5901658,P201,911,2148,6.30
J5901658,P201,922,2148,28.00
J5901658,P201,923,2148,72.00
J5901658,P201,936,2148,6.00
J6000230,P202,911,2148,0.10
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,6.40
J5901658,P201,922,2154,28.00
J5901658,P201,923,2154,69.00
J5901658,P201,936,2154,5.90
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5901658,P201,948,2200,154634.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,23.50
J5901658,P201,911,2200,6.30
J5901658,P201,922,2200,30.00
J5901658,P201,923,2200,69.00
J5901658,P201,936,2200,6.00
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.30
J5601064,P001,923,2200,10.00
J5601064,P001,936,2200,13.60
J5601064,P002,923,2200,10.00
J5601064,P002,936,2200,13.30
J5601064,P003,923,2200,11.00
J5601064,P003,936,2200,13.70
J5901658,P201,911,2206,6.30
J5901658,P201,922,2206,30.00
J5901658,P201,923,2206,68.00
J5901658,P201,936,2206,5.90
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,6.30
J5901658,P201,922,2212,29.00
J5901658,P201,923,2212,64.00
J5901658,P201,936,2212,5.80
J6000230,P202,911,2212,0.10
J6000230,P205,911,2212,0.00
J5901658,P201,922,2215,28.00
J5901658,P201,923,2215,65.00
J5901658,P201,936,2215,5.90
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.30
J5601064,P001,923,2215,0.00
J5601064,P001,936,2215,20.70
J5601064,P002,923,2215,1.00
J5601064,P002,936,2215,20.60
J5601064,P003,923,2215,0.00
J5601064,P003,936,2215,20.70
J5901658,P201,911,2218,6.30
J5901658,P201,922,2218,28.00
J5901658,P201,923,2218,65.00
J5901658,P201,936,2218,6.00
J6000230,P202,911,2218,0.10
J6000230,P205,911,2218,0.00
J5901658,P201,911,2224,6.30
J5901658,P201,922,2224,27.00
J5901658,P201,923,2224,73.00
J5901658,P201,936,2224,6.10
J6000230,P202,911,2224,0.10
J6000230,P205,911,2224,0.00
J5901658,P201,911,2230,6.30
J5901658,P201,922,2230,26.00
J5901658,P201,923,2230,71.00
J5901658,P201,936,2230,5.90
J6000230,P202,911,2230,0.10
J6000230,P205,911,2230,0.00
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.30
J5601064,P001,923,2230,0.00
J5601064,P001,936,2230,21.30
J5601064,P002,923,2230,0.00
J5601064,P002,936,2230,21.00
J5601064,P003,923,2230,0.00
J5601064,P003,936,2230,21.10
J5901658,P201,911,2236,6.30
J5901658,P201,922,2236,28.00
J5901658,P201,923,2236,68.00
J5901658,P201,936,2236,5.90
J6000230,P202,911,2236,0.10
J6000230,P205,911,2236,0.00
J5901658,P201,911,2242,6.20
J5901658,P201,922,2242,29.00
J5901658,P201,923,2242,67.00
J5901658,P201,936,2242,5.80
J6000230,P202,911,2242,0.10
J6000230,P205,911,2242,0.00
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,34.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,45.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,42.00
J6000230,P202,923,2245,0.00
J6000230,P202,936,2245,20.30
J5601064,P001,923,2245,0.00
J5601064,P001,936,2245,21.30
J5601064,P002,923,2245,0.00
J5601064,P002,936,2245,21.00
J5601064,P003,923,2245,0.00
J5601064,P003,936,2245,21.10
J5901658,P201,911,2248,6.30
J5901658,P201,922,2248,29.00
J5901658,P201,923,2248,68.00
J5901658,P201,936,2248,6.00
J6000230,P202,911,2248,0.10
J6000230,P205,911,2248,0.00
J5901658,P201,911,2254,6.30
J5901658,P201,922,2254,27.00
J5901658,P201,923,2254,70.00
J5901658,P201,936,2254,6.40
J6000230,P202,911,2254,0.10
J6000230,P205,911,2254,0.00
J5901658,P201,911,2300,6.30
J5901658,P201,922,2300,25.00
J5901658,P201,923,2300,76.00
J5901658,P201,936,2300,6.80
J6000230,P202,911,2300,0.10
J6000230,P205,911,2300,0.00
J6000230,P202,923,2300,0.00
J6000230,P202,936,2300,20.30
J5601064,P001,923,2300,0.00
J5601064,P001,936,2300,21.30
J5601064,P002,923,2300,0.00
J5601064,P002,936,2300,21.00
J5601064,P003,923,2300,0.00
J5601064,P003,936,2300,21.10
J5901658,P201,911,2306,6.30
J5901658,P201,922,2306,25.00
J5901658,P201,923,2306,69.00
J5901658,P201,936,2306,6.80
J6000230,P202,911,2306,0.10
J6000230,P205,911,2306,0.00
J5901658,P201,911,2312,6.20
J5901658,P201,922,2312,27.00
J5901658,P201,923,2312,74.00
J5901658,P201,936,2312,6.80
J6000230,P202,911,2312,0.10
J6000230,P205,911,2312,0.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.20
J5601064,P002,923,2315,1.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,1.00
J5601064,P003,936,2315,21.10
J5901658,P201,922,2315,28.00
J5901658,P201,923,2315,69.00
J5901658,P201,936,2315,6.70
J6000230,P202,923,2315,0.00
J6000230,P202,936,2315,20.30
J6000230,P202,911,2318,0.10
J6000230,P205,911,2318,0.00
J5901658,P201,911,2318,6.30
J5901658,P201,922,2318,29.00
J5901658,P201,923,2318,70.00
J5901658,P201,936,2318,6.80
J5901658,P201,911,2324,6.20
J5901658,P201,922,2324,30.00
J5901658,P201,923,2324,67.00
J5901658,P201,936,2324,6.90
J6000230,P202,911,2324,0.10
J6000230,P205,911,2324,0.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2330,6.30
J5901658,P201,922,2330,32.00
J5901658,P201,923,2330,78.00
J5901658,P201,936,2330,7.00
J6000230,P202,911,2330,0.10
J6000230,P205,911,2330,0.00
J5901658,P201,911,2336,6.20
J5901658,P201,922,2336,34.00
J5901658,P201,923,2336,79.00
J5901658,P201,936,2336,7.00
J6000230,P202,911,2336,0.10
J6000230,P205,911,2336,0.00
J6000230,P202,911,2342,0.10
J6000230,P205,911,2342,0.00
J5901658,P201,911,2342,6.30
J5901658,P201,922,2345,35.00
J5901658,P201,923,2345,74.00
J5901658,P201,936,2345,7.00
J6000230,P202,911,2348,0.10
J6000230,P205,911,2348,0.00
