2017-03-21,1490025600,,,
J6000230,P202,936,1800,20.60
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.40
J5601064,P002,923,1800,9.00
J5601064,P002,936,1800,13.20
J5601064,P003,923,1800,10.00
J5601064,P003,936,1800,13.50
J5901658,P201,948,1800,162134.00
J5901658,P201,959,1800,54.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,22.80
J5901658,P201,911,1806,7.00
J5901658,P201,922,1806,34.00
J5901658,P201,923,1806,55.00
J5901658,P201,936,1806,5.30
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,7.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,37.00
J5901658,P201,923,1815,57.00
J5901658,P201,936,1815,5.30
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.40
J5601064,P002,923,1815,9.00
J5601064,P002,936,1815,13.20
J5601064,P003,923,1815,10.00
J5601064,P003,936,1815,13.60
J5901658,P201,911,1818,7.10
J5901658,P201,922,1818,37.00
J5901658,P201,923,1818,56.00
J5901658,P201,936,1818,5.30
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,7.00
J5901658,P201,922,1824,37.00
J5901658,P201,923,1824,52.00
J5901658,P201,936,1824,5.20
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,7.10
J5901658,P201,922,1830,35.00
J5901658,P201,923,1830,53.00
J5901658,P201,936,1830,5.30
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.40
J5601064,P002,923,1830,9.00
J5601064,P002,936,1830,13.10
J5601064,P003,923,1830,10.00
J5601064,P003,936,1830,13.50
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1836,7.10
J5901658,P201,922,1836,34.00
J5901658,P201,923,1836,53.00
J5901658,P201,936,1836,5.30
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,911,1842,7.10
J5901658,P201,922,1845,31.00
J5901658,P201,923,1845,57.00
J5901658,P201,936,1845,5.40
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5601064,P001,923,1845,9.00
J5601064,P001,936,1845,13.40
J5601064,P002,923,1845,9.00
J5601064,P002,936,1845,13.10
J5601064,P003,923,1845,11.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,947860.00
J5601064,P001,959,1845,93.00
J5601064,P002,948,1845,1046063.00
J5601064,P002,959,1845,108.00
J5601064,P003,948,1845,969659.00
J5601064,P003,959,1845,109.00
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1848,7.10
J5901658,P201,922,1848,31.00
J5901658,P201,923,1848,58.00
J5901658,P201,936,1848,5.40
J5901658,P201,911,1854,7.00
J5901658,P201,922,1854,30.00
J5901658,P201,923,1854,57.00
J5901658,P201,936,1854,5.40
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,7.10
J5901658,P201,922,1900,29.00
J5901658,P201,923,1900,56.00
J5901658,P201,936,1900,5.30
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.60
J5601064,P001,923,1900,9.00
J5601064,P001,936,1900,13.40
J5601064,P002,923,1900,9.00
J5601064,P002,936,1900,13.10
J5601064,P003,923,1900,10.00
J5601064,P003,936,1900,13.50
J5901658,P201,948,1900,162713.00
J5901658,P201,959,1900,54.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,22.40
J5901658,P201,911,1906,7.00
J5901658,P201,922,1906,29.00
J5901658,P201,923,1906,64.00
J5901658,P201,936,1906,5.60
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,7.10
J5901658,P201,922,1912,27.00
J5901658,P201,923,1912,62.00
J5901658,P201,936,1912,5.60
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,27.00
J5901658,P201,923,1915,60.00
J5901658,P201,936,1915,5.50
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.60
J5601064,P001,923,1915,9.00
J5601064,P001,936,1915,13.40
J5601064,P002,923,1915,9.00
J5601064,P002,936,1915,13.10
J5601064,P003,923,1915,11.00
J5601064,P003,936,1915,13.50
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1918,7.00
J5901658,P201,922,1918,27.00
J5901658,P201,923,1918,60.00
J5901658,P201,936,1918,5.50
J5901658,P201,911,1924,7.00
J5901658,P201,922,1924,27.00
J5901658,P201,923,1924,60.00
J5901658,P201,936,1924,5.50
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,7.00
J5901658,P201,922,1930,26.00
J5901658,P201,923,1930,64.00
J5901658,P201,936,1930,5.60
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.60
J5601064,P001,923,1930,9.00
J5601064,P001,936,1930,13.40
J5601064,P002,923,1930,9.00
J5601064,P002,936,1930,13.10
J5601064,P003,923,1930,11.00
J5601064,P003,936,1930,13.50
J5901658,P201,911,1936,7.00
J5901658,P201,922,1936,25.00
J5901658,P201,923,1936,59.00
J5901658,P201,936,1936,5.40
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,911,1942,7.10
J5901658,P201,922,1945,25.00
J5901658,P201,923,1945,58.00
J5901658,P201,936,1945,5.40
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.70
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1948,7.00
J5901658,P201,922,1948,25.00
J5901658,P201,923,1948,59.00
J5901658,P201,936,1948,5.50
J5901658,P201,911,1954,7.10
J5901658,P201,922,1954,24.00
J5901658,P201,923,1954,69.00
J5901658,P201,936,1954,5.80
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,7.00
J5901658,P201,922,2000,22.00
J5901658,P201,923,2000,66.00
J5901658,P201,936,2000,5.60
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2006,7.10
J5901658,P201,922,2006,22.00
J5901658,P201,923,2006,58.00
J5901658,P201,936,2006,5.40
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
