2017-03-13,1489334400,,,
J5601064,P003,959,0745,63.00
J5901658,P201,911,0748,6.40
J5901658,P201,922,0748,27.00
J5901658,P201,923,0748,43.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,6.40
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,42.00
J5901658,P201,936,0754,6.00
J6000230,P202,911,0754,0.20
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,6.40
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,43.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.20
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,15.50
J5601064,P001,923,0800,23.00
J5601064,P001,936,0800,16.10
J5601064,P002,923,0800,6.00
J5601064,P002,936,0800,18.60
J5601064,P003,923,0800,18.00
J5601064,P003,936,0800,17.70
J5901658,P201,948,0800,155388.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,9159.00
J6000230,P202,959,0800,23.30
J5901658,P201,911,0806,6.40
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,47.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,0.20
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,9.50
J6000230,P205,911,0812,7.60
J6000230,P202,923,0815,178.00
J6000230,P202,936,0815,11.30
J5601064,P001,923,0815,25.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,16.00
J5601064,P002,936,0815,16.70
J5601064,P003,923,0815,28.00
J5601064,P003,936,0815,16.40
J5901658,P201,911,0818,6.40
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,46.00
J5901658,P201,936,0818,6.00
J6000230,P202,911,0818,0.20
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.40
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,51.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.40
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,53.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,24.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,19.00
J5601064,P002,936,0830,15.70
J5601064,P003,923,0830,31.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0836,6.30
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,55.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.40
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,71.00
J5901658,P201,936,0842,6.20
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,16.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,18.00
J5601064,P002,936,0845,14.00
J5601064,P003,923,0845,19.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,686841.00
J5601064,P001,959,0845,97.00
J5601064,P002,948,0845,668800.00
J5601064,P002,959,0845,104.00
J5601064,P003,948,0845,731001.00
J5601064,P003,959,0845,108.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,76.00
J5901658,P201,936,0848,6.30
J6000230,P202,911,0848,0.20
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.00
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,66.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.30
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,60.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,0.20
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.90
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,155476.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,25.40
J5901658,P201,911,0906,6.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.20
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,6.30
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,14.00
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,6.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,14.00
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,6.40
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,73.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.30
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,81.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,14.00
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,988302.00
J5601064,P001,959,0945,93.00
J5601064,P002,948,0945,984014.00
J5601064,P002,959,0945,109.00
J5601064,P003,948,0945,1001206.00
J5601064,P003,959,0945,110.00
J5901658,P201,911,0948,6.40
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,74.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.30
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,71.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.40
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,69.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,14.00
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J5901658,P201,948,1000,155893.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,27.40
J5901658,P201,911,1006,6.30
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,72.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.30
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,68.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,30.00
J5901658,P201,923,1015,64.00
J5901658,P201,936,1015,5.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.10
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,14.00
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,12.50
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,6.40
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,65.00
J5901658,P201,936,1018,5.80
J5901658,P201,911,1024,6.30
J5901658,P201,922,1024,31.00
J5901658,P201,923,1024,65.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.40
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,76.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,11.50
J5601064,P002,923,1030,422.00
J5601064,P002,936,1030,26.70
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,0.70
J5901658,P201,911,1036,6.30
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,76.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.40
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,78.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,2.00
J5601064,P001,936,1045,10.80
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,7.10
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,0.20
J5601064,P001,948,1045,1086331.00
J5601064,P001,959,1045,93.00
J5601064,P002,948,1045,1120877.00
J5601064,P002,959,1045,109.00
J5601064,P003,948,1045,1566310.00
J5601064,P003,959,1045,110.00
J5901658,P201,911,1048,6.30
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,77.00
J5901658,P201,936,1048,6.10
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.40
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,77.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.30
J5901658,P201,922,1100,31.00
J5901658,P201,923,1100,84.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,1.00
J5601064,P001,936,1100,2.20
J5601064,P002,923,1100,2.00
J5601064,P002,936,1100,13.10
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,0.20
J5901658,P201,948,1100,158629.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,25.30
J5901658,P201,911,1106,6.40
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,77.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.40
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,63.00
J5901658,P201,936,1112,6.00
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,32.00
J5901658,P201,923,1115,65.00
J5901658,P201,936,1115,5.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,2.00
J5601064,P001,936,1115,5.90
J5601064,P002,923,1115,4.00
J5601064,P002,936,1115,4.00
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,13.80
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,6.30
J5901658,P201,922,1118,32.00
J5901658,P201,923,1118,67.00
J5901658,P201,936,1118,5.90
J5901658,P201,911,1124,6.40
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,77.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.20
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.30
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,83.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,23.00
J5601064,P001,936,1130,7.60
J5601064,P002,923,1130,19.00
J5601064,P002,936,1130,16.30
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.80
J5901658,P201,911,1136,6.40
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,76.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.30
J5901658,P201,922,1142,32.00
J5901658,P201,923,1142,75.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,21.00
J5601064,P002,936,1145,16.30
J5601064,P003,923,1145,1.00
J5601064,P003,936,1145,9.50
J5601064,P001,948,1145,1662762.00
J5601064,P001,959,1145,94.00
J5601064,P002,948,1145,1217805.00
J5601064,P002,959,1145,111.00
J5601064,P003,948,1145,1376468.00
J5601064,P003,959,1145,110.00
J5901658,P201,911,1148,6.40
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,70.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.30
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,67.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.30
J5901658,P201,922,1200,35.00
J5901658,P201,923,1200,60.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,13.00
J5601064,P002,936,1200,15.50
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,9.50
J5901658,P201,948,1200,159701.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,23.90
J5901658,P201,911,1206,6.40
J5901658,P201,922,1206,36.00
J5901658,P201,923,1206,72.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.30
J5901658,P201,922,1212,35.00
J5901658,P201,923,1212,68.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,35.00
J5901658,P201,923,1215,63.00
J5901658,P201,936,1215,5.80
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,22.00
J5601064,P002,936,1215,9.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,6.30
J5901658,P201,922,1218,35.00
J5901658,P201,923,1218,63.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1218,0.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.30
J5901658,P201,922,1224,33.00
J5901658,P201,923,1224,74.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.40
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,79.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,13.70
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,6.40
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,79.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.40
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,72.00
J5901658,P201,936,1242,6.10
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.70
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,870522.00
J5601064,P001,959,1245,90.00
J5601064,P002,948,1245,982193.00
J5601064,P002,959,1245,106.00
J5601064,P003,948,1245,940833.00
J5601064,P003,959,1245,107.00
J5901658,P201,911,1248,6.40
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,65.00
J5901658,P201,936,1248,5.90
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.30
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,70.00
J5901658,P201,936,1254,6.00
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.40
J5901658,P201,922,1300,25.00
J5901658,P201,923,1300,62.00
J5901658,P201,936,1300,5.80
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.60
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,159679.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,23.60
J5901658,P201,911,1306,6.30
J5901658,P201,922,1306,25.00
J5901658,P201,923,1306,57.00
J5901658,P201,936,1306,5.70
J6000230,P202,911,1306,0.20
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.40
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,58.00
J5901658,P201,936,1312,5.60
J6000230,P202,911,1312,0.20
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,24.00
J5901658,P201,923,1315,62.00
J5901658,P201,936,1315,5.70
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.50
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,6.30
J5901658,P201,922,1318,24.00
J5901658,P201,923,1318,64.00
J5901658,P201,936,1318,5.80
J6000230,P202,911,1318,0.20
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.30
J5901658,P201,922,1324,22.00
J5901658,P201,923,1324,62.00
J5901658,P201,936,1324,5.80
J6000230,P202,911,1324,0.20
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.30
J5901658,P201,922,1330,22.00
J5901658,P201,923,1330,58.00
J5901658,P201,936,1330,5.70
J6000230,P202,911,1330,0.20
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.50
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,6.30
J5901658,P201,922,1336,22.00
J5901658,P201,923,1336,54.00
J5901658,P201,936,1336,5.50
J6000230,P202,911,1336,0.20
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.30
J5901658,P201,922,1342,22.00
J5901658,P201,923,1342,56.00
J5901658,P201,936,1342,5.70
J6000230,P202,911,1342,0.20
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,6.30
J5901658,P201,922,1348,20.00
J5901658,P201,923,1348,61.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.20
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.30
J5901658,P201,922,1354,20.00
J5901658,P201,923,1354,52.00
J5901658,P201,936,1354,5.50
J6000230,P202,911,1354,0.20
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.30
J5901658,P201,922,1400,19.00
J5901658,P201,923,1400,46.00
J5901658,P201,936,1400,5.30
J6000230,P202,911,1400,0.20
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,6.30
J5901658,P201,922,1406,20.00
J5901658,P201,923,1406,51.00
J5901658,P201,936,1406,5.30
J6000230,P202,911,1406,0.20
J6000230,P205,911,1406,0.40
J5901658,P201,911,1412,6.30
J5901658,P201,922,1412,20.00
J5901658,P201,923,1412,60.00
J5901658,P201,936,1412,5.60
J6000230,P202,911,1412,0.20
J6000230,P205,911,1412,0.00
J5901658,P201,948,2200,151986.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,21.90
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,29.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,43.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,41.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.30
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.10
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,911,2354,6.40
J5901658,P201,922,2354,28.00
J5901658,P201,923,2354,73.00
J5901658,P201,936,2354,7.00
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
