2017-03-22,1490112000,,,
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,128.00
J6000230,P202,936,0800,8.30
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,16.50
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,158306.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,9156.00
J6000230,P202,959,0800,22.40
J5901658,P201,911,0806,7.20
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,68.00
J5901658,P201,936,0806,6.60
J6000230,P202,911,0806,9.30
J6000230,P205,911,0806,7.60
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,7.00
J5901658,P201,922,0815,25.00
J5901658,P201,923,0815,72.00
J5901658,P201,936,0815,6.50
J6000230,P202,923,0815,55.00
J6000230,P202,936,0815,18.50
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,14.00
J5601064,P003,936,0815,18.40
J5901658,P201,911,0818,7.10
J5901658,P201,922,0818,25.00
J5901658,P201,923,0818,72.00
J5901658,P201,936,0818,6.40
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.00
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,64.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.00
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,73.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5601064,P001,923,0830,24.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,19.00
J5601064,P002,936,0830,16.40
J5601064,P003,923,0830,34.00
J5601064,P003,936,0830,15.40
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0836,7.00
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,67.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,8.20
J5901658,P201,922,0845,28.00
J5901658,P201,923,0845,81.00
J5901658,P201,936,0845,6.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,77.00
J5901658,P201,936,0848,5.90
J5901658,P201,911,0854,10.60
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,65.00
J5901658,P201,936,0854,5.70
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.00
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,62.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,3.90
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.80
J5901658,P201,911,0906,7.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.10
J5901658,P201,948,2200,162084.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,21.40
J5601064,P001,948,2245,211684.00
J5601064,P001,959,2245,66.00
J5601064,P002,948,2245,238639.00
J5601064,P002,959,2245,80.00
J5601064,P003,948,2245,230634.00
J5601064,P003,959,2245,77.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.10
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,6.90
J5901658,P201,922,2354,24.00
J5901658,P201,923,2354,79.00
J5901658,P201,936,2354,6.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
