2017-03-28,1490630400,,,
J6000230,P205,911,0800,6.70
J6000230,P202,923,0800,188.00
J6000230,P202,936,0800,6.50
J5601064,P001,923,0800,23.00
J5601064,P001,936,0800,17.10
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.80
J5901658,P201,948,0800,157392.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10176.00
J6000230,P202,959,0800,23.40
J5901658,P201,911,0806,10.00
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,79.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,1.00
J6000230,P205,911,0806,0.90
J5901658,P201,911,0812,10.10
J5901658,P201,922,0815,28.00
J5901658,P201,923,0815,80.00
J5901658,P201,936,0815,6.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.80
J5601064,P001,923,0815,10.00
J5601064,P001,936,0815,19.00
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,18.00
J5601064,P003,936,0815,18.20
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,10.00
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,81.00
J5901658,P201,936,0818,6.00
J5901658,P201,911,0824,10.30
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,83.00
J5901658,P201,936,0824,5.90
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.10
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,77.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,1.00
J5601064,P001,936,0830,20.90
J5601064,P002,923,0830,20.00
J5601064,P002,936,0830,16.40
J5601064,P003,923,0830,40.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0836,10.00
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,71.00
J5901658,P201,936,0836,5.50
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.10
J5901658,P201,922,0842,31.00
J5901658,P201,923,0842,76.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,30.00
J5901658,P201,923,0845,79.00
J5901658,P201,936,0845,5.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,1.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,26.00
J5601064,P002,936,0845,13.80
J5601064,P003,923,0845,36.00
J5601064,P003,936,0845,13.80
J5601064,P001,948,0845,246661.00
J5601064,P001,959,0845,87.00
J5601064,P002,948,0845,456112.00
J5601064,P002,959,0845,98.00
J5601064,P003,948,0845,522591.00
J5601064,P003,959,0845,105.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,80.00
J5901658,P201,936,0848,5.80
J5901658,P201,911,0854,12.50
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,79.00
J5901658,P201,936,0854,5.60
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.80
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,74.00
J5901658,P201,936,0900,5.60
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,1.00
J5601064,P001,936,0900,21.00
J5601064,P002,923,0900,12.00
J5601064,P002,936,0900,13.50
J5601064,P003,923,0900,11.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,154383.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.50
J5901658,P201,911,0906,10.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,1.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,10.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.00
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,10.20
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,84.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.80
J5901658,P201,922,0942,28.00
J5901658,P201,923,0942,76.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,26.00
J5901658,P201,923,0945,76.00
J5901658,P201,936,0945,5.80
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,54.00
J5601064,P002,948,0945,1185502.00
J5601064,P002,959,0945,112.00
J5601064,P003,948,0945,1186661.00
J5601064,P003,959,0945,112.00
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,10.30
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,74.00
J5901658,P201,936,0948,5.80
J5901658,P201,911,0954,9.80
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,63.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.10
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,78.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.60
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.50
J5901658,P201,948,1000,155023.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,31.20
J5901658,P201,911,1006,9.80
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,76.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.10
J5901658,P201,922,1015,33.00
J5901658,P201,923,1015,73.00
J5901658,P201,936,1015,5.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.60
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.50
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,9.90
J5901658,P201,922,1018,33.00
J5901658,P201,923,1018,71.00
J5901658,P201,936,1018,5.50
J5901658,P201,911,1024,9.80
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,74.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.90
J5901658,P201,922,1030,33.00
J5901658,P201,923,1030,76.00
J5901658,P201,936,1030,5.80
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.60
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,9.70
J5901658,P201,922,1036,33.00
J5901658,P201,923,1036,76.00
J5901658,P201,936,1036,5.80
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,10.00
J5901658,P201,922,1042,33.00
J5901658,P201,923,1042,79.00
J5901658,P201,936,1042,5.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.70
J5901658,P201,922,1048,34.00
J5901658,P201,923,1048,78.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.10
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,74.00
J5901658,P201,936,1054,5.60
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.80
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,73.00
J5901658,P201,936,1100,5.70
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1106,9.80
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,77.00
J5901658,P201,936,1106,5.60
J5901658,P201,948,2200,156723.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,20.00
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,42.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,56.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,54.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.80
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,9.90
J5901658,P201,922,2354,36.00
J5901658,P201,923,2354,68.00
J5901658,P201,936,2354,6.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
