2017-03-26,1490457600,,,
J5601064,P001,959,0745,25.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,38.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,56.00
J5901658,P201,911,0748,10.60
J5901658,P201,922,0748,26.00
J5901658,P201,923,0748,76.00
J5901658,P201,936,0748,7.50
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.80
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,77.00
J5901658,P201,936,0754,7.60
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.60
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,77.00
J5901658,P201,936,0800,7.50
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,50.00
J6000230,P202,936,0800,11.20
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.20
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5901658,P201,948,0800,150316.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,10170.00
J6000230,P202,959,0800,15.70
J5901658,P201,911,0806,10.70
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,77.00
J5901658,P201,936,0806,7.50
J6000230,P202,911,0806,8.30
J6000230,P205,911,0806,6.30
J6000230,P202,911,0812,1.20
J6000230,P205,911,0812,1.20
J5901658,P201,911,0812,10.60
J5901658,P201,922,0815,26.00
J5901658,P201,923,0815,79.00
J5901658,P201,936,0815,7.60
J6000230,P202,923,0815,135.00
J6000230,P202,936,0815,15.60
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J5901658,P201,911,0818,10.90
J5901658,P201,922,0818,25.00
J5901658,P201,923,0818,79.00
J5901658,P201,936,0818,7.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.50
J5901658,P201,922,0824,25.00
J5901658,P201,923,0824,76.00
J5901658,P201,936,0824,7.50
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.90
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,75.00
J5901658,P201,936,0830,7.50
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.10
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
J5901658,P201,911,0836,10.80
J5901658,P201,922,0836,24.00
J5901658,P201,923,0836,74.00
J5901658,P201,936,0836,7.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,10.60
J5901658,P201,922,0845,25.00
J5901658,P201,923,0845,69.00
J5901658,P201,936,0845,7.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.10
J5601064,P002,923,0845,1.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.90
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,25.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,38.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,54.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,25.00
J5901658,P201,923,0848,69.00
J5901658,P201,936,0848,7.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0854,12.60
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,63.00
J5901658,P201,936,0854,7.70
J5901658,P201,911,0900,11.00
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,65.00
J5901658,P201,936,0900,7.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.10
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.90
J5901658,P201,948,0900,145425.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,16.30
J5901658,P201,911,0906,11.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.10
J5601064,P002,923,0915,1.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.90
J5901658,P201,911,0918,10.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.10
J5601064,P002,923,0930,1.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.90
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0936,10.90
J5901658,P201,922,0936,28.00
J5901658,P201,923,0936,65.00
J5901658,P201,936,0936,7.50
J5901658,P201,911,0942,11.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,26.00
J5901658,P201,923,0945,64.00
J5901658,P201,936,0945,7.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.10
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,26.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,38.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,54.00
J5901658,P201,911,0948,10.80
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,65.00
J5901658,P201,936,0948,7.50
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.20
J5901658,P201,922,0954,26.00
J5901658,P201,923,0954,61.00
J5901658,P201,936,0954,7.40
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.80
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,63.00
J5901658,P201,936,1000,7.40
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,1.00
J5601064,P001,936,1000,21.10
J5601064,P002,923,1000,2.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,2.00
J5601064,P003,936,1000,20.90
J5901658,P201,948,1000,146012.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,16.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1006,11.20
J5901658,P201,922,1006,26.00
J5901658,P201,923,1006,63.00
J5901658,P201,936,1006,7.50
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,10.70
J5901658,P201,922,1015,27.00
J5901658,P201,923,1015,60.00
J5901658,P201,936,1015,7.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,3.00
J5601064,P001,936,1015,21.10
J5601064,P002,923,1015,3.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,2.00
J5601064,P003,936,1015,21.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,11.30
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,61.00
J5901658,P201,936,1018,7.40
J5901658,P201,911,1024,11.10
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,61.00
J5901658,P201,936,1024,7.50
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.20
J5901658,P201,922,1030,26.00
J5901658,P201,923,1030,61.00
J5901658,P201,936,1030,7.50
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,2.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,3.00
J5601064,P002,936,1030,20.90
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1036,11.50
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,64.00
J5901658,P201,936,1036,7.50
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,27.00
J5901658,P201,923,1045,63.00
J5901658,P201,936,1045,7.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,1.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,3.00
J5601064,P002,936,1045,20.90
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,26.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,39.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,55.00
J5901658,P201,911,1048,11.60
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,63.00
J5901658,P201,936,1048,7.40
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.70
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,66.00
J5901658,P201,936,1054,7.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.50
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,67.00
J5901658,P201,936,1100,7.30
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,1.00
J5601064,P001,936,1100,21.00
J5601064,P002,923,1100,3.00
J5601064,P002,936,1100,20.90
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.00
J5901658,P201,948,1100,149733.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,15.40
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1106,11.30
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,67.00
J5901658,P201,936,1106,7.30
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,11.40
J5901658,P201,922,1115,29.00
J5901658,P201,923,1115,65.00
J5901658,P201,936,1115,7.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.00
J5601064,P002,923,1115,14.00
J5601064,P002,936,1115,18.40
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,11.40
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,65.00
J5901658,P201,936,1118,7.30
J5901658,P201,911,1124,11.10
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,65.00
J5901658,P201,936,1124,7.30
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,11.40
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,66.00
J5901658,P201,936,1130,7.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.10
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,11.00
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,68.00
J5901658,P201,936,1136,7.30
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.30
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,68.00
J5901658,P201,936,1142,7.30
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,30.00
J5901658,P201,923,1145,66.00
J5901658,P201,936,1145,7.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,35.00
J5601064,P002,936,1145,15.10
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,27.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,40.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,54.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,10.90
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,67.00
J5901658,P201,936,1148,7.20
J5901658,P201,911,1154,11.40
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,66.00
J5901658,P201,936,1154,7.30
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.10
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,69.00
J5901658,P201,936,1200,7.20
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.00
J5601064,P002,923,1200,59.00
J5601064,P002,936,1200,11.10
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J5901658,P201,948,1200,149794.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,15.40
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1206,11.10
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,65.00
J5901658,P201,936,1206,7.30
J5901658,P201,911,1212,11.30
J5901658,P201,922,1215,29.00
J5901658,P201,923,1215,63.00
J5901658,P201,936,1215,7.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,1.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,23.00
J5601064,P002,936,1215,6.60
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.00
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,10.70
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,65.00
J5901658,P201,936,1218,7.30
J5901658,P201,911,1224,11.30
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,67.00
J5901658,P201,936,1224,7.30
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.80
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,68.00
J5901658,P201,936,1230,7.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,1.00
J5601064,P002,936,1230,20.60
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1236,11.30
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,69.00
J5901658,P201,936,1236,7.30
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.80
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,72.00
J5901658,P201,936,1242,7.30
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,32.00
J5901658,P201,923,1245,69.00
J5901658,P201,936,1245,7.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.90
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.00
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,26.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,41.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,54.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,11.20
J5901658,P201,922,1248,31.00
J5901658,P201,923,1248,68.00
J5901658,P201,936,1248,7.20
J5901658,P201,911,1254,11.00
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,70.00
J5901658,P201,936,1254,7.20
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.00
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,68.00
J5901658,P201,936,1300,7.20
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,20.90
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.00
J5901658,P201,948,1300,151866.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,15.60
J5901658,P201,911,1306,11.20
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,72.00
J5901658,P201,936,1306,7.10
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,10.90
J5901658,P201,922,1315,30.00
J5901658,P201,923,1315,68.00
J5901658,P201,936,1315,7.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.90
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.00
J5901658,P201,911,1318,11.50
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,70.00
J5901658,P201,936,1318,7.20
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.10
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,66.00
J5901658,P201,936,1324,7.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.40
J5901658,P201,922,1330,31.00
J5901658,P201,923,1330,68.00
J5901658,P201,936,1330,7.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.90
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.00
J5901658,P201,911,1336,11.30
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,68.00
J5901658,P201,936,1336,7.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.50
J5901658,P201,922,1342,31.00
J5901658,P201,923,1342,69.00
J5901658,P201,936,1342,7.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,30.00
J5901658,P201,923,1345,69.00
J5901658,P201,936,1345,7.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.90
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.00
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,26.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,40.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,52.00
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,11.30
J5901658,P201,922,1348,30.00
J5901658,P201,923,1348,69.00
J5901658,P201,936,1348,7.30
J5901658,P201,911,1354,11.40
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,69.00
J5901658,P201,936,1354,7.30
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.60
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,64.00
J5901658,P201,936,1400,7.30
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,20.90
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.00
J5901658,P201,948,1400,152732.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,15.70
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1406,11.30
J5901658,P201,922,1406,28.00
J5901658,P201,923,1406,67.00
J5901658,P201,936,1406,7.40
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,11.70
J5901658,P201,922,1415,30.00
J5901658,P201,923,1415,68.00
J5901658,P201,936,1415,7.10
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.90
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.00
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.00
J5901658,P201,911,1418,11.30
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,68.00
J5901658,P201,936,1418,7.20
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,11.70
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,66.00
J5901658,P201,936,1424,7.10
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,11.00
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,68.00
J5901658,P201,936,1430,7.20
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.90
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.00
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1436,11.70
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,66.00
J5901658,P201,936,1436,7.20
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,11.50
J5901658,P201,922,1445,30.00
J5901658,P201,923,1445,67.00
J5901658,P201,936,1445,7.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.90
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.00
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.00
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,26.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,38.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,48.00
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,11.30
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,66.00
J5901658,P201,936,1448,7.30
J5901658,P201,911,1454,12.10
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,67.00
J5901658,P201,936,1454,7.20
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.80
J5901658,P201,922,1500,30.00
J5901658,P201,923,1500,68.00
J5901658,P201,936,1500,7.20
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,20.90
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.00
J5901658,P201,948,1500,153521.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,15.70
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1506,12.40
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,67.00
J5901658,P201,936,1506,7.10
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,11.60
J5901658,P201,922,1515,32.00
J5901658,P201,923,1515,76.00
J5901658,P201,936,1515,7.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,20.90
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.00
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.00
J5901658,P201,911,1518,12.10
J5901658,P201,922,1518,32.00
J5901658,P201,923,1518,77.00
J5901658,P201,936,1518,7.20
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.60
J5901658,P201,922,1524,32.00
J5901658,P201,923,1524,77.00
J5901658,P201,936,1524,7.30
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,11.70
J5901658,P201,922,1530,33.00
J5901658,P201,923,1530,66.00
J5901658,P201,936,1530,7.20
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,20.90
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.00
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.00
J5901658,P201,911,1536,11.70
J5901658,P201,922,1536,31.00
J5901658,P201,923,1536,70.00
J5901658,P201,936,1536,7.30
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,11.60
J5901658,P201,922,1545,30.00
J5901658,P201,923,1545,66.00
J5901658,P201,936,1545,7.30
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,20.90
J5601064,P002,923,1545,0.00
