2017-03-19,1489852800,,,
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.10
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,20.90
J5901658,P201,948,1600,152856.00
J5901658,P201,959,1600,53.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,25.60
J5901658,P201,911,1606,7.30
J5901658,P201,922,1606,38.00
J5901658,P201,923,1606,71.00
J5901658,P201,936,1606,7.10
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,7.20
J5901658,P201,922,1612,39.00
J5901658,P201,923,1612,74.00
J5901658,P201,936,1612,7.00
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,38.00
J5901658,P201,923,1615,72.00
J5901658,P201,936,1615,6.90
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,21.10
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.10
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,20.90
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,7.30
J5901658,P201,922,1618,38.00
J5901658,P201,923,1618,71.00
J5901658,P201,936,1618,6.90
J5901658,P201,911,1624,7.10
J5901658,P201,922,1624,39.00
J5901658,P201,923,1624,70.00
J5901658,P201,936,1624,7.00
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,7.20
J5901658,P201,922,1630,39.00
J5901658,P201,923,1630,71.00
J5901658,P201,936,1630,7.00
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,21.10
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.10
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,20.90
J5901658,P201,911,1636,7.00
J5901658,P201,922,1636,37.00
J5901658,P201,923,1636,71.00
J5901658,P201,936,1636,7.20
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,7.30
J5901658,P201,922,1642,36.00
J5901658,P201,923,1642,80.00
J5901658,P201,936,1642,7.40
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,21.10
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.10
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,20.90
J5601064,P001,948,1645,0.00
J5601064,P001,959,1645,34.00
J5601064,P002,948,1645,115822.00
J5601064,P002,959,1645,46.00
J5601064,P003,948,1645,113721.00
J5601064,P003,959,1645,47.00
J5901658,P201,911,1648,7.20
J5901658,P201,922,1648,37.00
J5901658,P201,923,1648,82.00
J5901658,P201,936,1648,7.30
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,7.30
J5901658,P201,922,1654,37.00
J5901658,P201,923,1654,81.00
J5901658,P201,936,1654,7.30
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,7.30
J5901658,P201,922,1700,36.00
J5901658,P201,923,1700,76.00
J5901658,P201,936,1700,7.40
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,0.00
J5601064,P001,936,1700,21.10
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.10
J5601064,P003,923,1700,0.00
J5601064,P003,936,1700,20.90
J5901658,P201,948,1700,150780.00
J5901658,P201,959,1700,53.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,24.80
J5901658,P201,911,1706,7.20
J5901658,P201,922,1706,36.00
J5901658,P201,923,1706,77.00
J5901658,P201,936,1706,7.50
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,7.40
J5901658,P201,922,1712,37.00
J5901658,P201,923,1712,82.00
J5901658,P201,936,1712,7.50
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,38.00
J5901658,P201,923,1715,77.00
J5901658,P201,936,1715,7.30
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,21.10
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.10
J5601064,P003,923,1715,0.00
J5601064,P003,936,1715,20.90
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1718,7.10
J5901658,P201,922,1718,38.00
J5901658,P201,923,1718,78.00
J5901658,P201,936,1718,7.40
J5901658,P201,911,1724,7.40
J5901658,P201,922,1724,37.00
J5901658,P201,923,1724,75.00
J5901658,P201,936,1724,7.30
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,7.10
J5901658,P201,922,1730,38.00
J5901658,P201,923,1730,81.00
J5901658,P201,936,1730,7.40
J6000230,P202,911,1730,0.10
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,0.00
J5601064,P001,936,1730,21.10
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,21.10
J5601064,P003,923,1730,0.00
J5601064,P003,936,1730,20.90
J5901658,P201,911,1736,7.30
J5901658,P201,922,1736,38.00
J5901658,P201,923,1736,78.00
J5901658,P201,936,1736,7.40
J6000230,P202,911,1736,0.10
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,7.20
J5901658,P201,922,1742,37.00
J5901658,P201,923,1742,78.00
J5901658,P201,936,1742,7.40
J6000230,P202,911,1742,0.10
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5901658,P201,911,1748,7.30
J5901658,P201,922,1748,38.00
J5901658,P201,923,1748,74.00
J5901658,P201,936,1748,7.30
J6000230,P202,911,1748,0.10
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,7.30
J5901658,P201,922,1754,38.00
J5901658,P201,923,1754,74.00
J5901658,P201,936,1754,7.30
J6000230,P202,911,1754,0.10
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,7.30
J5901658,P201,922,1800,37.00
J5901658,P201,923,1800,76.00
J5901658,P201,936,1800,7.30
J6000230,P202,911,1800,0.10
J6000230,P205,911,1800,0.00
J5901658,P201,911,1806,7.40
J5901658,P201,922,1806,39.00
J5901658,P201,923,1806,74.00
J5901658,P201,936,1806,7.30
J6000230,P202,911,1806,0.10
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,7.20
J5901658,P201,922,1812,39.00
J5901658,P201,923,1812,78.00
J5901658,P201,936,1812,7.30
J6000230,P202,911,1812,0.10
J6000230,P205,911,1812,0.00
