2017-03-01,1488297600,,,
J5901658,P201,911,0800,7.80
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,70.00
J5901658,P201,936,0800,6.90
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,147.00
J6000230,P202,936,0800,15.10
J5601064,P001,923,0800,11.00
J5601064,P001,936,0800,18.70
J5601064,P002,923,0800,19.00
J5601064,P002,936,0800,15.70
J5601064,P003,923,0800,17.00
J5601064,P003,936,0800,17.80
J5901658,P201,948,0800,152969.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9159.00
J6000230,P202,959,0800,18.00
J5901658,P201,911,0806,8.10
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,68.00
J5901658,P201,936,0806,6.90
J6000230,P202,911,0806,9.60
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,7.40
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,47.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,36.00
J6000230,P202,936,0815,19.40
J5601064,P001,923,0815,23.00
J5601064,P001,936,0815,16.70
J5601064,P002,923,0815,19.00
J5601064,P002,936,0815,15.70
J5601064,P003,923,0815,32.00
J5601064,P003,936,0815,16.90
J5901658,P201,911,0818,7.30
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,63.00
J5901658,P201,936,0818,6.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.00
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,73.00
J5901658,P201,936,0824,7.00
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.20
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,65.00
J5901658,P201,936,0830,6.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,26.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,20.00
J5601064,P002,936,0830,15.70
J5601064,P003,923,0830,30.00
J5601064,P003,936,0830,15.60
J5901658,P201,911,0836,7.20
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,73.00
J5901658,P201,936,0836,6.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.10
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,72.00
J5901658,P201,936,0842,6.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,19.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,19.00
J5601064,P002,936,0845,13.50
J5601064,P003,923,0845,22.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,647254.00
J5601064,P001,959,0845,83.00
J5601064,P002,948,0845,762896.00
J5601064,P002,959,0845,118.00
J5601064,P003,948,0845,740703.00
J5601064,P003,959,0845,105.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,42.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.00
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,66.00
J5901658,P201,936,0854,6.80
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.50
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,70.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,15.00
J6000230,P202,936,0900,20.00
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,10.00
J5601064,P002,936,0900,13.30
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,155079.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,20347.00
J6000230,P202,959,0900,19.80
J5901658,P201,911,0906,6.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,9.50
J6000230,P205,911,0906,7.50
J5901658,P201,911,0912,6.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,20.00
J6000230,P202,936,0915,15.80
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,22.00
J5601064,P002,936,0915,6.60
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,6.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,8.00
J6000230,P205,911,0924,6.20
J5901658,P201,911,0930,6.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,1.50
J6000230,P205,911,0930,1.40
J6000230,P202,923,0930,183.00
J6000230,P202,936,0930,11.10
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,6.40
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,67.00
J5901658,P201,936,0936,6.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.40
J5901658,P201,922,0942,35.00
J5901658,P201,923,0942,58.00
J5901658,P201,936,0942,6.70
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,34.00
J5901658,P201,923,0945,57.00
J5901658,P201,936,0945,6.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,947236.00
J5601064,P001,959,0945,91.00
J5601064,P002,948,0945,1037693.00
J5601064,P002,959,0945,108.00
J5601064,P003,948,0945,988550.00
J5601064,P003,959,0945,108.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.40
J5901658,P201,922,0954,34.00
J5901658,P201,923,0954,54.00
J5901658,P201,936,0954,6.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.30
J5901658,P201,922,1000,33.00
J5901658,P201,923,1000,63.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.30
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,154859.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,19.20
J5901658,P201,911,1006,6.40
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,57.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.30
J5901658,P201,922,1012,35.00
J5901658,P201,923,1012,55.00
J5901658,P201,936,1012,6.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.70
J5901658,P201,911,1018,6.40
J5901658,P201,922,1018,35.00
J5901658,P201,923,1018,60.00
J5901658,P201,936,1018,6.60
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.40
J5901658,P201,922,1024,35.00
J5901658,P201,923,1024,57.00
J5901658,P201,936,1024,6.50
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.40
J5901658,P201,922,1030,37.00
J5901658,P201,923,1030,56.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.70
J5901658,P201,911,1036,6.50
J5901658,P201,922,1036,37.00
J5901658,P201,923,1036,59.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.50
J5901658,P201,922,1042,35.00
J5901658,P201,923,1042,57.00
J5901658,P201,936,1042,6.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.70
J5601064,P001,948,1045,932443.00
J5601064,P001,959,1045,91.00
J5601064,P002,948,1045,1019363.00
J5601064,P002,959,1045,108.00
J5601064,P003,948,1045,982829.00
J5601064,P003,959,1045,109.00
J5901658,P201,911,1048,6.50
J5901658,P201,922,1048,35.00
J5901658,P201,923,1048,59.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.40
J5901658,P201,922,1054,36.00
J5901658,P201,923,1054,58.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.60
J5901658,P201,922,1100,36.00
J5901658,P201,923,1100,57.00
J5901658,P201,936,1100,6.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.30
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.70
J5901658,P201,948,1100,155392.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,18.60
J5901658,P201,911,1106,6.50
J5901658,P201,922,1106,36.00
J5901658,P201,923,1106,58.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.50
J5901658,P201,922,1112,37.00
J5901658,P201,923,1112,56.00
J5901658,P201,936,1112,6.40
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.70
J5901658,P201,911,1118,6.60
J5901658,P201,922,1118,37.00
J5901658,P201,923,1118,58.00
J5901658,P201,936,1118,6.50
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.60
J5901658,P201,922,1124,37.00
J5901658,P201,923,1124,53.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.60
J5901658,P201,922,1130,35.00
J5901658,P201,923,1130,55.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.70
J5901658,P201,911,1136,6.50
J5901658,P201,922,1136,33.00
J5901658,P201,923,1136,54.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.60
J5901658,P201,922,1142,32.00
J5901658,P201,923,1142,55.00
J5901658,P201,936,1142,6.30
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.70
J5601064,P001,948,1145,925558.00
J5601064,P001,959,1145,91.00
J5601064,P002,948,1145,1016701.00
J5601064,P002,959,1145,108.00
J5601064,P003,948,1145,980189.00
J5601064,P003,959,1145,109.00
J5901658,P201,911,1148,6.50
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,51.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.70
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,55.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.60
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,57.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.70
J5901658,P201,948,1200,155713.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,18.60
J5901658,P201,911,1206,6.60
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,55.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.70
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,54.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,26.00
J5901658,P201,923,1215,59.00
J5901658,P201,936,1215,6.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.70
J5901658,P201,911,1218,6.60
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,57.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.70
J5901658,P201,922,1224,25.00
J5901658,P201,923,1224,51.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.60
J5901658,P201,922,1230,25.00
J5901658,P201,923,1230,53.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.70
J5901658,P201,911,1236,6.70
J5901658,P201,922,1236,23.00
J5901658,P201,923,1236,54.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.60
J5901658,P201,922,1242,22.00
J5901658,P201,923,1242,52.00
J5901658,P201,936,1242,6.20
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.70
J5601064,P001,948,1245,840741.00
J5601064,P001,959,1245,89.00
J5601064,P002,948,1245,927181.00
J5601064,P002,959,1245,106.00
J5601064,P003,948,1245,933382.00
J5601064,P003,959,1245,107.00
J5901658,P201,911,1248,6.70
J5901658,P201,922,1248,21.00
J5901658,P201,923,1248,52.00
J5901658,P201,936,1248,6.30
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.70
J5901658,P201,922,1254,20.00
J5901658,P201,923,1254,55.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.70
J5901658,P201,922,1300,21.00
J5901658,P201,923,1300,56.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.30
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,155568.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,19.60
J5901658,P201,911,1306,6.80
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,60.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.70
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,30.00
J5901658,P201,923,1315,52.00
J5901658,P201,936,1315,5.80
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.70
J5901658,P201,911,1318,6.80
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,50.00
J5901658,P201,936,1318,5.70
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.70
J5901658,P201,922,1324,34.00
J5901658,P201,923,1324,52.00
J5901658,P201,936,1324,5.80
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.80
J5901658,P201,922,1330,37.00
J5901658,P201,923,1330,60.00
J5901658,P201,936,1330,6.10
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.70
J5901658,P201,911,1336,6.70
J5901658,P201,922,1336,39.00
J5901658,P201,923,1336,56.00
J5901658,P201,936,1336,6.30
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.80
J5901658,P201,922,1342,37.00
J5901658,P201,923,1342,61.00
J5901658,P201,936,1342,6.30
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.70
J5601064,P001,948,1345,919742.00
J5601064,P001,959,1345,92.00
J5601064,P002,948,1345,1010183.00
J5601064,P002,959,1345,108.00
J5601064,P003,948,1345,979653.00
J5601064,P003,959,1345,109.00
J5901658,P201,911,1348,6.80
J5901658,P201,922,1348,39.00
J5901658,P201,923,1348,50.00
J5901658,P201,936,1348,5.80
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.70
J5901658,P201,922,1354,37.00
J5901658,P201,923,1354,63.00
J5901658,P201,936,1354,6.10
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.90
J5901658,P201,922,1400,36.00
J5901658,P201,923,1400,59.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.30
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.70
J5901658,P201,948,1400,155987.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,20.80
J5901658,P201,911,1406,6.60
J5901658,P201,922,1406,36.00
J5901658,P201,923,1406,57.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.70
J5901658,P201,922,1412,33.00
J5901658,P201,923,1412,67.00
J5901658,P201,936,1412,6.20
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.70
J5901658,P201,911,1418,6.50
J5901658,P201,922,1418,33.00
J5901658,P201,923,1418,67.00
J5901658,P201,936,1418,6.20
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.70
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,70.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.60
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,64.00
J5901658,P201,936,1430,6.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.70
J5901658,P201,911,1436,6.70
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,68.00
J5901658,P201,936,1436,6.30
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.70
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,67.00
J5901658,P201,936,1442,6.10
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,6.60
J5901658,P201,922,1448,27.00
J5901658,P201,923,1448,68.00
J5901658,P201,936,1448,6.10
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.70
J5901658,P201,922,1454,25.00
J5901658,P201,923,1454,72.00
J5901658,P201,936,1454,6.30
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.60
J5901658,P201,922,1500,25.00
J5901658,P201,923,1500,74.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,6.70
J5901658,P201,922,1506,24.00
J5901658,P201,923,1506,75.00
J5901658,P201,936,1506,6.40
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.50
J5901658,P201,922,1512,23.00
J5901658,P201,923,1512,74.00
J5901658,P201,936,1512,6.30
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,948,2200,142115.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,17.40
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,36.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,41.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,52.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.20
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.10
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,7.80
J5901658,P201,922,2354,29.00
J5901658,P201,923,2354,70.00
J5901658,P201,936,2354,7.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
