2017-03-24,1490284800,,,
J5901658,P201,936,0748,6.50
J5901658,P201,911,0754,9.10
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,70.00
J5901658,P201,936,0754,6.60
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.20
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,72.00
J5901658,P201,936,0800,6.80
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,19.50
J5601064,P001,923,0800,21.00
J5601064,P001,936,0800,16.90
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,158929.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9155.00
J6000230,P202,959,0800,21.00
J5901658,P201,911,0806,9.20
J5901658,P201,922,0806,32.00
J5901658,P201,923,0806,72.00
J5901658,P201,936,0806,6.80
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.20
J5901658,P201,922,0812,31.00
J5901658,P201,923,0812,75.00
J5901658,P201,936,0812,6.90
J6000230,P202,911,0812,8.30
J6000230,P205,911,0812,6.30
J5901658,P201,922,0815,31.00
J5901658,P201,923,0815,74.00
J5901658,P201,936,0815,6.70
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,7.50
J5601064,P001,923,0815,25.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,13.00
J5601064,P003,936,0815,18.60
J6000230,P202,911,0818,1.20
J6000230,P205,911,0818,1.10
J5901658,P201,911,0818,9.20
J5901658,P201,922,0818,32.00
J5901658,P201,923,0818,73.00
J5901658,P201,936,0818,6.70
J5901658,P201,911,0824,9.20
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,73.00
J5901658,P201,936,0824,6.70
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.20
J5901658,P201,922,0830,32.00
J5901658,P201,923,0830,73.00
J5901658,P201,936,0830,6.80
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,24.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,18.00
J5601064,P002,936,0830,16.60
J5601064,P003,923,0830,33.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,9.20
J5901658,P201,922,0836,32.00
J5901658,P201,923,0836,76.00
J5901658,P201,936,0836,6.90
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,9.10
J5901658,P201,922,0845,30.00
J5901658,P201,923,0845,85.00
J5901658,P201,936,0845,7.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5601064,P001,923,0845,18.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,20.00
J5601064,P002,936,0845,13.40
J5601064,P003,923,0845,24.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,688811.00
J5601064,P001,959,0845,97.00
J5601064,P002,948,0845,431656.00
J5601064,P002,959,0845,95.00
J5601064,P003,948,0845,502979.00
J5601064,P003,959,0845,100.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,83.00
J5901658,P201,936,0848,7.10
J5901658,P201,911,0854,12.10
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,82.00
J5901658,P201,936,0854,7.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.10
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,82.00
J5901658,P201,936,0900,7.00
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.20
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,158603.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.80
J5901658,P201,911,0906,9.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.20
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,9.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,9.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.50
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0936,9.20
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,76.00
J5901658,P201,936,0936,7.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,9.10
J5901658,P201,922,0945,25.00
J5901658,P201,923,0945,57.00
J5901658,P201,936,0945,6.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.20
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,951308.00
J5601064,P001,959,0945,92.00
J5601064,P002,948,0945,1049932.00
J5601064,P002,959,0945,108.00
J5601064,P003,948,0945,1003449.00
J5601064,P003,959,0945,109.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,9.30
J5901658,P201,922,0948,25.00
J5901658,P201,923,0948,60.00
J5901658,P201,936,0948,6.70
J5901658,P201,911,0954,9.20
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,62.00
J5901658,P201,936,0954,6.80
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.20
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,61.00
J5901658,P201,936,1000,6.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.20
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,158056.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,27.60
J5901658,P201,911,1006,9.30
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,56.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,9.20
J5901658,P201,922,1015,35.00
J5901658,P201,923,1015,49.00
J5901658,P201,936,1015,6.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,9.30
J5901658,P201,922,1018,36.00
J5901658,P201,923,1018,51.00
J5901658,P201,936,1018,6.20
J5901658,P201,911,1024,9.20
J5901658,P201,922,1024,37.00
J5901658,P201,923,1024,52.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.30
J5901658,P201,922,1030,35.00
J5901658,P201,923,1030,56.00
J5901658,P201,936,1030,6.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.20
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,9.20
J5901658,P201,922,1036,34.00
J5901658,P201,923,1036,60.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.30
J5901658,P201,922,1045,33.00
J5901658,P201,923,1045,52.00
J5901658,P201,936,1045,6.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.20
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,942390.00
J5601064,P001,959,1045,93.00
J5601064,P002,948,1045,1033239.00
J5601064,P002,959,1045,109.00
J5601064,P003,948,1045,999160.00
J5601064,P003,959,1045,110.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.20
J5901658,P201,922,1048,33.00
J5901658,P201,923,1048,51.00
J5901658,P201,936,1048,6.00
J5901658,P201,911,1054,9.30
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,51.00
J5901658,P201,936,1054,6.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.20
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,57.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.20
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,157769.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,29.80
J5901658,P201,911,1106,9.10
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,57.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,9.10
J5901658,P201,922,1115,30.00
J5901658,P201,923,1115,59.00
J5901658,P201,936,1115,6.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,9.10
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,59.00
J5901658,P201,936,1118,6.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.20
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,58.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.00
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,59.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,9.10
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,59.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1008060.00
J5601064,P001,959,1145,96.00
J5601064,P002,948,1145,1108671.00
J5601064,P002,959,1145,112.00
J5601064,P003,948,1145,1000042.00
J5601064,P003,959,1145,112.00
J5901658,P201,911,1148,9.10
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,70.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.10
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,73.00
J5901658,P201,936,1154,6.40
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.10
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,70.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.60
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.30
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,158109.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.60
J5901658,P201,911,1206,9.10
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,63.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,9.10
J5901658,P201,922,1215,26.00
J5901658,P201,923,1215,67.00
J5901658,P201,936,1215,6.10
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.30
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,9.10
J5901658,P201,922,1218,25.00
J5901658,P201,923,1218,65.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.10
J5901658,P201,922,1224,25.00
J5901658,P201,923,1224,61.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.20
J5901658,P201,922,1230,24.00
J5901658,P201,923,1230,63.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.30
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,9.10
J5901658,P201,922,1236,22.00
J5901658,P201,923,1236,73.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,9.10
J5901658,P201,922,1245,20.00
J5901658,P201,923,1245,71.00
J5901658,P201,936,1245,6.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.30
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,826002.00
J5601064,P001,959,1245,92.00
J5601064,P002,948,1245,923441.00
J5601064,P002,959,1245,108.00
J5601064,P003,948,1245,925866.00
J5601064,P003,959,1245,109.00
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,9.20
J5901658,P201,922,1248,20.00
J5901658,P201,923,1248,72.00
J5901658,P201,936,1248,6.40
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1254,9.10
J5901658,P201,922,1254,21.00
J5901658,P201,923,1254,69.00
J5901658,P201,936,1254,6.20
J5901658,P201,911,1300,9.20
J5901658,P201,922,1300,22.00
J5901658,P201,923,1300,66.00
J5901658,P201,936,1300,6.20
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.10
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.50
J5901658,P201,948,1300,156917.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,32.60
J5901658,P201,911,1306,9.10
J5901658,P201,922,1306,23.00
J5901658,P201,923,1306,68.00
J5901658,P201,936,1306,6.30
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,9.20
J5901658,P201,922,1315,23.00
J5901658,P201,923,1315,61.00
J5901658,P201,936,1315,6.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,13.10
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.40
J5901658,P201,911,1318,9.10
J5901658,P201,922,1318,23.00
J5901658,P201,923,1318,61.00
J5901658,P201,936,1318,6.00
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1324,9.20
J5901658,P201,922,1324,25.00
J5901658,P201,923,1324,55.00
J5901658,P201,936,1324,5.80
J5901658,P201,911,1330,9.10
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,51.00
J5901658,P201,936,1330,5.70
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,13.10
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1336,8.90
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,51.00
J5901658,P201,936,1336,5.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,13.10
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.40
J5601064,P001,948,1345,948334.00
J5601064,P001,959,1345,94.00
J5601064,P002,948,1345,1049642.00
J5601064,P002,959,1345,111.00
J5601064,P003,948,1345,1002290.00
J5601064,P003,959,1345,112.00
J5901658,P201,911,1348,8.90
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,61.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.10
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,58.00
J5901658,P201,936,1354,5.80
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.90
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,51.00
J5901658,P201,936,1400,5.50
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.10
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.40
J5901658,P201,948,1400,156158.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,30.80
J5901658,P201,911,1406,9.00
J5901658,P201,922,1406,33.00
J5901658,P201,923,1406,48.00
J5901658,P201,936,1406,5.70
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,8.90
J5901658,P201,922,1415,33.00
J5901658,P201,923,1415,58.00
J5901658,P201,936,1415,5.80
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,13.10
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.40
J5901658,P201,911,1418,9.00
J5901658,P201,922,1418,33.00
J5901658,P201,923,1418,57.00
J5901658,P201,936,1418,5.70
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1424,9.10
J5901658,P201,922,1424,33.00
J5901658,P201,923,1424,49.00
J5901658,P201,936,1424,5.80
J5901658,P201,911,1430,9.00
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,57.00
J5901658,P201,936,1430,6.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.10
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1436,9.10
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,55.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,9.00
J5901658,P201,922,1445,30.00
J5901658,P201,923,1445,51.00
J5901658,P201,936,1445,5.80
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.40
J5601064,P001,948,1445,985247.00
J5601064,P001,959,1445,95.00
J5601064,P002,948,1445,1091575.00
J5601064,P002,959,1445,112.00
J5601064,P003,948,1445,1002634.00
J5601064,P003,959,1445,112.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,9.10
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,50.00
J5901658,P201,936,1448,5.70
J5901658,P201,911,1454,9.00
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,52.00
J5901658,P201,936,1454,5.60
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.10
J5901658,P201,922,1500,30.00
J5901658,P201,923,1500,60.00
J5901658,P201,936,1500,5.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.50
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.20
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.40
J5901658,P201,948,1500,156991.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,25.80
J5901658,P201,911,1506,9.00
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,63.00
J5901658,P201,936,1506,5.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,9.10
J5901658,P201,922,1515,29.00
J5901658,P201,923,1515,64.00
J5901658,P201,936,1515,5.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.40
J5901658,P201,911,1518,9.10
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,63.00
J5901658,P201,936,1518,5.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.10
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,61.00
J5901658,P201,936,1524,5.70
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.10
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,62.00
J5901658,P201,936,1530,5.90
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1536,9.00
J5901658,P201,922,1536,26.00
J5901658,P201,923,1536,64.00
J5901658,P201,936,1536,5.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,9.10
J5901658,P201,922,1545,25.00
J5901658,P201,923,1545,70.00
J5901658,P201,936,1545,5.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.40
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.50
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.40
J5601064,P001,948,1545,1051475.00
J5601064,P001,959,1545,96.00
J5601064,P002,948,1545,1162346.00
J5601064,P002,959,1545,114.00
J5601064,P003,948,1545,1001119.00
J5601064,P003,959,1545,112.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,9.00
J5901658,P201,922,1548,25.00
J5901658,P201,923,1548,66.00
J5901658,P201,936,1548,5.80
J5901658,P201,911,1554,9.10
J5901658,P201,922,1554,25.00
J5901658,P201,923,1554,61.00
J5901658,P201,936,1554,5.70
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.90
J5901658,P201,922,1600,24.00
J5901658,P201,923,1600,61.00
J5901658,P201,936,1600,5.90
