2017-03-25,1490371200,,,
J5901658,P201,923,0754,67.00
J5901658,P201,936,0754,7.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.80
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,72.00
J5901658,P201,936,0800,7.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.60
J5601064,P001,923,0800,21.00
J5601064,P001,936,0800,16.80
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5901658,P201,948,0800,149444.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10173.00
J6000230,P202,959,0800,22.40
J5901658,P201,911,0806,9.70
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,73.00
J5901658,P201,936,0806,7.30
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,9.80
J5901658,P201,922,0815,30.00
J5901658,P201,923,0815,72.00
J5901658,P201,936,0815,7.50
J6000230,P202,923,0815,79.00
J6000230,P202,936,0815,10.10
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,13.00
J5601064,P003,936,0815,18.60
J5901658,P201,911,0818,9.60
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,71.00
J5901658,P201,936,0818,7.40
J6000230,P202,911,0818,0.70
J6000230,P205,911,0818,0.50
J5901658,P201,911,0824,9.90
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,73.00
J5901658,P201,936,0824,7.40
J6000230,P202,911,0824,8.70
J6000230,P205,911,0824,7.00
J5901658,P201,911,0830,9.60
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,70.00
J5901658,P201,936,0830,7.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,104.00
J6000230,P202,936,0830,16.80
J5601064,P001,923,0830,24.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,18.00
J5601064,P002,936,0830,16.50
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,15.60
J5901658,P201,911,0836,9.80
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,71.00
J5901658,P201,936,0836,7.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.70
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,73.00
J5901658,P201,936,0842,7.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,25.00
J5901658,P201,923,0845,69.00
J5901658,P201,936,0845,7.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5601064,P001,923,0845,17.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,19.00
J5601064,P002,936,0845,13.50
J5601064,P003,923,0845,24.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,700662.00
J5601064,P001,959,0845,98.00
J5601064,P002,948,0845,432110.00
J5601064,P002,959,0845,98.00
J5601064,P003,948,0845,504931.00
J5601064,P003,959,0845,102.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,69.00
J5901658,P201,936,0848,7.40
J5901658,P201,911,0854,12.10
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,69.00
J5901658,P201,936,0854,7.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.70
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,72.00
J5901658,P201,936,0900,7.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.30
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,147039.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,21.30
J5901658,P201,911,0906,9.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,9.60
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,10.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,9.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,9.80
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,67.00
J5901658,P201,936,0936,7.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.90
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,65.00
J5901658,P201,936,0942,7.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,28.00
J5901658,P201,923,0945,69.00
J5901658,P201,936,0945,7.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,956208.00
J5601064,P001,959,0945,92.00
J5601064,P002,948,0945,1040705.00
J5601064,P002,959,0945,109.00
J5601064,P003,948,0945,998921.00
J5601064,P003,959,0945,110.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,9.90
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,68.00
J5901658,P201,936,0948,7.50
J5901658,P201,911,0954,9.90
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,72.00
J5901658,P201,936,0954,7.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.00
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,71.00
J5901658,P201,936,1000,7.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J5901658,P201,948,1000,152460.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,20.10
J5901658,P201,911,1006,10.00
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,71.00
J5901658,P201,936,1006,7.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,10.10
J5901658,P201,922,1015,34.00
J5901658,P201,923,1015,69.00
J5901658,P201,936,1015,7.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,9.80
J5901658,P201,922,1018,34.00
J5901658,P201,923,1018,67.00
J5901658,P201,936,1018,7.40
J5901658,P201,911,1024,10.10
J5901658,P201,922,1024,36.00
J5901658,P201,923,1024,69.00
J5901658,P201,936,1024,7.20
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.00
J5901658,P201,922,1030,38.00
J5901658,P201,923,1030,66.00
J5901658,P201,936,1030,6.90
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,9.90
J5901658,P201,922,1036,40.00
J5901658,P201,923,1036,58.00
J5901658,P201,936,1036,7.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,944001.00
J5601064,P001,959,1045,91.00
J5601064,P002,948,1045,1018959.00
J5601064,P002,959,1045,107.00
J5601064,P003,948,1045,997398.00
J5601064,P003,959,1045,109.00
J5901658,P201,911,1048,9.90
J5901658,P201,922,1048,38.00
J5901658,P201,923,1048,67.00
J5901658,P201,936,1048,7.10
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,10.20
J5901658,P201,922,1054,39.00
J5901658,P201,923,1054,68.00
J5901658,P201,936,1054,7.10
J5901658,P201,911,1100,9.80
J5901658,P201,922,1100,39.00
J5901658,P201,923,1100,63.00
J5901658,P201,936,1100,7.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.30
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,153423.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,20.00
J5901658,P201,911,1106,10.10
J5901658,P201,922,1106,39.00
J5901658,P201,923,1106,62.00
J5901658,P201,936,1106,7.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,9.90
J5901658,P201,922,1115,38.00
J5901658,P201,923,1115,73.00
J5901658,P201,936,1115,7.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,10.10
J5901658,P201,922,1118,39.00
J5901658,P201,923,1118,75.00
J5901658,P201,936,1118,7.20
J5901658,P201,911,1124,9.90
J5901658,P201,922,1124,37.00
J5901658,P201,923,1124,64.00
J5901658,P201,936,1124,7.10
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.10
J5901658,P201,922,1130,36.00
J5901658,P201,923,1130,67.00
J5901658,P201,936,1130,7.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,10.00
J5901658,P201,922,1136,35.00
J5901658,P201,923,1136,66.00
J5901658,P201,936,1136,7.10
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,938450.00
J5601064,P001,959,1145,91.00
J5601064,P002,948,1145,1021079.00
J5601064,P002,959,1145,107.00
J5601064,P003,948,1145,994921.00
J5601064,P003,959,1145,109.00
J5901658,P201,911,1148,10.10
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,68.00
J5901658,P201,936,1148,7.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.80
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,68.00
J5901658,P201,936,1154,7.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.00
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,68.00
J5901658,P201,936,1200,7.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,150214.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,19.90
J5901658,P201,911,1206,9.80
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,65.00
J5901658,P201,936,1206,7.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,10.00
J5901658,P201,922,1215,28.00
J5901658,P201,923,1215,68.00
J5901658,P201,936,1215,7.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,9.90
J5901658,P201,922,1218,28.00
J5901658,P201,923,1218,69.00
J5901658,P201,936,1218,7.40
J5901658,P201,911,1224,9.90
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,70.00
J5901658,P201,936,1224,7.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.10
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,72.00
J5901658,P201,936,1230,7.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,9.90
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,70.00
J5901658,P201,936,1236,7.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,837012.00
J5601064,P001,959,1245,89.00
J5601064,P002,948,1245,919300.00
J5601064,P002,959,1245,105.00
J5601064,P003,948,1245,929180.00
J5601064,P003,959,1245,106.00
J5901658,P201,911,1248,9.70
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,71.00
J5901658,P201,936,1248,7.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.30
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,73.00
J5901658,P201,936,1254,7.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.90
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,76.00
J5901658,P201,936,1300,7.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.30
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,149399.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,19.80
J5901658,P201,911,1306,9.90
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,74.00
J5901658,P201,936,1306,7.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,9.80
J5901658,P201,922,1315,25.00
J5901658,P201,923,1315,69.00
J5901658,P201,936,1315,7.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,10.00
J5901658,P201,922,1318,25.00
J5901658,P201,923,1318,70.00
J5901658,P201,936,1318,7.60
J5901658,P201,911,1324,10.10
J5901658,P201,922,1324,25.00
J5901658,P201,923,1324,72.00
J5901658,P201,936,1324,7.50
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.90
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,74.00
J5901658,P201,936,1330,7.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,10.10
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,70.00
J5901658,P201,936,1336,7.40
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,9.80
J5901658,P201,922,1345,25.00
J5901658,P201,923,1345,63.00
J5901658,P201,936,1345,7.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.60
J5601064,P001,948,1345,930381.00
J5601064,P001,959,1345,92.00
J5601064,P002,948,1345,1007357.00
J5601064,P002,959,1345,108.00
J5601064,P003,948,1345,984567.00
J5601064,P003,959,1345,109.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,10.10
J5901658,P201,922,1348,25.00
J5901658,P201,923,1348,65.00
J5901658,P201,936,1348,7.60
J5901658,P201,911,1354,9.80
J5901658,P201,922,1354,24.00
J5901658,P201,923,1354,69.00
J5901658,P201,936,1354,7.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.20
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,70.00
J5901658,P201,936,1400,7.60
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.30
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.60
J5901658,P201,948,1400,150751.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,19.60
J5901658,P201,911,1406,10.00
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,70.00
J5901658,P201,936,1406,7.50
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.10
J5901658,P201,922,1412,26.00
J5901658,P201,923,1412,70.00
J5901658,P201,936,1412,7.40
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,26.00
J5901658,P201,923,1415,72.00
J5901658,P201,936,1415,7.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.60
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,10.30
J5901658,P201,922,1418,26.00
J5901658,P201,923,1418,74.00
J5901658,P201,936,1418,7.40
J5901658,P201,911,1424,10.10
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,69.00
J5901658,P201,936,1424,7.40
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.30
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,65.00
J5901658,P201,936,1430,7.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1436,10.20
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,73.00
J5901658,P201,936,1436,7.40
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,10.60
J5901658,P201,922,1445,30.00
J5901658,P201,923,1445,72.00
J5901658,P201,936,1445,7.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.60
J5601064,P001,948,1445,941799.00
J5601064,P001,959,1445,92.00
J5601064,P002,948,1445,1014996.00
J5601064,P002,959,1445,108.00
J5601064,P003,948,1445,988758.00
J5601064,P003,959,1445,110.00
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,10.40
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,73.00
J5901658,P201,936,1448,7.40
J5901658,P201,911,1454,10.90
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,77.00
J5901658,P201,936,1454,7.40
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.40
J5901658,P201,922,1500,31.00
J5901658,P201,923,1500,76.00
J5901658,P201,936,1500,7.30
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.30
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.60
J5901658,P201,948,1500,152950.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,19.30
J5901658,P201,911,1506,10.40
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,74.00
J5901658,P201,936,1506,7.40
J6000230,P202,911,1506,0.20
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.60
J5901658,P201,922,1512,31.00
J5901658,P201,923,1512,74.00
J5901658,P201,936,1512,7.40
J6000230,P202,911,1512,0.20
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.60
J5901658,P201,911,1518,10.30
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,76.00
J5901658,P201,936,1518,7.50
J6000230,P202,911,1518,0.20
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.60
J5901658,P201,922,1524,30.00
J5901658,P201,923,1524,77.00
J5901658,P201,936,1524,7.40
J6000230,P202,911,1524,0.20
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.30
J5901658,P201,922,1530,32.00
J5901658,P201,923,1530,76.00
J5901658,P201,936,1530,7.30
J6000230,P202,911,1530,0.20
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,10.50
J5901658,P201,922,1536,33.00
J5901658,P201,923,1536,70.00
J5901658,P201,936,1536,7.40
J6000230,P202,911,1536,0.20
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.20
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,10.10
J5901658,P201,922,1545,32.00
J5901658,P201,923,1545,73.00
J5901658,P201,936,1545,7.40
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.60
J5601064,P001,948,1545,941013.00
J5601064,P001,959,1545,92.00
J5601064,P002,948,1545,1008080.00
J5601064,P002,959,1545,108.00
J5601064,P003,948,1545,986749.00
J5601064,P003,959,1545,109.00
J5901658,P201,911,1548,10.50
J5901658,P201,922,1548,32.00
J5901658,P201,923,1548,72.00
J5901658,P201,936,1548,7.50
J6000230,P202,911,1548,0.20
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.20
J5901658,P201,922,1554,30.00
J5901658,P201,923,1554,74.00
J5901658,P201,936,1554,7.50
J6000230,P202,911,1554,0.20
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.30
J5901658,P201,922,1600,30.00
J5901658,P201,923,1600,76.00
