2017-03-15,1489507200,,,
J5901658,P201,936,0748,6.90
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,6.40
J5901658,P201,922,0754,36.00
J5901658,P201,923,0754,65.00
J5901658,P201,936,0754,6.60
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,6.40
J5901658,P201,922,0800,37.00
J5901658,P201,923,0800,64.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,150.00
J6000230,P202,936,0800,7.20
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,16.70
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.30
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5901658,P201,948,0800,164156.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,10167.00
J6000230,P202,959,0800,17.10
J5901658,P201,911,0806,6.50
J5901658,P201,922,0806,39.00
J5901658,P201,923,0806,58.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,6.40
J5901658,P201,922,0812,38.00
J5901658,P201,923,0812,71.00
J5901658,P201,936,0812,6.90
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,31.00
J6000230,P202,936,0815,19.60
J5601064,P001,923,0815,25.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.60
J5601064,P003,923,0815,15.00
J5601064,P003,936,0815,18.50
J5901658,P201,911,0818,6.40
J5901658,P201,922,0818,38.00
J5901658,P201,923,0818,71.00
J5901658,P201,936,0818,6.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.50
J5901658,P201,922,0824,38.00
J5901658,P201,923,0824,60.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.50
J5901658,P201,922,0830,38.00
J5901658,P201,923,0830,60.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,17.00
J5601064,P002,936,0830,17.00
J5601064,P003,923,0830,38.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,6.90
J5901658,P201,922,0836,36.00
J5901658,P201,923,0836,57.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.40
J5901658,P201,922,0842,32.00
J5901658,P201,923,0842,60.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,29.00
J5901658,P201,923,0845,48.00
J5901658,P201,936,0845,5.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,19.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,21.00
J5601064,P002,936,0845,14.00
J5601064,P003,923,0845,26.00
J5601064,P003,936,0845,13.80
J5601064,P001,948,0845,704530.00
J5601064,P001,959,0845,98.00
J5601064,P002,948,0845,412899.00
J5601064,P002,959,0845,100.00
J5601064,P003,948,0845,504297.00
J5601064,P003,959,0845,99.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,51.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.30
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,56.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.30
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,52.00
J5901658,P201,936,0900,5.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,8.00
J5601064,P002,936,0900,13.30
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,162940.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,17.60
J5901658,P201,911,0906,6.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.60
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,6.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,12.20
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.80
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,6.30
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,57.00
J5901658,P201,936,0936,5.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,3.70
J5901658,P201,911,0942,6.30
J5901658,P201,922,0942,29.00
J5901658,P201,923,0942,53.00
J5901658,P201,936,0942,5.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,2.40
J5901658,P201,922,0945,28.00
J5901658,P201,923,0945,56.00
J5901658,P201,936,0945,5.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.80
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,958575.00
J5601064,P001,959,0945,91.00
J5601064,P002,948,0945,967477.00
J5601064,P002,959,0945,107.00
J5601064,P003,948,0945,986738.00
J5601064,P003,959,0945,109.00
J5901658,P201,911,0948,6.30
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,58.00
J5901658,P201,936,0948,5.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.30
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,55.00
J5901658,P201,936,0954,5.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.30
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,58.00
J5901658,P201,936,1000,5.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.80
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,160462.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,18.50
J5901658,P201,911,1006,6.30
J5901658,P201,922,1006,24.00
J5901658,P201,923,1006,62.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.30
J5901658,P201,922,1012,24.00
J5901658,P201,923,1012,59.00
J5901658,P201,936,1012,5.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.90
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.70
J5901658,P201,911,1018,6.30
J5901658,P201,922,1018,25.00
J5901658,P201,923,1018,60.00
J5901658,P201,936,1018,5.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.30
J5901658,P201,922,1024,25.00
J5901658,P201,923,1024,60.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.30
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,67.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.80
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,6.40
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,59.00
J5901658,P201,936,1036,5.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.30
J5901658,P201,922,1042,26.00
J5901658,P201,923,1042,64.00
J5901658,P201,936,1042,5.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,26.00
J5901658,P201,923,1045,60.00
J5901658,P201,936,1045,5.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.80
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,944443.00
J5601064,P001,959,1045,91.00
J5601064,P002,948,1045,945638.00
J5601064,P002,959,1045,108.00
J5601064,P003,948,1045,981437.00
J5601064,P003,959,1045,109.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.30
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,65.00
J5901658,P201,936,1054,5.60
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.30
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,62.00
J5901658,P201,936,1100,5.60
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.80
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,161053.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,19.40
J5901658,P201,911,1106,6.40
J5901658,P201,922,1106,26.00
J5901658,P201,923,1106,61.00
J5901658,P201,936,1106,5.60
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.30
J5901658,P201,922,1112,26.00
J5901658,P201,923,1112,63.00
J5901658,P201,936,1112,5.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.80
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,6.40
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,60.00
J5901658,P201,936,1118,5.50
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.30
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,61.00
J5901658,P201,936,1124,5.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.40
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,65.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.80
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,6.30
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,66.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.40
J5901658,P201,922,1142,26.00
J5901658,P201,923,1142,61.00
J5901658,P201,936,1142,5.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,26.00
J5901658,P201,923,1145,65.00
J5901658,P201,936,1145,5.70
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.80
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,935180.00
J5601064,P001,959,1145,92.00
J5601064,P002,948,1145,942095.00
J5601064,P002,959,1145,109.00
J5601064,P003,948,1145,981363.00
J5601064,P003,959,1145,110.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.30
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,64.00
J5901658,P201,936,1154,5.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.30
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,67.00
J5901658,P201,936,1200,5.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.90
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.70
J5901658,P201,948,1200,162641.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,20.80
J5901658,P201,911,1206,6.30
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,67.00
J5901658,P201,936,1206,5.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.30
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,70.00
J5901658,P201,936,1212,5.60
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.90
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.70
J5901658,P201,911,1218,6.30
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,67.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,6.40
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,63.00
J5901658,P201,936,1224,5.60
J5901658,P201,911,1230,6.30
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,64.00
J5901658,P201,936,1230,5.60
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.90
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.70
J5901658,P201,911,1236,6.40
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,65.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.30
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,62.00
J5901658,P201,936,1242,5.60
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.90
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.70
J5601064,P001,948,1245,860700.00
J5601064,P001,959,1245,90.00
J5601064,P002,948,1245,867438.00
J5601064,P002,959,1245,107.00
J5601064,P003,948,1245,941197.00
J5601064,P003,959,1245,108.00
J5901658,P201,911,1248,6.30
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,63.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.40
J5901658,P201,922,1254,27.00
J5901658,P201,923,1254,65.00
J5901658,P201,936,1254,5.70
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.30
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,62.00
J5901658,P201,936,1300,5.60
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,7.00
J5601064,P002,936,1300,13.80
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,163037.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,20.90
J5901658,P201,911,1306,6.40
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,62.00
J5901658,P201,936,1306,5.60
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.30
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,55.00
J5901658,P201,936,1312,5.40
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,29.00
J5901658,P201,923,1315,56.00
J5901658,P201,936,1315,5.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,25.00
J5601064,P002,936,1315,10.10
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,6.40
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,61.00
J5901658,P201,936,1318,5.70
J5901658,P201,911,1324,6.30
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,55.00
J5901658,P201,936,1324,5.50
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.30
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,59.00
J5901658,P201,936,1330,5.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.70
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,6.30
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,61.00
J5901658,P201,936,1336,5.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.30
J5901658,P201,922,1342,24.00
J5901658,P201,923,1342,63.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.70
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.60
J5601064,P001,948,1345,941735.00
J5601064,P001,959,1345,92.00
J5601064,P002,948,1345,948820.00
J5601064,P002,959,1345,109.00
J5601064,P003,948,1345,976488.00
J5601064,P003,959,1345,109.00
J5901658,P201,911,1348,6.30
J5901658,P201,922,1348,24.00
J5901658,P201,923,1348,62.00
J5901658,P201,936,1348,5.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.30
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,64.00
J5901658,P201,936,1354,6.00
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.30
J5901658,P201,922,1400,24.00
J5901658,P201,923,1400,67.00
J5901658,P201,936,1400,5.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.70
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.60
J5901658,P201,948,1400,162065.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,20.30
J5901658,P201,911,1406,6.30
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,64.00
J5901658,P201,936,1406,5.70
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.70
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.60
J5901658,P201,911,1418,6.30
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,64.00
J5901658,P201,936,1418,6.00
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.30
J5901658,P201,922,1424,27.00
J5901658,P201,923,1424,63.00
J5901658,P201,936,1424,5.80
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.30
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,64.00
J5901658,P201,936,1430,6.10
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.70
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1436,6.30
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,64.00
J5901658,P201,936,1436,5.90
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.30
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,60.00
J5901658,P201,936,1442,5.70
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.70
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.60
J5601064,P001,948,1445,938890.00
J5601064,P001,959,1445,91.00
J5601064,P002,948,1445,957159.00
J5601064,P002,959,1445,108.00
J5601064,P003,948,1445,976448.00
J5601064,P003,959,1445,109.00
J5901658,P201,911,1448,6.30
J5901658,P201,922,1448,29.00
J5901658,P201,923,1448,62.00
J5901658,P201,936,1448,5.70
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.40
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,69.00
J5901658,P201,936,1454,6.00
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.30
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,62.00
J5901658,P201,936,1500,5.70
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.70
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.60
J5901658,P201,948,1500,163688.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,19.60
J5901658,P201,911,1506,6.40
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,66.00
J5901658,P201,936,1506,5.80
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.30
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,57.00
J5901658,P201,936,1512,5.50
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,27.00
J5901658,P201,923,1515,58.00
J5901658,P201,936,1515,5.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.70
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.60
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,6.30
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,61.00
J5901658,P201,936,1518,5.60
J5901658,P201,911,1524,6.30
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,66.00
J5901658,P201,936,1524,5.70
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,6.30
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,65.00
J5901658,P201,936,1530,5.70
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.70
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,6.40
J5901658,P201,922,1536,24.00
J5901658,P201,923,1536,69.00
J5901658,P201,936,1536,5.80
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.30
J5901658,P201,922,1542,24.00
J5901658,P201,923,1542,69.00
J5901658,P201,936,1542,5.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.70
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.60
J5601064,P001,948,1545,941044.00
J5601064,P001,959,1545,91.00
J5601064,P002,948,1545,957792.00
J5601064,P002,959,1545,108.00
J5601064,P003,948,1545,958986.00
J5601064,P003,959,1545,109.00
J5901658,P201,911,1548,6.30
J5901658,P201,922,1548,24.00
J5901658,P201,923,1548,64.00
