2017-03-05,1488643200,,,
J5601064,P003,936,0930,21.10
J5901658,P201,911,0936,6.80
J5901658,P201,922,0936,33.00
J5901658,P201,923,0936,76.00
J5901658,P201,936,0936,7.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.80
J5901658,P201,922,0942,35.00
J5901658,P201,923,0942,78.00
J5901658,P201,936,0942,7.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,34.00
J5901658,P201,923,0945,80.00
J5901658,P201,936,0945,7.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.20
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.10
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,38.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,49.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,48.00
J5901658,P201,911,0948,6.80
J5901658,P201,922,0948,33.00
J5901658,P201,923,0948,80.00
J5901658,P201,936,0948,7.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.80
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,84.00
J5901658,P201,936,0954,7.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.80
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,76.00
J5901658,P201,936,1000,7.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.20
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.10
J5901658,P201,948,1000,149350.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,26.70
J5901658,P201,911,1006,6.70
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,72.00
J5901658,P201,936,1006,7.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.80
J5901658,P201,922,1012,30.00
J5901658,P201,923,1012,76.00
J5901658,P201,936,1012,7.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.20
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.10
J5901658,P201,911,1018,6.90
J5901658,P201,922,1018,31.00
J5901658,P201,923,1018,73.00
J5901658,P201,936,1018,7.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.80
J5901658,P201,922,1024,30.00
J5901658,P201,923,1024,72.00
J5901658,P201,936,1024,7.40
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.00
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,76.00
J5901658,P201,936,1030,7.40
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.20
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.10
J5901658,P201,911,1036,6.90
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,79.00
J5901658,P201,936,1036,7.40
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.90
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,72.00
J5901658,P201,936,1042,7.60
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,28.00
J5901658,P201,923,1045,80.00
J5901658,P201,936,1045,7.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.20
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.10
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,38.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,51.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,49.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,6.80
J5901658,P201,922,1048,28.00
J5901658,P201,923,1048,79.00
J5901658,P201,936,1048,7.40
J5901658,P201,911,1054,7.10
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,80.00
J5901658,P201,936,1054,7.40
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.00
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,82.00
J5901658,P201,936,1100,7.40
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.20
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.10
J5901658,P201,948,1100,150029.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,28.20
J5901658,P201,911,1106,7.30
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,79.00
J5901658,P201,936,1106,7.40
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.10
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,86.00
J5901658,P201,936,1112,7.50
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.20
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.90
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.10
J5901658,P201,911,1118,7.10
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,75.00
J5901658,P201,936,1118,7.50
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.30
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,76.00
J5901658,P201,936,1124,7.40
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.10
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,76.00
J5901658,P201,936,1130,7.40
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.20
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.90
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.10
J5901658,P201,911,1136,7.30
J5901658,P201,922,1136,27.00
J5901658,P201,923,1136,76.00
J5901658,P201,936,1136,7.40
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.00
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,78.00
J5901658,P201,936,1142,7.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,25.00
J5901658,P201,923,1145,75.00
J5901658,P201,936,1145,7.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.20
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.90
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.10
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,38.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,67.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,57.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,7.20
J5901658,P201,922,1148,25.00
J5901658,P201,923,1148,77.00
J5901658,P201,936,1148,7.50
J5901658,P201,911,1154,7.20
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,80.00
J5901658,P201,936,1154,7.60
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.30
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,79.00
J5901658,P201,936,1200,7.50
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.20
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,20.90
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.10
J5901658,P201,948,1200,148323.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,28.80
J5901658,P201,911,1206,7.20
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,77.00
J5901658,P201,936,1206,7.50
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,7.20
J5901658,P201,922,1215,24.00
J5901658,P201,923,1215,83.00
J5901658,P201,936,1215,7.70
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.20
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.90
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.10
J5901658,P201,911,1218,7.40
J5901658,P201,922,1218,24.00
J5901658,P201,923,1218,85.00
J5901658,P201,936,1218,7.70
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.20
J5901658,P201,922,1224,24.00
J5901658,P201,923,1224,72.00
J5901658,P201,936,1224,7.50
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,936,1230,7.40
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.20
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.90
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.10
J5901658,P201,911,1236,7.10
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,65.00
J5901658,P201,936,1236,7.40
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.30
J5901658,P201,922,1242,24.00
J5901658,P201,923,1242,69.00
J5901658,P201,936,1242,7.50
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,24.00
J5901658,P201,923,1245,70.00
J5901658,P201,936,1245,7.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.20
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.10
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,38.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,109.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,98.00
J5901658,P201,911,1248,7.20
J5901658,P201,922,1248,24.00
J5901658,P201,923,1248,69.00
J5901658,P201,936,1248,7.40
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.50
J5901658,P201,922,1254,24.00
J5901658,P201,923,1254,72.00
J5901658,P201,936,1254,7.50
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.30
J5901658,P201,922,1300,24.00
J5901658,P201,923,1300,70.00
J5901658,P201,936,1300,7.50
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.20
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.10
J5901658,P201,948,1300,149721.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.90
J5901658,P201,911,1306,7.30
J5901658,P201,922,1306,25.00
J5901658,P201,923,1306,70.00
J5901658,P201,936,1306,7.50
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,7.50
J5901658,P201,922,1315,27.00
J5901658,P201,923,1315,76.00
J5901658,P201,936,1315,7.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.20
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.10
J5901658,P201,911,1318,7.30
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,75.00
J5901658,P201,936,1318,7.40
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.60
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,72.00
J5901658,P201,936,1324,7.50
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.30
J5901658,P201,922,1330,25.00
J5901658,P201,923,1330,71.00
J5901658,P201,936,1330,7.60
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.20
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.10
J5901658,P201,911,1336,7.70
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,71.00
J5901658,P201,936,1336,7.60
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.70
J5901658,P201,922,1342,26.00
J5901658,P201,923,1342,73.00
J5901658,P201,936,1342,7.50
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.20
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.10
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,39.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,116.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,96.00
J5901658,P201,911,1348,7.60
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,78.00
J5901658,P201,936,1348,7.50
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,7.70
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,75.00
J5901658,P201,936,1354,7.50
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.50
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,75.00
J5901658,P201,936,1400,7.50
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.20
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.10
J5901658,P201,948,1400,151531.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.20
J5901658,P201,911,1406,7.70
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,71.00
J5901658,P201,936,1406,7.70
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.50
J5901658,P201,922,1412,27.00
J5901658,P201,923,1412,75.00
J5901658,P201,936,1412,7.60
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,28.00
J5901658,P201,923,1415,72.00
J5901658,P201,936,1415,7.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.20
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.00
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.10
J5901658,P201,911,1418,7.70
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,71.00
J5901658,P201,936,1418,7.40
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.50
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,71.00
J5901658,P201,936,1424,7.30
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,7.90
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,76.00
J5901658,P201,936,1430,7.60
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.20
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.00
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.10
J5901658,P201,911,1436,7.70
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,81.00
J5901658,P201,936,1436,7.60
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,7.90
J5901658,P201,922,1445,32.00
J5901658,P201,923,1445,72.00
J5901658,P201,936,1445,7.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.20
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.00
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.10
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,38.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,69.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,64.00
J5901658,P201,911,1448,7.80
J5901658,P201,922,1448,32.00
J5901658,P201,923,1448,73.00
J5901658,P201,936,1448,7.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,7.90
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,76.00
J5901658,P201,936,1454,7.50
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.10
J5901658,P201,922,1500,36.00
J5901658,P201,923,1500,74.00
J5901658,P201,936,1500,7.30
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.20
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.10
J5901658,P201,948,1500,150552.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,26.10
J5901658,P201,911,1506,8.10
J5901658,P201,922,1506,34.00
J5901658,P201,923,1506,78.00
J5901658,P201,936,1506,7.60
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.10
J5901658,P201,922,1512,32.00
J5901658,P201,923,1512,80.00
J5901658,P201,936,1512,7.70
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.20
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.00
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.10
J5901658,P201,911,1518,7.60
J5901658,P201,922,1518,31.00
J5901658,P201,923,1518,75.00
J5901658,P201,936,1518,7.60
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1524,8.10
J5901658,P201,922,1524,30.00
J5901658,P201,923,1524,74.00
J5901658,P201,936,1524,7.50
J5901658,P201,911,1530,7.80
J5901658,P201,922,1530,30.00
J5901658,P201,923,1530,74.00
J5901658,P201,936,1530,7.50
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.20
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.00
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.10
J5901658,P201,911,1536,7.80
J5901658,P201,922,1536,30.00
J5901658,P201,923,1536,74.00
J5901658,P201,936,1536,7.50
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,7.70
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,69.00
J5901658,P201,936,1542,7.50
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,28.00
J5901658,P201,923,1545,71.00
J5901658,P201,936,1545,7.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.20
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.00
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,21.10
J5601064,P001,948,1545,0.00
J5601064,P001,959,1545,38.00
J5601064,P002,948,1545,230778.00
J5601064,P002,959,1545,52.00
J5601064,P003,948,1545,311965.00
J5601064,P003,959,1545,57.00
J5901658,P201,911,1548,7.60
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,74.00
J5901658,P201,936,1548,7.60
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,7.80
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,75.00
J5901658,P201,936,1554,7.60
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,7.50
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,73.00
J5901658,P201,936,1600,7.50
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,21.20
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.00
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,21.10
J5901658,P201,948,1600,149885.00
J5901658,P201,959,1600,54.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,26.40
J5901658,P201,911,1606,7.80
J5901658,P201,922,1606,26.00
J5901658,P201,923,1606,75.00
J5901658,P201,936,1606,7.50
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,7.50
J5901658,P201,922,1612,26.00
J5901658,P201,923,1612,74.00
J5901658,P201,936,1612,7.50
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,21.20
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.00
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,21.10
J5901658,P201,911,1618,7.80
J5901658,P201,922,1618,26.00
J5901658,P201,923,1618,72.00
J5901658,P201,936,1618,7.40
J6000230,P202,911,1618,4.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,7.70
J5901658,P201,922,1624,27.00
J5901658,P201,923,1624,74.00
J5901658,P201,936,1624,7.50
J6000230,P202,911,1624,29.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,7.80
J5901658,P201,922,1630,27.00
J5901658,P201,923,1630,74.00
J5901658,P201,936,1630,7.60
J6000230,P202,911,1630,2.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,21.20
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.00
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,21.10
J5901658,P201,911,1636,7.80
J5901658,P201,922,1636,27.00
J5901658,P201,923,1636,79.00
J5901658,P201,936,1636,7.60
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,7.70
J5901658,P201,922,1642,28.00
J5901658,P201,923,1642,80.00
J5901658,P201,936,1642,7.40
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,29.00
J5901658,P201,923,1645,83.00
J5901658,P201,936,1645,7.40
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,21.20
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.00
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,21.10
J5601064,P001,948,1645,0.00
J5601064,P001,959,1645,37.00
J5601064,P002,948,1645,0.00
J5601064,P002,959,1645,48.00
J5601064,P003,948,1645,0.00
J5601064,P003,959,1645,56.00
J5901658,P201,911,1648,8.00
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,81.00
J5901658,P201,936,1648,7.40
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,7.60
J5901658,P201,922,1654,27.00
J5901658,P201,923,1654,78.00
J5901658,P201,936,1654,7.50
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,7.90
J5901658,P201,922,1700,26.00
J5901658,P201,923,1700,73.00
J5901658,P201,936,1700,7.50
J6000230,P202,911,1700,0.20
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,923,1700,0.00
J5601064,P001,936,1700,21.20
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.00
J5601064,P003,923,1700,0.00
J5601064,P003,936,1700,21.10
J5901658,P201,948,1700,154031.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,26.50
J5901658,P201,911,1706,7.60
J5901658,P201,922,1706,26.00
J5901658,P201,923,1706,79.00
J5901658,P201,936,1706,7.50
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
J5901658,P201,911,1712,8.10
J5901658,P201,922,1715,27.00
J5901658,P201,923,1715,80.00
J5901658,P201,936,1715,7.40
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,21.20
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.00
J5601064,P003,923,1715,0.00
J5601064,P003,936,1715,21.10
J6000230,P202,911,1718,0.10
J6000230,P205,911,1718,0.00
J5901658,P201,911,1718,7.80
J5901658,P201,922,1718,27.00
J5901658,P201,923,1718,82.00
J5901658,P201,936,1718,7.40
J5901658,P201,911,1724,7.80
J5901658,P201,922,1724,27.00
J5901658,P201,923,1724,82.00
J5901658,P201,936,1724,7.40
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,7.90
