2017-03-08,1488902400,,,
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,6.30
J5901658,P201,922,0754,22.00
J5901658,P201,923,0754,71.00
J5901658,P201,936,0754,6.50
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,6.30
J5901658,P201,922,0800,23.00
J5901658,P201,923,0800,73.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,4.70
J6000230,P205,911,0800,3.40
J5901658,P201,911,0806,6.30
J5901658,P201,922,0806,23.00
J5901658,P201,923,0806,72.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,4.90
J6000230,P205,911,0806,4.20
J5901658,P201,911,0812,6.30
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,61.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5901658,P201,948,2200,161845.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,15.10
J5601064,P001,948,2245,211962.00
J5601064,P001,959,2245,67.00
J5601064,P002,948,2245,226325.00
J5601064,P002,959,2245,83.00
J5601064,P003,948,2245,226389.00
J5601064,P003,959,2245,79.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.30
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.10
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,6.20
J5901658,P201,922,2354,33.00
J5901658,P201,923,2354,77.00
J5901658,P201,936,2354,6.40
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
