2017-03-23,1490198400,,,
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.60
J5901658,P201,922,0800,37.00
J5901658,P201,923,0800,55.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,8.60
J6000230,P205,911,0800,6.70
J6000230,P202,923,0800,184.00
J6000230,P202,936,0800,6.30
J5601064,P001,923,0800,21.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,158065.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10176.00
J6000230,P202,959,0800,20.30
J6000230,P202,911,0806,1.00
J6000230,P205,911,0806,0.80
J5901658,P201,911,0806,8.60
J5901658,P201,922,0806,37.00
J5901658,P201,923,0806,56.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,8.60
J5901658,P201,922,0815,34.00
J5901658,P201,923,0815,64.00
J5901658,P201,936,0815,6.40
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.60
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,14.00
J5601064,P003,936,0815,18.50
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,8.60
J5901658,P201,922,0818,34.00
J5901658,P201,923,0818,62.00
J5901658,P201,936,0818,6.40
J5901658,P201,911,0824,8.50
J5901658,P201,922,0824,34.00
J5901658,P201,923,0824,64.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.60
J5901658,P201,922,0830,33.00
J5901658,P201,923,0830,67.00
J5901658,P201,936,0830,6.50
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,24.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,19.00
J5601064,P002,936,0830,16.40
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,15.50
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0836,8.60
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,67.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,8.60
J5901658,P201,922,0845,28.00
J5901658,P201,923,0845,64.00
J5901658,P201,936,0845,6.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5601064,P001,923,0845,17.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,19.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,22.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,693928.00
J5601064,P001,959,0845,99.00
J5601064,P002,948,0845,420213.00
J5601064,P002,959,0845,102.00
J5601064,P003,948,0845,502864.00
J5601064,P003,959,0845,101.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,66.00
J5901658,P201,936,0848,6.50
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,67.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.60
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,51.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,156062.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,20.90
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0906,8.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,8.70
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.60
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,8.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,8.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,8.80
J5901658,P201,922,0936,26.00
J5901658,P201,923,0936,71.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.90
J5901658,P201,922,0942,27.00
J5901658,P201,923,0942,67.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,26.00
J5901658,P201,923,0945,70.00
J5901658,P201,936,0945,6.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,953145.00
J5601064,P001,959,0945,94.00
J5601064,P002,948,0945,1008062.00
J5601064,P002,959,0945,110.00
J5601064,P003,948,0945,998416.00
J5601064,P003,959,0945,111.00
J5901658,P201,911,0948,8.70
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,69.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.70
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,69.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.20
J5901658,P201,911,1000,8.70
J5901658,P201,922,1000,25.00
J5901658,P201,923,1000,63.00
J5901658,P201,936,1000,5.60
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,155928.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,22.00
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1006,8.70
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,54.00
J5901658,P201,936,1006,5.30
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,8.60
J5901658,P201,922,1015,27.00
J5901658,P201,923,1015,68.00
J5901658,P201,936,1015,5.70
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,8.70
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,69.00
J5901658,P201,936,1018,5.70
J5901658,P201,911,1024,8.60
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,67.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.60
J5901658,P201,922,1030,26.00
J5901658,P201,923,1030,72.00
J5901658,P201,936,1030,5.80
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,8.60
J5901658,P201,922,1036,25.00
J5901658,P201,923,1036,71.00
J5901658,P201,936,1036,5.70
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.60
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,67.00
J5901658,P201,936,1042,5.50
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,26.00
J5901658,P201,923,1045,70.00
J5901658,P201,936,1045,5.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,940963.00
J5601064,P001,959,1045,92.00
J5601064,P002,948,1045,990174.00
J5601064,P002,959,1045,108.00
J5601064,P003,948,1045,997969.00
J5601064,P003,959,1045,110.00
J5901658,P201,911,1048,8.60
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,74.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.50
J5901658,P201,922,1054,23.00
J5901658,P201,923,1054,80.00
J5901658,P201,936,1054,6.00
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.60
J5901658,P201,922,1100,22.00
J5901658,P201,923,1100,80.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,154714.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,25.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1106,8.50
J5901658,P201,922,1106,23.00
J5901658,P201,923,1106,72.00
J5901658,P201,936,1106,5.90
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,8.60
J5901658,P201,922,1115,24.00
J5901658,P201,923,1115,73.00
J5901658,P201,936,1115,5.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,8.60
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,71.00
J5901658,P201,936,1118,5.40
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.60
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,65.00
J5901658,P201,936,1124,5.30
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.60
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,65.00
J5901658,P201,936,1130,5.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.60
J5901658,P201,922,1142,32.00
J5901658,P201,923,1142,66.00
J5901658,P201,936,1142,5.30
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,32.00
J5901658,P201,923,1145,61.00
J5901658,P201,936,1145,5.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,939151.00
J5601064,P001,959,1145,93.00
J5601064,P002,948,1145,1001168.00
J5601064,P002,959,1145,109.00
J5601064,P003,948,1145,1002011.00
J5601064,P003,959,1145,111.00
J5901658,P201,911,1148,8.60
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,64.00
J5901658,P201,936,1148,5.30
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1154,8.60
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,77.00
J5901658,P201,936,1154,5.70
J5901658,P201,911,1200,8.60
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,79.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,156257.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.60
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1206,8.70
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,73.00
J5901658,P201,936,1206,5.50
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,8.60
J5901658,P201,922,1215,31.00
J5901658,P201,923,1215,84.00
J5901658,P201,936,1215,5.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,8.60
J5901658,P201,922,1218,31.00
J5901658,P201,923,1218,82.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.60
J5901658,P201,922,1224,32.00
J5901658,P201,923,1224,83.00
J5901658,P201,936,1224,5.80
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.60
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,84.00
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,8.70
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,80.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,8.60
J5901658,P201,922,1245,31.00
J5901658,P201,923,1245,73.00
J5901658,P201,936,1245,5.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,836608.00
J5601064,P001,959,1245,92.00
J5601064,P002,948,1245,908998.00
J5601064,P002,959,1245,108.00
J5601064,P003,948,1245,915953.00
J5601064,P003,959,1245,109.00
J5901658,P201,911,1248,8.70
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,77.00
J5901658,P201,936,1248,6.00
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.60
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,78.00
J5901658,P201,936,1254,6.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.70
J5901658,P201,922,1300,31.00
J5901658,P201,923,1300,76.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.30
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.50
J5901658,P201,948,1300,157460.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,32.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1306,8.70
J5901658,P201,922,1306,31.00
J5901658,P201,923,1306,72.00
J5901658,P201,936,1306,5.80
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,8.60
J5901658,P201,922,1315,30.00
J5901658,P201,923,1315,68.00
J5901658,P201,936,1315,5.80
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,8.60
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,67.00
J5901658,P201,936,1318,5.80
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.60
J5901658,P201,922,1324,32.00
J5901658,P201,923,1324,65.00
J5901658,P201,936,1324,5.70
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.70
J5901658,P201,922,1330,32.00
J5901658,P201,923,1330,62.00
J5901658,P201,936,1330,5.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,8.60
J5901658,P201,922,1336,33.00
J5901658,P201,923,1336,66.00
J5901658,P201,936,1336,5.60
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.70
J5901658,P201,922,1342,35.00
J5901658,P201,923,1342,56.00
J5901658,P201,936,1342,5.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,34.00
J5901658,P201,923,1345,67.00
J5901658,P201,936,1345,5.70
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,945493.00
J5601064,P001,959,1345,94.00
J5601064,P002,948,1345,1028866.00
J5601064,P002,959,1345,110.00
J5601064,P003,948,1345,993121.00
J5601064,P003,959,1345,111.00
J5901658,P201,911,1348,8.60
J5901658,P201,922,1348,34.00
J5901658,P201,923,1348,69.00
J5901658,P201,936,1348,5.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.70
J5901658,P201,922,1354,32.00
J5901658,P201,923,1354,71.00
J5901658,P201,936,1354,5.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.70
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,72.00
J5901658,P201,936,1400,5.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.20
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,30.30
J5901658,P201,948,1400,157740.00
J5901658,P201,959,1400,55.00
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1406,8.70
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,75.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,8.70
J5901658,P201,922,1415,30.00
J5901658,P201,923,1415,75.00
J5901658,P201,936,1415,5.80
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.10
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,8.70
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,81.00
J5901658,P201,936,1418,5.90
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.80
J5901658,P201,922,1424,29.00
J5901658,P201,923,1424,79.00
J5901658,P201,936,1424,5.90
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.70
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,76.00
J5901658,P201,936,1430,5.80
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.10
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,8.80
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,75.00
J5901658,P201,936,1436,5.70
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,8.70
J5901658,P201,922,1445,32.00
J5901658,P201,923,1445,65.00
J5901658,P201,936,1445,5.20
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.10
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,946874.00
J5601064,P001,959,1445,94.00
J5601064,P002,948,1445,1037255.00
J5601064,P002,959,1445,110.00
J5601064,P003,948,1445,997890.00
J5601064,P003,959,1445,111.00
J5901658,P201,911,1448,8.80
J5901658,P201,922,1448,31.00
J5901658,P201,923,1448,68.00
J5901658,P201,936,1448,5.50
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.80
J5901658,P201,922,1454,29.00
J5901658,P201,923,1454,79.00
J5901658,P201,936,1454,5.80
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1500,8.70
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,74.00
J5901658,P201,936,1500,5.70
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.10
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J5901658,P201,948,1500,156964.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,27.00
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1506,8.70
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,78.00
J5901658,P201,936,1506,5.80
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,8.70
J5901658,P201,922,1515,27.00
J5901658,P201,923,1515,84.00
J5901658,P201,936,1515,5.80
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.10
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,8.80
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,84.00
J5901658,P201,936,1518,5.80
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.70
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,86.00
J5901658,P201,936,1524,6.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.80
J5901658,P201,922,1530,27.00
J5901658,P201,923,1530,87.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.10
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,8.70
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,83.00
J5901658,P201,936,1536,6.10
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,8.70
J5901658,P201,922,1545,29.00
J5901658,P201,923,1545,79.00
J5901658,P201,936,1545,6.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.10
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,945473.00
J5601064,P001,959,1545,93.00
J5601064,P002,948,1545,1042505.00
J5601064,P002,959,1545,110.00
J5601064,P003,948,1545,996351.00
J5601064,P003,959,1545,111.00
J5901658,P201,911,1548,8.70
J5901658,P201,922,1548,29.00
J5901658,P201,923,1548,80.00
J5901658,P201,936,1548,6.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.70
J5901658,P201,922,1554,29.00
J5901658,P201,923,1554,83.00
