2017-03-29,1490716800,,,
J6000230,P202,911,0754,5.40
J6000230,P205,911,0754,3.90
J5901658,P201,911,0800,9.70
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,59.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,4.20
J6000230,P205,911,0800,3.70
J6000230,P202,923,0800,184.00
J6000230,P202,936,0800,10.00
J5601064,P001,923,0800,23.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.80
J5901658,P201,948,0800,156834.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,0.00
J6000230,P202,959,0800,25.70
J6000230,P202,911,0806,0.20
J6000230,P205,911,0806,0.00
J5901658,P201,911,0806,9.70
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,67.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0812,0.20
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,9.70
J5901658,P201,922,0815,26.00
J5901658,P201,923,0815,68.00
J5901658,P201,936,0815,6.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.80
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,15.00
J5601064,P003,936,0815,18.30
J5901658,P201,911,0818,9.60
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,68.00
J5901658,P201,936,0818,6.00
J6000230,P202,911,0818,0.20
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.70
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,68.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.60
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,69.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,24.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,18.00
J5601064,P002,936,0830,16.50
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,9.80
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,65.00
J5901658,P201,936,0836,5.60
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,9.50
J5901658,P201,922,0845,24.00
J5901658,P201,923,0845,65.00
J5901658,P201,936,0845,6.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,18.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,19.00
J5601064,P002,936,0845,13.50
J5601064,P003,923,0845,23.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,696653.00
J5601064,P001,959,0845,99.00
J5601064,P002,948,0845,430825.00
J5601064,P002,959,0845,97.00
J5601064,P003,948,0845,508671.00
J5601064,P003,959,0845,103.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,23.00
J5901658,P201,923,0848,66.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.10
J5901658,P201,922,0854,22.00
J5901658,P201,923,0854,66.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.70
J5901658,P201,922,0900,22.00
J5901658,P201,923,0900,68.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,155630.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.90
J6000230,P202,911,0906,0.20
J6000230,P205,911,0906,0.00
J5901658,P201,911,0906,9.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0912,0.20
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,9.60
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,9.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.20
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.20
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.40
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,9.60
J5901658,P201,922,0936,24.00
J5901658,P201,923,0936,70.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.30
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.80
J5901658,P201,922,0942,25.00
J5901658,P201,923,0942,62.00
J5901658,P201,936,0942,5.60
J6000230,P202,911,0942,0.30
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,25.00
J5901658,P201,923,0945,57.00
J5901658,P201,936,0945,5.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,950236.00
J5601064,P001,959,0945,94.00
J5601064,P002,948,0945,1015704.00
J5601064,P002,959,0945,112.00
J5601064,P003,948,0945,1020610.00
J5601064,P003,959,0945,113.00
J6000230,P202,911,0948,0.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,9.70
J5901658,P201,922,0948,25.00
J5901658,P201,923,0948,59.00
J5901658,P201,936,0948,5.50
J5901658,P201,911,0954,9.70
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,68.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.80
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,69.00
J5901658,P201,936,1000,5.80
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J5901658,P201,948,1000,154564.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,29.10
J5901658,P201,911,1006,9.60
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,60.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.20
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,9.70
J5901658,P201,922,1015,29.00
J5901658,P201,923,1015,69.00
J5901658,P201,936,1015,6.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.20
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,9.80
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,69.00
J5901658,P201,936,1018,6.10
J5901658,P201,911,1024,9.70
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,62.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.50
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,61.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.60
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,66.00
J5901658,P201,936,1042,6.00
J5901658,P201,922,1045,32.00
J5901658,P201,923,1045,67.00
J5901658,P201,936,1045,5.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,938497.00
J5601064,P001,959,1045,93.00
J5601064,P002,948,1045,1007428.00
J5601064,P002,959,1045,110.00
J5601064,P003,948,1045,1003835.00
J5601064,P003,959,1045,112.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.60
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,67.00
J5901658,P201,936,1048,6.00
J5901658,P201,911,1054,9.70
J5901658,P201,922,1054,34.00
J5901658,P201,923,1054,69.00
J5901658,P201,936,1054,6.00
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.60
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,69.00
J5901658,P201,936,1100,6.00
J6000230,P202,911,1100,0.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,155927.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,29.80
J5901658,P201,911,1106,9.70
J5901658,P201,922,1106,34.00
J5901658,P201,923,1106,68.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,9.60
J5901658,P201,922,1115,34.00
J5901658,P201,923,1115,74.00
J5901658,P201,936,1115,6.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,9.70
J5901658,P201,922,1118,35.00
J5901658,P201,923,1118,73.00
J5901658,P201,936,1118,6.10
J5901658,P201,911,1124,9.60
J5901658,P201,922,1124,36.00
J5901658,P201,923,1124,66.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.20
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.80
J5901658,P201,922,1130,38.00
J5901658,P201,923,1130,61.00
J5901658,P201,936,1130,5.50
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,9.70
J5901658,P201,922,1136,37.00
J5901658,P201,923,1136,62.00
J5901658,P201,936,1136,5.60
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.60
J5901658,P201,922,1142,35.00
J5901658,P201,923,1142,65.00
J5901658,P201,936,1142,5.70
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,33.00
J5901658,P201,923,1145,68.00
J5901658,P201,936,1145,5.80
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J6000230,P202,911,1148,0.20
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,9.70
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,67.00
J5901658,P201,936,1148,5.80
J5901658,P201,911,1154,9.50
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,71.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,0.20
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.70
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,71.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.20
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,9.60
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,69.00
J5901658,P201,936,1206,5.90
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.20
J6000230,P205,911,1212,0.00
J5901658,P201,948,2200,158298.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,22.50
J5601064,P001,948,2245,211521.00
J5601064,P001,959,2245,67.00
J5601064,P002,948,2245,227309.00
J5601064,P002,959,2245,81.00
J5601064,P003,948,2245,229458.00
J5601064,P003,959,2245,81.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.80
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,9.40
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,71.00
J5901658,P201,936,2354,6.40
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
