2017-03-14,1489420800,,,
J5601064,P002,959,0745,59.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,56.00
J5901658,P201,911,0748,6.30
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,82.00
J5901658,P201,936,0748,6.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,6.40
J5901658,P201,922,0754,21.00
J5901658,P201,923,0754,80.00
J5901658,P201,936,0754,6.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,6.40
J5901658,P201,922,0800,21.00
J5901658,P201,923,0800,70.00
J5901658,P201,936,0800,6.40
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,17.20
J5601064,P001,923,0800,23.00
J5601064,P001,936,0800,16.50
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.30
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5901658,P201,948,0800,164417.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,9159.00
J6000230,P202,959,0800,16.70
J5901658,P201,911,0806,6.40
J5901658,P201,922,0806,20.00
J5901658,P201,923,0806,74.00
J5901658,P201,936,0806,6.50
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.40
J6000230,P202,923,0815,179.00
J6000230,P202,936,0815,9.80
J5601064,P001,923,0815,3.00
J5601064,P001,936,0815,20.50
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.60
J5601064,P003,923,0815,15.00
J5601064,P003,936,0815,18.60
J5901658,P201,911,0818,6.30
J5901658,P201,922,0818,19.00
J5901658,P201,923,0818,74.00
J5901658,P201,936,0818,6.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.40
J5901658,P201,922,0824,20.00
J5901658,P201,923,0824,63.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.40
J5901658,P201,922,0830,22.00
J5901658,P201,923,0830,63.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.00
J5601064,P002,923,0830,19.00
J5601064,P002,936,0830,16.60
J5601064,P003,923,0830,35.00
J5601064,P003,936,0830,15.60
J5901658,P201,911,0836,6.40
J5901658,P201,922,0836,23.00
J5901658,P201,923,0836,65.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.40
J5901658,P201,922,0842,23.00
J5901658,P201,923,0842,65.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,22.00
J5601064,P002,936,0845,15.90
J5601064,P003,923,0845,27.00
J5601064,P003,936,0845,15.70
J5601064,P001,948,0845,165837.00
J5601064,P001,959,0845,64.00
J5601064,P002,948,0845,367363.00
J5601064,P002,959,0845,97.00
J5601064,P003,948,0845,439018.00
J5601064,P003,959,0845,96.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,51.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.00
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,51.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.40
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,49.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.10
J5601064,P002,923,0900,23.00
J5601064,P002,936,0900,15.90
J5601064,P003,923,0900,26.00
J5601064,P003,936,0900,15.70
J5901658,P201,948,0900,162448.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,16.40
J5901658,P201,911,0906,6.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,21.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.10
J5601064,P002,923,0915,19.00
J5601064,P002,936,0915,13.60
J5601064,P003,923,0915,24.00
J5601064,P003,936,0915,13.70
J5901658,P201,911,0918,6.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.10
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,6.30
J5901658,P201,922,0936,33.00
J5901658,P201,923,0936,55.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.40
J5901658,P201,922,0942,22.00
J5901658,P201,923,0942,75.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,20.00
J5901658,P201,923,0945,76.00
J5901658,P201,936,0945,5.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.10
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,37.00
J5601064,P002,948,0945,1126624.00
J5601064,P002,959,0945,108.00
J5601064,P003,948,0945,1156693.00
J5601064,P003,959,0945,109.00
J5901658,P201,911,0948,6.40
J5901658,P201,922,0948,20.00
J5901658,P201,923,0948,74.00
J5901658,P201,936,0948,5.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.40
J5901658,P201,922,0954,21.00
J5901658,P201,923,0954,68.00
J5901658,P201,936,0954,5.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.30
J5901658,P201,922,1000,23.00
J5901658,P201,923,1000,64.00
J5901658,P201,936,1000,5.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.10
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.60
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,162619.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,16.40
J5901658,P201,911,1006,6.30
J5901658,P201,922,1006,25.00
J5901658,P201,923,1006,59.00
J5901658,P201,936,1006,5.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.30
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,62.00
J5901658,P201,936,1012,5.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5601064,P001,923,1015,1.00
J5601064,P001,936,1015,20.40
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.60
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.70
J5901658,P201,911,1018,6.30
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,64.00
J5901658,P201,936,1018,5.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.30
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,61.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.30
J5901658,P201,922,1030,33.00
J5901658,P201,923,1030,62.00
J5901658,P201,936,1030,5.70
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,22.00
J5601064,P001,936,1030,16.90
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.70
J5901658,P201,911,1036,6.30
J5901658,P201,922,1036,34.00
J5901658,P201,923,1036,60.00
J5901658,P201,936,1036,5.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.30
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,58.00
J5901658,P201,936,1042,5.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,29.00
J5901658,P201,923,1045,64.00
J5901658,P201,936,1045,5.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,17.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.70
J5601064,P001,948,1045,413136.00
J5601064,P001,959,1045,80.00
J5601064,P002,948,1045,1148865.00
J5601064,P002,959,1045,109.00
J5601064,P003,948,1045,1163204.00
J5601064,P003,959,1045,110.00
J5901658,P201,911,1048,6.30
J5901658,P201,922,1048,28.00
J5901658,P201,923,1048,64.00
J5901658,P201,936,1048,5.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.30
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,63.00
J5901658,P201,936,1054,5.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.30
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,64.00
J5901658,P201,936,1100,5.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.70
J5901658,P201,948,1100,163263.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,16.40
J5901658,P201,911,1106,6.30
J5901658,P201,922,1106,23.00
J5901658,P201,923,1106,66.00
J5901658,P201,936,1106,5.70
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.30
J5901658,P201,922,1112,23.00
J5901658,P201,923,1112,66.00
J5901658,P201,936,1112,5.50
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.70
J5901658,P201,911,1118,6.30
J5901658,P201,922,1118,22.00
J5901658,P201,923,1118,75.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.30
J5901658,P201,922,1124,21.00
J5901658,P201,923,1124,73.00
J5901658,P201,936,1124,5.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.30
J5901658,P201,922,1130,21.00
J5901658,P201,923,1130,73.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.70
J5901658,P201,911,1136,6.30
J5901658,P201,922,1136,22.00
J5901658,P201,923,1136,73.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.30
J5901658,P201,922,1142,22.00
J5901658,P201,923,1142,71.00
J5901658,P201,936,1142,5.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,23.00
J5901658,P201,923,1145,75.00
J5901658,P201,936,1145,5.80
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,948765.00
J5601064,P001,959,1145,91.00
J5601064,P002,948,1145,1002163.00
J5601064,P002,959,1145,108.00
J5601064,P003,948,1145,972626.00
J5601064,P003,959,1145,111.00
J5901658,P201,911,1148,6.30
J5901658,P201,922,1148,23.00
J5901658,P201,923,1148,74.00
J5901658,P201,936,1148,5.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.30
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,66.00
J5901658,P201,936,1154,5.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.30
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,60.00
J5901658,P201,936,1200,5.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.70
J5901658,P201,948,1200,163941.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,16.90
J5901658,P201,911,1206,6.30
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,63.00
J5901658,P201,936,1206,5.50
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.30
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,63.00
J5901658,P201,936,1212,5.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.70
J5901658,P201,911,1218,6.30
J5901658,P201,922,1218,31.00
J5901658,P201,923,1218,62.00
J5901658,P201,936,1218,5.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.30
J5901658,P201,922,1224,32.00
J5901658,P201,923,1224,62.00
J5901658,P201,936,1224,5.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.30
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,65.00
J5901658,P201,936,1230,5.60
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.70
J5901658,P201,911,1236,6.30
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,68.00
J5901658,P201,936,1236,5.60
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,0.00
J5901658,P201,922,1242,0.00
J5901658,P201,923,1242,0.00
J5901658,P201,936,1242,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1245,0.00
J5901658,P201,922,1245,0.00
J5901658,P201,923,1245,0.00
J5901658,P201,936,1245,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,6.30
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,66.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.30
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,69.00
J5901658,P201,936,1254,5.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.30
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,67.00
J5901658,P201,936,1300,5.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,6.30
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,64.00
J5901658,P201,936,1306,5.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.30
J5901658,P201,922,1312,28.00
J5901658,P201,923,1312,64.00
J5901658,P201,936,1312,5.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,948,2200,159788.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,20.10
J5601064,P001,948,2245,215704.00
J5601064,P001,959,2245,68.00
J5601064,P002,948,2245,232700.00
J5601064,P002,959,2245,82.00
J5601064,P003,948,2245,230693.00
J5601064,P003,959,2245,80.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.30
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5901658,P201,911,2354,6.30
J5901658,P201,922,2354,30.00
J5901658,P201,923,2354,75.00
J5901658,P201,936,2354,6.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
