2017-03-17,1489680000,,,
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,5.30
J6000230,P205,911,0800,3.90
J6000230,P202,923,0800,180.00
J6000230,P202,936,0800,6.10
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.30
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5901658,P201,948,0800,161893.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9159.00
J6000230,P202,959,0800,21.20
J5901658,P201,911,0806,6.30
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,68.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,4.10
J6000230,P205,911,0806,3.60
J5901658,P201,911,0812,6.40
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,67.00
J5901658,P201,936,0812,5.80
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,72.00
J5901658,P201,936,0815,5.90
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.70
J5601064,P001,923,0815,25.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.50
J5601064,P003,923,0815,14.00
J5601064,P003,936,0815,18.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.40
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,76.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.40
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,72.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,24.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,18.00
J5601064,P002,936,0830,16.70
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,6.30
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,58.00
J5901658,P201,936,0836,5.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,29.00
J5901658,P201,923,0845,77.00
J5901658,P201,936,0845,6.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,18.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,19.00
J5601064,P002,936,0845,14.00
J5601064,P003,923,0845,25.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,691282.00
J5601064,P001,959,0845,98.00
J5601064,P002,948,0845,413039.00
J5601064,P002,959,0845,96.00
J5601064,P003,948,0845,502501.00
J5601064,P003,959,0845,101.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,76.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0854,10.10
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,74.00
J5901658,P201,936,0854,6.00
J5901658,P201,911,0900,6.30
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,66.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,10.00
J5601064,P002,936,0900,13.90
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,160712.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,22.40
J5901658,P201,911,0906,6.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,15.60
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,6.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,15.50
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,6.40
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,72.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.30
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,60.00
J5901658,P201,936,0942,5.70
J6000230,P202,911,0942,0.70
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,15.50
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,961448.00
J5601064,P001,959,0945,91.00
J5601064,P002,948,0945,778960.00
J5601064,P002,959,0945,107.00
J5601064,P003,948,0945,993567.00
J5601064,P003,959,0945,108.00
J5901658,P201,911,0948,6.40
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,68.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,1.50
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.30
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,68.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.70
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.40
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,65.00
J5901658,P201,936,1000,5.80
J6000230,P202,911,1000,0.40
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,15.40
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,159523.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,23.10
J5901658,P201,911,1006,6.30
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,60.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.30
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,56.00
J5901658,P201,936,1012,5.50
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,32.00
J5901658,P201,923,1015,64.00
J5901658,P201,936,1015,5.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,14.40
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.20
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.30
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,64.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.30
J5901658,P201,922,1030,33.00
J5901658,P201,923,1030,68.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,14.30
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,6.30
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,66.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.40
J5901658,P201,922,1042,33.00
J5901658,P201,923,1042,64.00
J5901658,P201,936,1042,6.00
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,14.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,943074.00
J5601064,P001,959,1045,92.00
J5601064,P002,948,1045,838092.00
J5601064,P002,959,1045,107.00
J5601064,P003,948,1045,990771.00
J5601064,P003,959,1045,109.00
J5901658,P201,911,1048,6.30
J5901658,P201,922,1048,33.00
J5901658,P201,923,1048,65.00
J5901658,P201,936,1048,6.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.30
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,62.00
J5901658,P201,936,1054,6.00
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.30
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,64.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,14.30
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,159750.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,23.40
J5901658,P201,911,1106,6.30
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,65.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.40
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,64.00
J5901658,P201,936,1112,5.90
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.00
J5901658,P201,923,1115,60.00
J5901658,P201,936,1115,5.80
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,14.30
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.40
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,68.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.30
J5901658,P201,922,1130,25.00
J5901658,P201,923,1130,67.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,14.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,6.30
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,63.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.30
J5901658,P201,922,1142,24.00
J5901658,P201,923,1142,65.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,14.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,939361.00
J5601064,P001,959,1145,92.00
J5601064,P002,948,1145,880830.00
J5601064,P002,959,1145,108.00
J5601064,P003,948,1145,993247.00
J5601064,P003,959,1145,109.00
J5901658,P201,911,1148,6.30
J5901658,P201,922,1148,23.00
J5901658,P201,923,1148,67.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.40
J5901658,P201,922,1154,23.00
J5901658,P201,923,1154,66.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.30
J5901658,P201,922,1200,23.00
J5901658,P201,923,1200,65.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,14.30
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,160209.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,23.70
J5901658,P201,911,1206,6.40
J5901658,P201,922,1206,22.00
J5901658,P201,923,1206,62.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.30
J5901658,P201,922,1212,23.00
J5901658,P201,923,1212,63.00
J5901658,P201,936,1212,5.80
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,14.20
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,6.40
J5901658,P201,922,1218,23.00
J5901658,P201,923,1218,66.00
J5901658,P201,936,1218,5.90
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.30
J5901658,P201,922,1224,23.00
J5901658,P201,923,1224,66.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.30
J5901658,P201,922,1230,23.00
J5901658,P201,923,1230,68.00
J5901658,P201,936,1230,5.90
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,14.10
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,6.30
J5901658,P201,922,1236,22.00
J5901658,P201,923,1236,62.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.30
J5901658,P201,922,1242,23.00
J5901658,P201,923,1242,56.00
J5901658,P201,936,1242,5.50
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,14.10
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,826868.00
J5601064,P001,959,1245,90.00
J5601064,P002,948,1245,809287.00
J5601064,P002,959,1245,106.00
J5601064,P003,948,1245,917554.00
J5601064,P003,959,1245,107.00
J5901658,P201,911,1248,6.30
J5901658,P201,922,1248,23.00
J5901658,P201,923,1248,70.00
J5901658,P201,936,1248,6.00
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.30
J5901658,P201,922,1254,22.00
J5901658,P201,923,1254,74.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.30
J5901658,P201,922,1300,23.00
J5901658,P201,923,1300,74.00
J5901658,P201,936,1300,5.80
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.10
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,158988.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,24.60
J5901658,P201,911,1306,6.30
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,73.00
J5901658,P201,936,1306,5.90
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.30
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,75.00
J5901658,P201,936,1312,6.10
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,26.00
J5901658,P201,923,1315,74.00
J5901658,P201,936,1315,6.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.60
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.30
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,68.00
J5901658,P201,936,1324,5.80
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.30
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,70.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,6.30
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,69.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.40
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,74.00
J5901658,P201,936,1342,6.10
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,942603.00
J5601064,P001,959,1345,93.00
J5601064,P002,948,1345,1020925.00
J5601064,P002,959,1345,109.00
J5601064,P003,948,1345,985728.00
J5601064,P003,959,1345,110.00
J5901658,P201,911,1348,6.30
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,71.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.30
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,71.00
J5901658,P201,936,1354,5.90
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.30
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,73.00
J5901658,P201,936,1400,6.00
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.30
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J5901658,P201,948,1400,159256.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,24.20
J5901658,P201,911,1406,6.40
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,67.00
J5901658,P201,936,1406,5.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.30
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,68.00
J5901658,P201,936,1412,5.80
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,6.30
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,70.00
J5901658,P201,936,1418,5.80
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.30
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,70.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.30
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,62.00
J5901658,P201,936,1430,5.60
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,6.40
J5901658,P201,922,1436,32.00
J5901658,P201,923,1436,66.00
J5901658,P201,936,1436,5.70
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.30
J5901658,P201,922,1442,32.00
J5901658,P201,923,1442,68.00
J5901658,P201,936,1442,5.80
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,948831.00
J5601064,P001,959,1445,93.00
J5601064,P002,948,1445,1024411.00
J5601064,P002,959,1445,110.00
J5601064,P003,948,1445,988192.00
J5601064,P003,959,1445,111.00
J5901658,P201,911,1448,6.30
J5901658,P201,922,1448,31.00
J5901658,P201,923,1448,72.00
J5901658,P201,936,1448,5.90
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.30
J5901658,P201,922,1454,32.00
J5901658,P201,923,1454,68.00
J5901658,P201,936,1454,5.70
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.30
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,75.00
J5901658,P201,936,1500,6.00
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.20
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J5901658,P201,948,1500,160111.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,23.60
J5901658,P201,911,1506,6.30
J5901658,P201,922,1506,32.00
J5901658,P201,923,1506,69.00
J5901658,P201,936,1506,5.70
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.30
J5901658,P201,922,1512,33.00
J5901658,P201,923,1512,69.00
J5901658,P201,936,1512,5.70
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,6.30
J5901658,P201,922,1518,33.00
J5901658,P201,923,1518,72.00
J5901658,P201,936,1518,5.80
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1524,6.30
J5901658,P201,922,1524,33.00
J5901658,P201,923,1524,69.00
J5901658,P201,936,1524,5.70
J5901658,P201,911,1530,6.30
J5901658,P201,922,1530,32.00
J5901658,P201,923,1530,68.00
J5901658,P201,936,1530,5.70
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,6.30
J5901658,P201,922,1536,31.00
J5901658,P201,923,1536,72.00
J5901658,P201,936,1536,5.80
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.30
J5901658,P201,922,1542,30.00
J5901658,P201,923,1542,63.00
J5901658,P201,936,1542,5.60
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,942548.00
J5601064,P001,959,1545,92.00
J5601064,P002,948,1545,1022436.00
J5601064,P002,959,1545,108.00
J5601064,P003,948,1545,989972.00
J5601064,P003,959,1545,109.00
J5901658,P201,911,1548,6.20
J5901658,P201,922,1548,29.00
J5901658,P201,923,1548,60.00
J5901658,P201,936,1548,5.40
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,5.70
J5901658,P201,911,1554,6.30
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,60.00
J5901658,P201,936,1554,5.40
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,7.80
J5901658,P201,911,1600,6.30
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,65.00
J5901658,P201,936,1600,5.60
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,9.00
