2017-03-30,1490803200,,,
J5901658,P201,911,0800,9.90
J5901658,P201,922,0800,34.00
J5901658,P201,923,0800,65.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,4.60
J6000230,P205,911,0800,3.40
J6000230,P202,923,0800,184.00
J6000230,P202,936,0800,6.30
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,16.70
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.80
J5901658,P201,948,0800,155037.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,9169.00
J6000230,P202,959,0800,23.80
J6000230,P202,911,0806,5.00
J6000230,P205,911,0806,4.20
J5901658,P201,911,0806,10.20
J5901658,P201,922,0806,32.00
J5901658,P201,923,0806,78.00
J5901658,P201,936,0806,6.70
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,9.90
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,73.00
J5901658,P201,936,0815,6.60
J6000230,P202,923,0815,1.00
J6000230,P202,936,0815,20.70
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,14.00
J5601064,P003,936,0815,18.40
J5901658,P201,911,0818,10.40
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,73.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.10
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,72.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.10
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,72.00
J5901658,P201,936,0830,6.50
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,24.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,17.00
J5601064,P002,936,0830,16.30
J5601064,P003,923,0830,34.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0836,10.30
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,74.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,10.10
J5901658,P201,922,0845,27.00
J5901658,P201,923,0845,78.00
J5901658,P201,936,0845,6.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,17.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,19.00
J5601064,P002,936,0845,13.50
J5601064,P003,923,0845,23.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,675646.00
J5601064,P001,959,0845,98.00
J5601064,P002,948,0845,425126.00
J5601064,P002,959,0845,103.00
J5601064,P003,948,0845,503235.00
J5601064,P003,959,0845,100.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,76.00
J5901658,P201,936,0848,6.60
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.40
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,71.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.60
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,56.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,10.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,152886.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,26.10
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0906,10.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,10.40
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,10.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,10.00
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,69.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,10.20
J5901658,P201,922,0945,33.00
J5901658,P201,923,0945,67.00
J5901658,P201,936,0945,5.70
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,954971.00
J5601064,P001,959,0945,95.00
J5601064,P002,948,0945,1023887.00
J5601064,P002,959,0945,110.00
J5601064,P003,948,0945,1005712.00
J5601064,P003,959,0945,112.00
J5901658,P201,911,0948,9.90
J5901658,P201,922,0948,33.00
J5901658,P201,923,0948,65.00
J5901658,P201,936,0948,5.60
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.00
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,55.00
J5901658,P201,936,0954,5.30
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.80
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,56.00
J5901658,P201,936,1000,5.30
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.50
J5901658,P201,948,1000,152409.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,28.40
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1006,10.10
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,58.00
J5901658,P201,936,1006,5.30
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,9.90
J5901658,P201,922,1015,30.00
J5901658,P201,923,1015,57.00
J5901658,P201,936,1015,5.70
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,9.80
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,58.00
J5901658,P201,936,1018,5.60
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.00
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,60.00
J5901658,P201,936,1024,5.50
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.70
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,53.00
J5901658,P201,936,1030,5.20
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,10.60
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,54.00
J5901658,P201,936,1036,5.00
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.40
J5901658,P201,922,1042,29.00
J5901658,P201,923,1042,57.00
J5901658,P201,936,1042,4.90
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,27.00
J5901658,P201,923,1045,58.00
J5901658,P201,936,1045,5.10
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,941358.00
J5601064,P001,959,1045,94.00
J5601064,P002,948,1045,1008117.00
J5601064,P002,959,1045,110.00
J5601064,P003,948,1045,1000611.00
J5601064,P003,959,1045,111.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,11.80
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,59.00
J5901658,P201,936,1048,5.00
J5901658,P201,911,1054,12.30
J5901658,P201,922,1054,25.00
J5901658,P201,923,1054,59.00
J5901658,P201,936,1054,5.00
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.90
J5901658,P201,922,1100,23.00
J5901658,P201,923,1100,71.00
J5901658,P201,936,1100,5.10
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,152547.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,30.10
J5901658,P201,911,1106,10.10
J5901658,P201,922,1106,21.00
J5901658,P201,923,1106,82.00
J5901658,P201,936,1106,5.20
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.20
J5901658,P201,922,1112,19.00
J5901658,P201,923,1112,82.00
J5901658,P201,936,1112,5.30
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,10.40
J5901658,P201,922,1118,18.00
J5901658,P201,923,1118,84.00
J5901658,P201,936,1118,5.20
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.70
J5901658,P201,922,1124,18.00
J5901658,P201,923,1124,83.00
J5901658,P201,936,1124,5.10
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.70
J5901658,P201,922,1130,17.00
J5901658,P201,923,1130,83.00
J5901658,P201,936,1130,5.10
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,10.40
J5901658,P201,922,1136,17.00
J5901658,P201,923,1136,83.00
J5901658,P201,936,1136,5.20
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,10.50
J5901658,P201,922,1145,18.00
J5901658,P201,923,1145,83.00
J5901658,P201,936,1145,5.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,935923.00
J5601064,P001,959,1145,94.00
J5601064,P002,948,1145,1002667.00
J5601064,P002,959,1145,110.00
J5601064,P003,948,1145,995808.00
J5601064,P003,959,1145,112.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,10.00
J5901658,P201,922,1148,19.00
J5901658,P201,923,1148,83.00
J5901658,P201,936,1148,5.30
J5901658,P201,911,1154,10.20
J5901658,P201,922,1154,23.00
J5901658,P201,923,1154,84.00
J5901658,P201,936,1154,5.30
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.20
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,83.00
J5901658,P201,936,1200,5.30
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,150595.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.40
J5901658,P201,911,1206,9.90
J5901658,P201,922,1206,34.00
J5901658,P201,923,1206,83.00
J5901658,P201,936,1206,5.40
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,9.70
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,72.00
J5901658,P201,936,1218,5.50
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.00
J5901658,P201,922,1224,25.00
J5901658,P201,923,1224,71.00
J5901658,P201,936,1224,5.60
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.70
J5901658,P201,922,1230,24.00
J5901658,P201,923,1230,74.00
J5901658,P201,936,1230,5.60
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,9.70
J5901658,P201,922,1236,23.00
J5901658,P201,923,1236,81.00
J5901658,P201,936,1236,5.80
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,9.50
J5901658,P201,922,1245,22.00
J5901658,P201,923,1245,73.00
J5901658,P201,936,1245,5.70
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,843314.00
J5601064,P001,959,1245,92.00
J5601064,P002,948,1245,909985.00
J5601064,P002,959,1245,108.00
J5601064,P003,948,1245,917848.00
J5601064,P003,959,1245,110.00
J5901658,P201,911,1248,9.60
J5901658,P201,922,1248,21.00
J5901658,P201,923,1248,75.00
J5901658,P201,936,1248,5.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.50
J5901658,P201,922,1254,20.00
J5901658,P201,923,1254,79.00
J5901658,P201,936,1254,5.80
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.50
J5901658,P201,922,1300,20.00
J5901658,P201,923,1300,70.00
J5901658,P201,936,1300,5.60
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,7.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J5901658,P201,948,1300,151296.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,26.10
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1306,9.60
J5901658,P201,922,1306,21.00
J5901658,P201,923,1306,75.00
J5901658,P201,936,1306,5.80
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,9.40
J5901658,P201,922,1315,22.00
J5901658,P201,923,1315,72.00
J5901658,P201,936,1315,5.50
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,9.60
J5901658,P201,922,1318,22.00
J5901658,P201,923,1318,74.00
J5901658,P201,936,1318,5.50
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.50
J5901658,P201,922,1324,21.00
J5901658,P201,923,1324,74.00
J5901658,P201,936,1324,5.40
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.60
J5901658,P201,922,1330,22.00
J5901658,P201,923,1330,71.00
J5901658,P201,936,1330,5.30
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1336,9.50
J5901658,P201,922,1336,23.00
J5901658,P201,923,1336,70.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.60
J5901658,P201,922,1345,23.00
J5901658,P201,923,1345,89.00
J5901658,P201,936,1345,5.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.40
J5601064,P001,948,1345,950294.00
J5601064,P001,959,1345,93.00
J5601064,P002,948,1345,1016786.00
J5601064,P002,959,1345,110.00
J5601064,P003,948,1345,1003651.00
J5601064,P003,959,1345,112.00
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,9.60
J5901658,P201,922,1348,24.00
J5901658,P201,923,1348,85.00
J5901658,P201,936,1348,5.80
J5901658,P201,911,1354,9.60
J5901658,P201,922,1354,28.00
J5901658,P201,923,1354,72.00
J5901658,P201,936,1354,5.30
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.80
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,68.00
J5901658,P201,936,1400,5.30
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,7.00
J5601064,P002,936,1400,13.30
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.40
J5901658,P201,948,1400,152642.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,24.80
J5901658,P201,911,1406,9.50
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,73.00
J5901658,P201,936,1406,5.40
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.20
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,9.70
J5901658,P201,922,1415,33.00
J5901658,P201,923,1415,74.00
J5901658,P201,936,1415,5.70
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.40
J5901658,P201,911,1418,9.60
J5901658,P201,922,1418,33.00
J5901658,P201,923,1418,74.00
J5901658,P201,936,1418,5.60
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.70
J5901658,P201,922,1424,34.00
J5901658,P201,923,1424,76.00
J5901658,P201,936,1424,5.50
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.60
J5901658,P201,922,1430,29.00
J5901658,P201,923,1430,75.00
J5901658,P201,936,1430,5.30
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1436,10.00
J5901658,P201,922,1436,29.00
J5901658,P201,923,1436,69.00
J5901658,P201,936,1436,5.30
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,1.30
J5901658,P201,911,1442,9.70
J5901658,P201,922,1445,30.00
J5901658,P201,923,1445,69.00
J5901658,P201,936,1445,5.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.40
J5601064,P001,948,1445,945641.00
J5601064,P001,959,1445,93.00
J5601064,P002,948,1445,1014977.00
J5601064,P002,959,1445,109.00
J5601064,P003,948,1445,1002969.00
J5601064,P003,959,1445,111.00
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,9.60
J5901658,P201,922,1448,31.00
J5901658,P201,923,1448,69.00
J5901658,P201,936,1448,5.50
J5901658,P201,911,1454,9.60
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,74.00
J5901658,P201,936,1454,5.60
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.50
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,75.00
J5901658,P201,936,1500,5.50
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,7.00
J5601064,P002,936,1500,13.30
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.40
J5901658,P201,948,1500,152123.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,25.90
J5901658,P201,911,1506,9.70
J5901658,P201,922,1506,32.00
J5901658,P201,923,1506,77.00
J5901658,P201,936,1506,5.40
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,9.60
J5901658,P201,922,1515,32.00
J5901658,P201,923,1515,75.00
J5901658,P201,936,1515,5.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.40
J5901658,P201,911,1518,9.60
J5901658,P201,922,1518,31.00
J5901658,P201,923,1518,77.00
J5901658,P201,936,1518,5.60
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.50
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,77.00
J5901658,P201,936,1524,5.60
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.60
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,77.00
J5901658,P201,936,1530,5.80
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1536,9.60
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,83.00
J5901658,P201,936,1536,5.70
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,9.50
J5601064,P001,948,1545,1047620.00
J5601064,P001,959,1545,96.00
J5601064,P002,948,1545,1124886.00
J5601064,P002,959,1545,114.00
J5601064,P003,948,1545,994914.00
J5601064,P003,959,1545,113.00
J5901658,P201,922,1545,28.00
J5901658,P201,923,1545,81.00
J5901658,P201,936,1545,5.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J6000230,P202,911,1548,0.20
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,9.60
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,79.00
J5901658,P201,936,1548,5.60
J5901658,P201,911,1554,9.50
J5901658,P201,922,1554,27.00
J5901658,P201,923,1554,78.00
J5901658,P201,936,1554,5.80
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.60
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,83.00
J5901658,P201,936,1600,6.00
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,911,1606,0.20
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.60
J5901658,P201,922,1612,25.00
J5901658,P201,923,1612,71.00
J5901658,P201,936,1612,5.70
J6000230,P202,911,1612,0.20
