2018-09-09,1536422400,,,
G3200778,P302,911,0606,2.70
G3200849,P301,911,0606,3.00
G3200849,P304,911,0606,4.90
G4100017,P002,911,0606,13.30
G4100017,P004,911,0606,12.00
G3700791,P105,911,0606,3.90
G3700791,P115,911,0606,1.80
G37A0585,P002,911,0606,11.70
G37A0585,P007,911,0606,2.40
G32A0540,P001,911,0606,2.10
G3801239,P001,911,0606,1.90
G3801239,P002,911,0606,2.40
G3200778,P101,911,0612,2.00
G3200778,P102,911,0612,1.30
G3200778,P202,911,0612,5.20
G3200778,P301,911,0612,7.10
G3200778,P302,911,0612,2.60
G3200849,P301,911,0612,3.00
G3200849,P304,911,0612,4.80
G4100017,P002,911,0612,11.20
G4100017,P004,911,0612,3.80
G3700791,P105,911,0612,3.90
G3700791,P115,911,0612,1.80
G37A0585,P002,911,0612,11.40
G37A0585,P007,911,0612,2.40
G32A0540,P001,911,0612,2.00
G3801239,P001,911,0612,1.90
G3801239,P002,911,0612,2.40
G3200778,P101,923,0615,306.00
G3200778,P101,936,0615,14.00
G3200778,P202,923,0615,324.00
G3200778,P202,936,0615,15.70
G3200778,P301,923,0615,307.00
G3200778,P301,936,0615,9.30
G3200849,P301,923,0615,0.00
G3200849,P301,936,0615,20.90
G4100017,P002,923,0615,60.00
G4100017,P002,936,0615,10.90
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,0.00
G3700791,P115,922,0615,7.00
G3700791,P115,923,0615,14.00
G3700791,P115,936,0615,5.50
G37A0585,P002,923,0615,230.00
G37A0585,P002,936,0615,10.60
G3801239,P001,923,0615,71.00
G3801239,P001,924,0615,2.00
G3801239,P001,926,0615,11.00
G3801239,P001,936,0615,7.80
G3801239,P002,923,0615,75.00
G3801239,P002,926,0615,9.00
G3801239,P002,924,0615,21.00
G3801239,P002,936,0615,7.20
G3200778,P101,911,0618,2.00
G3200778,P102,911,0618,1.50
G3200778,P202,911,0618,5.00
G3200778,P301,911,0618,6.90
G3200778,P302,911,0618,2.80
G3200849,P301,911,0618,3.00
G3200849,P304,911,0618,4.90
G4100017,P002,911,0618,9.50
G4100017,P004,911,0618,0.10
G3700791,P105,911,0618,3.90
G3700791,P115,911,0618,1.80
G37A0585,P002,911,0618,10.80
G37A0585,P007,911,0618,3.00
G32A0540,P001,911,0618,2.00
G3801239,P001,911,0618,1.90
G3801239,P002,911,0618,2.40
G3200778,P101,911,0624,2.10
G3200778,P102,911,0624,1.30
G3200778,P202,911,0624,5.20
G3200778,P301,911,0624,8.20
G3200778,P302,911,0624,2.80
G3200849,P301,911,0624,3.00
G3200849,P304,911,0624,4.80
G4100017,P002,911,0624,13.20
G4100017,P004,911,0624,0.10
G3700791,P105,911,0624,3.90
G3700791,P115,911,0624,1.80
G37A0585,P002,911,0624,11.00
G37A0585,P007,911,0624,2.60
G32A0540,P001,911,0624,2.10
G3801239,P001,911,0624,1.90
G3801239,P002,911,0624,2.40
G3200778,P101,911,0630,2.40
G3200778,P101,923,0630,369.00
G3200778,P101,936,0630,14.10
G3200778,P102,911,0630,1.20
G3200778,P202,911,0630,5.20
G3200778,P202,923,0630,344.00
G3200778,P202,936,0630,15.80
G3200778,P301,923,0630,283.00
G3200778,P301,936,0630,9.20
G3200778,P301,911,0630,7.20
G3200778,P302,911,0630,2.80
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,20.90
G3200849,P301,911,0630,3.00
G3200849,P304,911,0630,4.80
G4100017,P002,911,0630,27.60
G4100017,P002,923,0630,42.00
G4100017,P002,936,0630,10.80
G4100017,P004,911,0630,1.50
G3700791,P105,911,0630,3.90
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,0.00
G3700791,P115,911,0630,1.80
G3700791,P115,922,0630,7.00
G3700791,P115,923,0630,14.00
G3700791,P115,936,0630,5.30
G37A0585,P002,923,0630,192.00
G37A0585,P002,936,0630,10.70
G37A0585,P002,911,0630,10.90
G37A0585,P007,911,0630,2.60
G32A0540,P001,911,0630,2.10
G3801239,P001,911,0630,1.90
G3801239,P001,923,0630,63.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,12.00
G3801239,P001,936,0630,7.90
G3801239,P002,911,0630,2.50
G3801239,P002,923,0630,67.00
G3801239,P002,936,0630,6.30
G3801239,P002,926,0630,10.00
G3801239,P002,924,0630,27.00
G3200778,P101,911,0636,2.20
G3200778,P102,911,0636,1.30
G3200778,P202,911,0636,5.00
G3200778,P301,911,0636,8.40
G3200778,P302,911,0636,2.80
G3200849,P301,911,0636,3.00
G3200849,P304,911,0636,4.90
G4100017,P002,911,0636,11.60
G4100017,P004,911,0636,0.30
G3700791,P105,911,0636,3.90
G3700791,P115,911,0636,1.80
G37A0585,P002,911,0636,10.50
G37A0585,P007,911,0636,2.60
G32A0540,P001,911,0636,2.20
G3801239,P001,911,0636,1.90
G3801239,P002,911,0636,2.40
G3200778,P101,911,0642,2.20
G3200778,P102,911,0642,1.90
G3200778,P202,911,0642,5.20
G3200778,P301,911,0642,6.90
G3200778,P302,911,0642,3.00
G3200849,P301,911,0642,3.00
G3200849,P304,911,0642,4.80
G4100017,P002,911,0642,12.10
G4100017,P004,911,0642,2.60
G3700791,P105,911,0642,3.90
G3700791,P115,911,0642,1.80
G37A0585,P002,911,0642,10.50
G37A0585,P007,911,0642,2.60
G32A0540,P001,911,0642,2.10
G3801239,P001,911,0642,1.90
G3801239,P002,911,0642,2.50
G3200778,P101,923,0645,239.00
G3200778,P101,936,0645,13.90
G3200778,P202,923,0645,238.00
G3200778,P202,936,0645,15.60
G3200778,P301,923,0645,281.00
G3200778,P301,936,0645,9.20
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,20.90
G4100017,P002,923,0645,58.00
G4100017,P002,936,0645,11.00
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,0.00
G3700791,P115,922,0645,7.00
G3700791,P115,923,0645,14.00
G3700791,P115,936,0645,5.20
G37A0585,P002,923,0645,144.00
G37A0585,P002,936,0645,10.40
G3801239,P001,923,0645,56.00
G3801239,P001,924,0645,9.00
G3801239,P001,926,0645,8.00
G3801239,P001,936,0645,7.50
G3801239,P002,936,0645,7.00
G3801239,P002,926,0645,9.00
G3801239,P002,924,0645,4.00
G3801239,P002,923,0645,69.00
G3200778,P101,911,0648,2.20
G3200778,P102,911,0648,2.60
G3200778,P202,911,0648,5.20
G3200778,P301,911,0648,7.50
G3200778,P302,911,0648,2.70
G3200849,P301,911,0648,3.00
G3200849,P304,911,0648,4.90
G4100017,P002,911,0648,10.40
G4100017,P004,911,0648,0.80
G3700791,P105,911,0648,3.90
G3700791,P115,911,0648,1.80
G37A0585,P002,911,0648,10.80
G37A0585,P007,911,0648,2.50
G32A0540,P001,911,0648,2.10
G3801239,P001,911,0648,1.90
G3801239,P002,911,0648,2.50
G3200778,P101,911,0654,2.20
G3200778,P102,911,0654,2.40
G3200778,P202,911,0654,5.60
G3200778,P301,911,0654,7.20
G3200778,P302,911,0654,2.70
G3200849,P301,911,0654,3.00
G3200849,P304,911,0654,4.80
G4100017,P002,911,0654,7.80
G4100017,P004,911,0654,0.30
G3700791,P105,911,0654,3.90
G3700791,P115,911,0654,1.90
G37A0585,P002,911,0654,10.50
G37A0585,P007,911,0654,2.20
G32A0540,P001,911,0654,2.20
G3801239,P001,911,0654,1.90
G3801239,P002,911,0654,2.50
G3200778,P101,911,0700,2.30
G3200778,P101,923,0700,249.00
G3200778,P101,936,0700,13.90
G3200778,P102,911,0700,1.80
G3200778,P202,911,0700,5.40
G3200778,P202,923,0700,260.00
G3200778,P202,936,0700,15.50
G3200778,P301,911,0700,7.30
G3200778,P301,923,0700,294.00
G3200778,P301,936,0700,9.30
G3200778,P302,911,0700,2.70
G3200849,P301,911,0700,2.90
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,20.90
G3200849,P304,911,0700,4.90
G4100017,P002,911,0700,9.90
G4100017,P002,923,0700,49.00
G4100017,P002,936,0700,10.90
G4100017,P004,911,0700,3.60
G3700791,P105,911,0700,3.90
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,0.00
G3700791,P115,911,0700,1.90
G3700791,P115,922,0700,6.00
G3700791,P115,923,0700,14.00
G3700791,P115,936,0700,5.30
G37A0585,P002,911,0700,10.40
G37A0585,P002,923,0700,140.00
G37A0585,P002,936,0700,10.30
G37A0585,P007,911,0700,2.30
G32A0540,P001,911,0700,2.10
G3801239,P001,911,0700,1.90
G3801239,P001,923,0700,72.00
G3801239,P001,924,0700,22.00
G3801239,P001,926,0700,9.00
G3801239,P001,936,0700,7.40
G3801239,P002,911,0700,2.40
G3801239,P002,936,0700,6.70
G3801239,P002,926,0700,11.00
G3801239,P002,924,0700,9.00
G3801239,P002,923,0700,68.00
G3200778,P101,911,0706,2.30
G3200778,P102,911,0706,1.50
G3200778,P202,911,0706,5.30
G3200778,P301,911,0706,7.20
G3200778,P302,911,0706,2.80
G3200849,P301,911,0706,2.90
G3200849,P304,911,0706,4.80
G4100017,P002,911,0706,11.00
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,3.90
G3700791,P115,911,0706,1.90
G37A0585,P002,911,0706,9.90
G37A0585,P007,911,0706,2.40
G32A0540,P001,911,0706,2.10
G3801239,P001,911,0706,1.90
G3801239,P002,911,0706,2.50
G3200778,P101,911,0712,2.30
G3200778,P102,911,0712,1.40
G3200778,P202,911,0712,5.10
G3200778,P301,911,0712,6.90
G3200778,P302,911,0712,2.70
G3200849,P301,911,0712,2.90
G3200849,P304,911,0712,4.90
G4100017,P002,911,0712,12.40
G4100017,P004,911,0712,3.20
G3700791,P105,911,0712,3.90
G3700791,P115,911,0712,2.00
G37A0585,P002,911,0712,9.90
G37A0585,P007,911,0712,2.40
G32A0540,P001,911,0712,2.20
G3801239,P001,911,0712,1.90
G3801239,P002,911,0712,2.40
G3200778,P101,923,0715,294.00
G3200778,P101,936,0715,13.90
G3200778,P202,923,0715,302.00
G3200778,P202,936,0715,15.70
G3200778,P301,923,0715,286.00
G3200778,P301,936,0715,9.30
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,20.90
G4100017,P002,923,0715,44.00
G4100017,P002,936,0715,10.90
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,0.00
G3700791,P115,922,0715,7.00
G3700791,P115,923,0715,15.00
G3700791,P115,936,0715,5.20
G37A0585,P002,923,0715,173.00
G37A0585,P002,936,0715,10.20
G3801239,P001,923,0715,73.00
G3801239,P001,924,0715,2.00
G3801239,P001,926,0715,10.00
G3801239,P001,936,0715,8.10
G3801239,P002,923,0715,74.00
G3801239,P002,936,0715,6.80
G3801239,P002,926,0715,9.00
G3801239,P002,924,0715,18.00
G3200778,P101,911,0718,2.40
G3200778,P102,911,0718,1.40
G3200778,P202,911,0718,5.10
G3200778,P301,911,0718,8.20
G3200778,P302,911,0718,2.50
G3200849,P301,911,0718,2.90
G3200849,P304,911,0718,4.80
G4100017,P002,911,0718,13.50
G4100017,P004,911,0718,0.30
G3700791,P105,911,0718,3.90
G3700791,P115,911,0718,2.00
G37A0585,P002,911,0718,10.50
G37A0585,P007,911,0718,2.30
G32A0540,P001,911,0718,2.20
G3801239,P001,911,0718,1.90
G3801239,P002,911,0718,2.50
G3200778,P101,911,0724,2.30
G3200778,P102,911,0724,1.70
G3200778,P202,911,0724,5.30
G3200778,P301,911,0724,7.00
G3200778,P302,911,0724,2.50
G3200849,P301,911,0724,2.90
G3200849,P304,911,0724,4.80
G4100017,P002,911,0724,10.70
G4100017,P004,911,0724,0.50
G3700791,P105,911,0724,3.90
G3700791,P115,911,0724,2.00
G37A0585,P002,911,0724,10.10
G37A0585,P007,911,0724,2.30
G32A0540,P001,911,0724,2.20
G3801239,P001,911,0724,1.90
G3801239,P002,911,0724,2.40
G3200778,P101,911,0730,2.40
G3200778,P101,923,0730,194.00
G3200778,P101,936,0730,13.80
G3200778,P102,911,0730,2.40
G3200778,P202,911,0730,5.20
G3200778,P202,923,0730,188.00
G3200778,P202,936,0730,15.60
G3200778,P301,923,0730,294.00
G3200778,P301,936,0730,9.30
G3200778,P301,911,0730,8.90
G3200778,P302,911,0730,2.50
G3200849,P301,923,0730,2.00
G3200849,P301,936,0730,20.80
G3200849,P301,911,0730,2.90
G3200849,P304,911,0730,4.90
G4100017,P002,911,0730,9.00
G4100017,P002,923,0730,50.00
G4100017,P002,936,0730,10.90
G4100017,P004,911,0730,2.50
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,0.00
G3700791,P105,911,0730,3.90
G3700791,P115,911,0730,2.00
G3700791,P115,922,0730,7.00
G3700791,P115,923,0730,14.00
G3700791,P115,936,0730,5.40
G37A0585,P002,923,0730,194.00
G37A0585,P002,936,0730,10.20
G37A0585,P002,911,0730,10.50
G37A0585,P007,911,0730,2.40
G32A0540,P001,911,0730,2.10
G3801239,P001,911,0730,1.90
G3801239,P001,923,0730,63.00
G3801239,P001,924,0730,3.00
G3801239,P001,926,0730,7.00
G3801239,P001,936,0730,7.40
G3801239,P002,911,0730,2.40
G3801239,P002,923,0730,73.00
G3801239,P002,926,0730,8.00
G3801239,P002,924,0730,3.00
G3801239,P002,936,0730,7.10
G3200778,P101,911,0736,2.30
G3200778,P102,911,0736,3.30
G3200778,P202,911,0736,5.70
G3200778,P301,911,0736,7.80
G3200778,P302,911,0736,2.60
G3200849,P301,911,0736,2.70
G3200849,P304,911,0736,4.70
G4100017,P002,911,0736,10.30
G4100017,P004,911,0736,0.50
G3700791,P105,911,0736,3.90
G3700791,P115,911,0736,2.00
G37A0585,P002,911,0736,11.10
G37A0585,P007,911,0736,2.30
G32A0540,P001,911,0736,2.20
G3801239,P001,911,0736,1.80
G3801239,P002,911,0736,2.40
G3200778,P101,911,0742,2.30
G3200778,P102,911,0742,2.90
G3200778,P202,911,0742,5.60
G3200778,P301,911,0742,9.10
G3200778,P302,911,0742,2.40
G3200849,P301,911,0742,2.60
G3200849,P304,911,0742,4.70
G4100017,P002,911,0742,12.10
G4100017,P004,911,0742,4.90
G3700791,P105,911,0742,20.60
G3700791,P115,911,0742,3.10
G37A0585,P002,911,0742,10.70
G37A0585,P007,911,0742,2.20
G32A0540,P001,911,0742,2.20
G3801239,P001,911,0742,1.90
G3801239,P002,911,0742,2.50
G3200778,P101,923,0745,165.00
G3200778,P101,936,0745,13.90
G3200778,P202,923,0745,188.00
G3200778,P202,936,0745,15.60
G3200778,P301,923,0745,283.00
G3200778,P301,936,0745,9.30
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,20.90
G4100017,P002,923,0745,60.00
G4100017,P002,936,0745,10.90
G3700791,P105,922,0745,16.00
G3700791,P105,923,0745,26.00
G3700791,P105,936,0745,0.00
G3700791,P115,922,0745,22.00
G3700791,P115,923,0745,26.00
G3700791,P115,936,0745,8.80
G37A0585,P002,923,0745,212.00
G37A0585,P002,936,0745,10.30
G3801239,P001,923,0745,67.00
G3801239,P001,924,0745,67.00
G3801239,P001,926,0745,26.00
G3801239,P001,936,0745,18.80
G3801239,P002,936,0745,15.90
G3801239,P002,926,0745,9.00
G3801239,P002,924,0745,27.00
G3801239,P002,923,0745,32.00
G3200778,P101,911,0748,2.30
G3200778,P102,911,0748,1.40
G3200778,P202,911,0748,5.40
G3200778,P301,911,0748,8.70
G3200778,P302,911,0748,2.60
G3200849,P301,911,0748,2.60
G3200849,P304,911,0748,4.70
G4100017,P002,911,0748,12.30
G4100017,P004,911,0748,0.60
G3700791,P105,911,0748,12.70
G3700791,P115,911,0748,40.80
G37A0585,P002,911,0748,10.90
G37A0585,P007,911,0748,2.50
G32A0540,P001,911,0748,2.10
G3801239,P001,911,0748,1.90
G3801239,P002,911,0748,2.40
G3200778,P101,911,0754,2.20
G3200778,P102,911,0754,1.20
G3200778,P202,911,0754,5.50
G3200778,P301,911,0754,8.50
G3200778,P302,911,0754,2.60
G3200849,P301,911,0754,2.60
G3200849,P304,911,0754,4.70
G4100017,P002,911,0754,13.50
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,3.90
G3700791,P115,911,0754,2.00
G37A0585,P002,911,0754,10.80
G37A0585,P007,911,0754,2.70
G32A0540,P001,911,0754,2.20
G3801239,P001,911,0754,1.80
G3801239,P002,911,0754,2.40
G3200778,P101,911,0800,2.20
G3200778,P101,923,0800,201.00
G3200778,P101,936,0800,13.90
G3200778,P102,911,0800,1.40
G3200778,P202,923,0800,221.00
G3200778,P202,936,0800,15.60
G3200778,P202,911,0800,6.10
G3200778,P301,923,0800,280.00
G3200778,P301,936,0800,9.30
G3200778,P301,911,0800,8.50
G3200778,P302,911,0800,2.70
G3200849,P301,911,0800,2.60
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,20.90
G3200849,P304,911,0800,4.70
G4100017,P002,911,0800,13.00
G4100017,P002,923,0800,100.00
G4100017,P002,936,0800,11.30
G4100017,P004,911,0800,3.60
G3700791,P105,911,0800,3.90
G3700791,P105,922,0800,1.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,0.00
G3700791,P115,911,0800,2.10
G3700791,P115,922,0800,7.00
G3700791,P115,923,0800,13.00
G3700791,P115,936,0800,5.00
G37A0585,P002,911,0800,10.40
G37A0585,P002,923,0800,206.00
G37A0585,P002,936,0800,10.20
G37A0585,P007,911,0800,2.70
G32A0540,P001,911,0800,2.20
G3801239,P001,911,0800,1.90
G3801239,P001,923,0800,73.00
G3801239,P001,924,0800,3.00
G3801239,P001,926,0800,12.00
G3801239,P001,936,0800,8.20
G3801239,P002,936,0800,7.70
G3801239,P002,926,0800,3.00
G3801239,P002,911,0800,2.50
G3801239,P002,924,0800,9.00
G3801239,P002,923,0800,70.00
G3200778,P101,911,0806,2.90
G3200778,P102,911,0806,2.70
G3200778,P202,911,0806,5.90
G3200778,P301,911,0806,7.60
G3200778,P302,911,0806,2.60
G3200849,P301,911,0806,2.60
G3200849,P304,911,0806,4.70
G4100017,P002,911,0806,12.30
G4100017,P004,911,0806,0.20
G3700791,P105,911,0806,3.90
G3700791,P115,911,0806,2.00
G37A0585,P002,911,0806,9.60
G37A0585,P007,911,0806,2.40
G32A0540,P001,911,0806,2.40
G3801239,P001,911,0806,1.90
G3801239,P002,911,0806,2.40
G3200778,P101,911,0812,2.30
G3200778,P102,911,0812,2.20
G3200778,P202,911,0812,5.60
G3200778,P301,911,0812,8.60
G3200778,P302,911,0812,2.50
G3200849,P301,911,0812,2.60
G3200849,P304,911,0812,4.70
G4100017,P002,911,0812,14.40
G4100017,P004,911,0812,4.40
G3700791,P105,911,0812,3.90
G3700791,P115,911,0812,2.00
G37A0585,P002,911,0812,9.60
G37A0585,P007,911,0812,2.30
G32A0540,P001,911,0812,2.40
G3801239,P001,911,0812,1.90
G3801239,P002,911,0812,2.40
G3200778,P101,923,0815,183.00
G3200778,P101,936,0815,13.80
G3200778,P202,923,0815,193.00
G3200778,P202,936,0815,15.50
G3200778,P301,923,0815,298.00
G3200778,P301,936,0815,10.10
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,20.90
G4100017,P002,923,0815,143.00
G4100017,P002,936,0815,11.60
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,0.00
G3700791,P115,922,0815,7.00
G3700791,P115,923,0815,14.00
G3700791,P115,936,0815,5.10
G37A0585,P002,923,0815,175.00
G37A0585,P002,936,0815,10.00
G3801239,P001,923,0815,60.00
G3801239,P001,924,0815,3.00
G3801239,P001,926,0815,8.00
G3801239,P001,936,0815,7.50
G3801239,P002,936,0815,6.50
G3801239,P002,923,0815,69.00
G3801239,P002,926,0815,3.00
G3801239,P002,924,0815,5.00
G3200778,P101,911,0818,2.20
G3200778,P102,911,0818,1.70
G3200778,P202,911,0818,5.60
G3200778,P301,911,0818,7.40
G3200778,P302,911,0818,2.40
G3200849,P301,911,0818,2.60
G3200849,P304,911,0818,4.70
G4100017,P002,911,0818,13.90
G4100017,P004,911,0818,0.00
G3700791,P105,911,0818,3.90
G3700791,P115,911,0818,2.00
G37A0585,P002,911,0818,10.60
G37A0585,P007,911,0818,2.40
G32A0540,P001,911,0818,2.40
G3801239,P001,911,0818,1.90
G3801239,P002,911,0818,2.40
G3200778,P101,911,0824,2.20
G3200778,P102,911,0824,2.10
G3200778,P202,911,0824,5.60
G3200778,P301,911,0824,15.40
G3200778,P302,911,0824,2.70
G3200849,P301,911,0824,2.50
G3200849,P304,911,0824,4.70
G4100017,P002,911,0824,15.60
G4100017,P004,911,0824,0.20
G3700791,P105,911,0824,3.90
G3700791,P115,911,0824,2.00
G37A0585,P002,911,0824,10.50
G37A0585,P007,911,0824,2.30
G32A0540,P001,911,0824,2.40
G3801239,P001,911,0824,1.90
G3801239,P002,911,0824,2.30
G3200778,P101,911,0830,2.20
G3200778,P101,923,0830,205.00
G3200778,P101,936,0830,13.90
G3200778,P102,911,0830,1.40
G3200778,P202,911,0830,5.70
G3200778,P202,923,0830,218.00
G3200778,P202,936,0830,15.60
G3200778,P301,923,0830,329.00
G3200778,P301,936,0830,11.80
G3200778,P301,911,0830,5.70
G3200778,P302,911,0830,2.30
G3200849,P301,923,0830,0.00
G3200849,P301,936,0830,20.90
G3200849,P301,911,0830,2.50
G3200849,P304,911,0830,4.70
G4100017,P002,923,0830,82.00
G4100017,P002,936,0830,10.90
G4100017,P002,911,0830,16.60
G4100017,P004,911,0830,2.60
G3700791,P105,911,0830,3.90
G3700791,P105,922,0830,0.00
G3700791,P105,923,0830,0.00
G3700791,P105,936,0830,0.00
G3700791,P115,911,0830,2.00
G3700791,P115,922,0830,7.00
G3700791,P115,923,0830,14.00
G3700791,P115,936,0830,5.10
G37A0585,P002,923,0830,140.00
G37A0585,P002,936,0830,10.30
G37A0585,P002,911,0830,10.30
G37A0585,P007,911,0830,2.30
G32A0540,P001,911,0830,2.30
G3801239,P001,911,0830,1.80
G3801239,P001,923,0830,58.00
G3801239,P001,924,0830,8.00
G3801239,P001,926,0830,9.00
G3801239,P001,936,0830,7.60
G3801239,P002,911,0830,2.40
G3801239,P002,923,0830,77.00
G3801239,P002,936,0830,6.90
G3801239,P002,926,0830,9.00
G3801239,P002,924,0830,3.00
G3200778,P101,911,0836,2.20
G3200778,P102,911,0836,1.60
G3200778,P202,911,0836,5.80
G3200778,P301,911,0836,4.20
G3200778,P302,911,0836,2.30
G3200849,P301,911,0836,2.50
G3200849,P304,911,0836,4.70
G4100017,P002,911,0836,14.30
G4100017,P004,911,0836,0.00
G3700791,P105,911,0836,3.90
G3700791,P115,911,0836,2.00
G37A0585,P002,911,0836,12.20
G37A0585,P007,911,0836,2.30
G32A0540,P001,911,0836,2.40
G3801239,P001,911,0836,1.80
G3801239,P002,911,0836,2.40
G3200778,P101,911,0842,2.20
G3200778,P102,911,0842,2.00
G3200778,P202,911,0842,5.90
G3200778,P301,911,0842,4.20
G3200778,P302,911,0842,2.10
G3200849,P301,911,0842,2.40
G3200849,P304,911,0842,4.70
G4100017,P002,911,0842,10.30
G4100017,P004,911,0842,4.10
G3700791,P105,911,0842,3.90
G3700791,P115,911,0842,2.00
G37A0585,P002,911,0842,11.30
G37A0585,P007,911,0842,2.30
G32A0540,P001,911,0842,2.40
G3801239,P001,911,0842,1.90
G3801239,P002,911,0842,2.40
G3200778,P101,923,0845,187.00
G3200778,P101,936,0845,13.80
G3200778,P202,923,0845,205.00
G3200778,P202,936,0845,15.50
G3200778,P301,923,0845,324.00
G3200778,P301,936,0845,11.80
G3200849,P301,923,0845,0.00
G3200849,P301,936,0845,20.90
G4100017,P002,923,0845,295.00
G4100017,P002,936,0845,2.10
G3700791,P105,922,0845,0.00
G3700791,P105,923,0845,0.00
G3700791,P105,936,0845,0.00
G3700791,P115,922,0845,7.00
G3700791,P115,923,0845,14.00
G3700791,P115,936,0845,5.10
G37A0585,P002,923,0845,148.00
G37A0585,P002,936,0845,10.30
G3801239,P001,923,0845,58.00
G3801239,P001,924,0845,9.00
G3801239,P001,926,0845,13.00
G3801239,P001,936,0845,7.30
G3801239,P002,924,0845,5.00
G3801239,P002,923,0845,77.00
G3801239,P002,936,0845,6.30
G3801239,P002,926,0845,9.00
G3200778,P101,911,0848,2.20
G3200778,P102,911,0848,2.30
G3200778,P202,911,0848,5.60
G3200778,P301,911,0848,5.30
G3200778,P302,911,0848,2.20
G3200849,P301,911,0848,2.40
G3200849,P304,911,0848,4.70
G4100017,P002,911,0848,9.90
G4100017,P004,911,0848,0.60
G3700791,P105,911,0848,3.90
G3700791,P115,911,0848,2.00
G37A0585,P002,911,0848,11.70
G37A0585,P007,911,0848,2.40
G32A0540,P001,911,0848,2.40
G3801239,P001,911,0848,1.90
G3801239,P002,911,0848,2.40
G3200778,P101,911,0854,2.20
G3200778,P102,911,0854,1.90
G3200778,P202,911,0854,5.80
G3200778,P301,911,0854,5.70
G3200778,P302,911,0854,2.20
G3200849,P301,911,0854,2.40
G3200849,P304,911,0854,4.70
G4100017,P002,911,0854,10.00
G4100017,P004,911,0854,0.20
G3700791,P105,911,0854,3.90
G3700791,P115,911,0854,2.00
G37A0585,P002,911,0854,11.60
G37A0585,P007,911,0854,2.40
G32A0540,P001,911,0854,2.40
G3801239,P001,911,0854,1.90
G3801239,P002,911,0854,2.40
G3200778,P101,911,0900,2.20
G3200778,P101,923,0900,206.00
G3200778,P101,936,0900,13.90
G3200778,P102,911,0900,1.80
G3200778,P202,911,0900,5.60
G3200778,P202,923,0900,218.00
G3200778,P202,936,0900,15.60
G3200778,P301,911,0900,4.60
G3200778,P301,923,0900,323.00
G3200778,P301,936,0900,11.80
G3200778,P302,911,0900,2.30
G3200849,P301,923,0900,0.00
G3200849,P301,936,0900,20.90
G3200849,P301,911,0900,2.40
G3200849,P304,911,0900,4.70
G4100017,P002,911,0900,12.40
G4100017,P002,923,0900,15.00
G4100017,P002,936,0900,14.20
G4100017,P004,911,0900,4.50
G3700791,P105,911,0900,3.90
G3700791,P105,922,0900,0.00
G3700791,P105,923,0900,0.00
G3700791,P105,936,0900,0.00
G3700791,P115,911,0900,2.00
G3700791,P115,922,0900,7.00
G3700791,P115,923,0900,14.00
G3700791,P115,936,0900,5.10
G37A0585,P002,911,0900,11.60
G37A0585,P002,923,0900,160.00
G37A0585,P002,936,0900,10.20
G37A0585,P007,911,0900,2.50
G32A0540,P001,911,0900,2.40
G3801239,P001,911,0900,1.80
G3801239,P001,923,0900,65.00
G3801239,P001,924,0900,8.00
G3801239,P001,926,0900,8.00
G3801239,P001,936,0900,7.80
G3801239,P002,911,0900,2.40
G3801239,P002,936,0900,6.80
G3801239,P002,926,0900,5.00
G3801239,P002,924,0900,3.00
G3801239,P002,923,0900,84.00
G3200778,P101,911,0906,2.20
G3200778,P102,911,0906,1.70
G3200778,P202,911,0906,5.50
G3200778,P301,911,0906,7.20
G3200778,P302,911,0906,2.40
G3200849,P301,911,0906,2.40
G3200849,P304,911,0906,4.70
G4100017,P002,911,0906,13.80
G4100017,P004,911,0906,1.20
G3700791,P105,911,0906,3.90
G3700791,P115,911,0906,2.00
G37A0585,P002,911,0906,11.70
G37A0585,P007,911,0906,2.60
G32A0540,P001,911,0906,2.40
G3801239,P001,911,0906,1.90
G3801239,P002,911,0906,3.00
G3200778,P101,911,0912,2.20
G3200778,P102,911,0912,2.10
G3200778,P202,911,0912,5.60
G3200778,P301,911,0912,6.00
G3200778,P302,911,0912,2.80
G3200849,P301,911,0912,2.40
G3200849,P304,911,0912,4.70
G4100017,P002,911,0912,17.60
G4100017,P004,911,0912,4.10
G3700791,P105,911,0912,3.90
G3700791,P115,911,0912,2.00
