2018-09-13,1536768000,,,
P5802430,PD01,259,0500,84.51
P5802430,PD01,911,0500,11.55
P5802430,PD01,922,0500,13.06
P5802430,PD01,923,0500,37.2
P5802430,PD01,924,0500,33
P5802430,PD01,936,0500,4.88
P5802430,PE01,222,0500,-
P5802430,PE01,223,0500,-
P5802430,PE01,224,0500,-
P5802430,PE01,236,0500,-
P5802430,PE01,248,0500,-
P5802430,PE01,259,0500,-
P5802430,PE01,911,0500,-
P5802430,PE01,922,0500,-
P5802430,PE01,923,0500,-
P5802430,PE01,924,0500,-
P5802430,PE01,936,0500,-
P4600987,P001,222,0500,18
P4600987,P001,223,0500,39
P4600987,P001,236,0500,7
P4600987,P001,248,0500,76993
P4600987,P001,259,0500,47
P4600987,P001,911,0500,2.3
P4600987,P001,922,0500,17
P4600987,P001,923,0500,34
P4600987,P001,936,0500,6.9
P4600987,P002,222,0500,16
P4600987,P002,223,0500,24
P4600987,P002,236,0500,6.9
P4600987,P002,248,0500,69719
P4600987,P002,259,0500,43
P4600987,P002,911,0500,2
P4600987,P002,922,0500,17
P4600987,P002,923,0500,33
P4600987,P002,936,0500,7.3
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,0
P6201053,P002,223,0500,54
P6201053,P002,224,0500,0
P6201053,P002,236,0500,15.4
P6201053,P002,248,0500,8904
P6201053,P002,259,0500,108
P6201053,P002,911,0500,0.6
P6201053,P002,922,0500,0
P6201053,P002,923,0500,55
P6201053,P002,924,0500,0
P6201053,P002,936,0500,14.9
P5801719,P101,911,0506,7.1
P5801719,P201,911,0506,12.1
P5801719,P401,911,0506,6.3
P5801728,P201,911,0506,6.5
P5801728,P301,911,0506,12.1
P5801728,P401,911,0506,5.6
P5801728,P501,911,0506,2.9
P5801728,P601,911,0506,8.3
P5801728,P701,911,0506,12
P5802074,P001,911,0506,4.89
P5802074,P002,911,0506,3.09
P5802092,PG01,911,0506,11.7
P5802092,PG02,911,0506,6
P5802421,P01A,911,0506,4.7
P5802421,P04A,911,0506,8.4
P5802421,P05A,911,0506,5.5
P5802421,P101,911,0506,4.6
P5802421,P201,911,0506,3.8
P5802421,P301,911,0506,3.6
P5802421,P401,911,0506,6.8
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,87.4
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,3.9
P5802421,PE01,911,0506,3.5
P5802421,PQ01,911,0506,-
P5802421,PS01,911,0506,5.2
P5802421,PT01,911,0506,-
P5802430,PA01,911,0506,10.59
P5802430,PB01,911,0506,12.2
P5802430,PC01,911,0506,9.74
P5802430,PD01,911,0506,11.63
P5802430,PE01,911,0506,-
P4600987,P001,911,0506,2.4
P4600987,P002,911,0506,2.1
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0.7
P5801719,P101,911,0512,7.3
P5801719,P201,911,0512,12.1
P5801719,P401,911,0512,6.3
P5801728,P201,911,0512,6.4
P5801728,P301,911,0512,11.9
P5801728,P401,911,0512,5.7
P5801728,P501,911,0512,2.9
P5801728,P601,911,0512,8.3
P5801728,P701,911,0512,12
P5802074,P001,911,0512,5.16
P5802074,P002,911,0512,2.58
P5802092,PG01,911,0512,11.8
P5802092,PG02,911,0512,6.3
P5802421,P01A,911,0512,4.8
P5802421,P04A,911,0512,8.5
P5802421,P05A,911,0512,5.4
P5802421,P101,911,0512,4.6
P5802421,P201,911,0512,3.8
P5802421,P301,911,0512,3.6
P5802421,P401,911,0512,6.8
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,87.4
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,3.9
P5802421,PE01,911,0512,3.5
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,5.2
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,10.33
P5802430,PB01,911,0512,11.98
P5802430,PC01,911,0512,9.79
P5802430,PD01,911,0512,11.53
P5802430,PE01,911,0512,-
P4600987,P001,911,0512,2.3
P4600987,P002,911,0512,2.1
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0.8
P5801719,P101,922,0515,12
P5801719,P101,923,0515,37
P5801719,P101,924,0515,80
P5801719,P101,936,0515,5.4
P5801719,P201,922,0515,13
P5801719,P201,923,0515,38
P5801719,P201,924,0515,89
P5801719,P201,936,0515,5.2
P5801719,P401,922,0515,8
P5801719,P401,923,0515,35
P5801719,P401,924,0515,62
P5801719,P401,936,0515,4.6
P5801728,P201,922,0515,18
P5801728,P201,923,0515,33
P5801728,P201,924,0515,6
P5801728,P201,936,0515,4.3
P5801728,P301,922,0515,16
P5801728,P301,923,0515,33
P5801728,P301,924,0515,10
P5801728,P301,936,0515,5.3
P5801728,P401,922,0515,16
P5801728,P401,923,0515,33
P5801728,P401,924,0515,1
P5801728,P401,936,0515,3.9
P5801728,P501,922,0515,17
P5801728,P501,923,0515,31
P5801728,P501,924,0515,16
P5801728,P501,936,0515,4.7
P5801728,P601,922,0515,15
P5801728,P601,923,0515,34
P5801728,P601,924,0515,6
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,15
P5801728,P701,923,0515,36
P5801728,P701,924,0515,27
P5801728,P701,936,0515,4.8
P5802074,P001,922,0515,2.5
P5802074,P001,923,0515,46.85
P5802074,P001,924,0515,1.71
P5802074,P001,926,0515,2.43
P5802074,P001,936,0515,16.84
P5802074,P001,937,0515,7.04
P5802074,P002,922,0515,0.88
P5802074,P002,923,0515,39.46
P5802074,P002,924,0515,4.15
P5802074,P002,926,0515,0
P5802074,P002,936,0515,17.12
P5802074,P002,937,0515,6.86
P5802092,PP06,923,0515,89.5
P5802092,PP06,936,0515,3.6
P5802092,PG01,922,0515,6
P5802092,PG01,923,0515,29
P5802092,PG01,936,0515,4
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,19
P5802092,PG02,936,0515,5.3
P5802421,P01A,922,0515,4
P5802421,P01A,923,0515,22
P5802421,P01A,924,0515,42
P5802421,P01A,936,0515,6.3
P5802421,P04A,922,0515,6
P5802421,P04A,923,0515,29
P5802421,P04A,924,0515,48
P5802421,P04A,936,0515,4.6
P5802421,P05A,922,0515,7
P5802421,P05A,923,0515,30
P5802421,P05A,924,0515,26
P5802421,P05A,936,0515,5.4
P5802421,P101,922,0515,4
P5802421,P101,923,0515,11
P5802421,P101,924,0515,2
P5802421,P101,936,0515,5.5
P5802421,P101,937,0515,9
P5802421,P201,922,0515,0
P5802421,P201,923,0515,2
P5802421,P201,924,0515,0
P5802421,P201,936,0515,3.9
P5802421,P201,937,0515,9
P5802421,P301,922,0515,16
P5802421,P301,923,0515,13
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.2
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,1
P5802421,P401,924,0515,0
P5802421,P401,936,0515,5.7
P5802421,P401,937,0515,9
P5802421,P701,922,0515,20
P5802421,P701,923,0515,27
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,29
P5802421,P801,923,0515,28
P5802421,P801,924,0515,32
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,11
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.2
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,14
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.7
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,16
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.4
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,2
P5802421,PS01,923,0515,20
P5802421,PS01,924,0515,19
P5802421,PS01,936,0515,8.5
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,12.8
P5802430,PA01,923,0515,35.46
P5802430,PA01,924,0515,25.52
P5802430,PA01,936,0515,4.92
P5802430,PB01,922,0515,16.42
P5802430,PB01,923,0515,34.9
P5802430,PB01,924,0515,38.82
P5802430,PB01,936,0515,4.28
P5802430,PC01,922,0515,14.59
P5802430,PC01,923,0515,34.07
P5802430,PC01,924,0515,6.34
P5802430,PC01,936,0515,3.87
P5802430,PD01,922,0515,12.17
P5802430,PD01,923,0515,37.86
P5802430,PD01,924,0515,43.38
P5802430,PD01,936,0515,4.92
P5802430,PE01,922,0515,-
P5802430,PE01,923,0515,-
P5802430,PE01,924,0515,-
P5802430,PE01,936,0515,-
P4600987,P001,922,0515,17
P4600987,P001,923,0515,36
P4600987,P001,936,0515,7
P4600987,P002,922,0515,14
P4600987,P002,923,0515,26
P4600987,P002,936,0515,6.8
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,51
P6201053,P002,924,0515,0
P6201053,P002,936,0515,16.3
P5801719,P101,911,0518,9.1
P5801719,P201,911,0518,12.1
P5801719,P401,911,0518,6.4
P5801728,P201,911,0518,6.4
P5801728,P301,911,0518,12.2
P5801728,P401,911,0518,5.6
P5801728,P501,911,0518,2.9
P5801728,P601,911,0518,8.2
P5801728,P701,911,0518,12
P5802074,P001,911,0518,5.44
P5802074,P002,911,0518,1.55
P5802092,PG01,911,0518,11.7
P5802092,PG02,911,0518,6.3
P5802421,P01A,911,0518,4.7
P5802421,P04A,911,0518,8.2
P5802421,P05A,911,0518,5.3
P5802421,P101,911,0518,4.6
P5802421,P201,911,0518,3.7
P5802421,P301,911,0518,3.6
P5802421,P401,911,0518,6.8
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,87.4
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,3.9
P5802421,PE01,911,0518,3.5
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,5.2
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,10.03
P5802430,PB01,911,0518,11.99
P5802430,PC01,911,0518,9.73
P5802430,PD01,911,0518,11.72
P5802430,PE01,911,0518,-
P4600987,P001,911,0518,2.6
P4600987,P002,911,0518,2.1
P6201053,P001,911,0518,-
P6201053,P002,911,0518,0.8
P5801719,P101,911,0524,8.3
P5801719,P201,911,0524,12
P5801719,P401,911,0524,6.3
P5801728,P201,911,0524,6.4
P5801728,P301,911,0524,11.9
P5801728,P401,911,0524,5.7
P5801728,P501,911,0524,2.9
P5801728,P601,911,0524,8.9
P5801728,P701,911,0524,12.2
P5802074,P001,911,0524,4.7
P5802074,P002,911,0524,2.5
P5802092,PG01,911,0524,11.8
P5802092,PG02,911,0524,6.4
P5802421,P01A,911,0524,5
P5802421,P04A,911,0524,8.3
P5802421,P05A,911,0524,5.3
P5802421,P101,911,0524,4.6
P5802421,P201,911,0524,3.8
P5802421,P301,911,0524,3.6
P5802421,P401,911,0524,6.7
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,87.4
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,3.9
P5802421,PE01,911,0524,3.5
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5.2
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.08
P5802430,PB01,911,0524,11.96
P5802430,PC01,911,0524,10.2
P5802430,PD01,911,0524,11.55
P5802430,PE01,911,0524,-
P4600987,P001,911,0524,2.3
P4600987,P002,911,0524,2.1
P6201053,P001,911,0524,-
P6201053,P002,911,0524,0.8
P5801719,P101,911,0530,7.8
P5801719,P101,922,0530,12
P5801719,P101,923,0530,38
P5801719,P101,924,0530,37
P5801719,P101,936,0530,5.5
P5801719,P201,911,0530,12
P5801719,P201,922,0530,13
P5801719,P201,923,0530,38
P5801719,P201,924,0530,81
P5801719,P201,936,0530,5.2
P5801719,P401,911,0530,6.8
P5801719,P401,922,0530,8
P5801719,P401,923,0530,36
P5801719,P401,924,0530,85
P5801719,P401,936,0530,4.6
P5801728,P201,911,0530,6.4
P5801728,P201,922,0530,19
P5801728,P201,923,0530,31
P5801728,P201,924,0530,6
P5801728,P201,936,0530,4.4
P5801728,P301,911,0530,11.9
P5801728,P301,922,0530,16
P5801728,P301,923,0530,32
P5801728,P301,924,0530,9
P5801728,P301,936,0530,5.3
P5801728,P401,911,0530,5.6
P5801728,P401,922,0530,15
P5801728,P401,923,0530,33
P5801728,P401,924,0530,0
P5801728,P401,936,0530,3.9
P5801728,P501,911,0530,2.9
P5801728,P501,922,0530,16
P5801728,P501,923,0530,32
P5801728,P501,924,0530,16
P5801728,P501,936,0530,4.7
P5801728,P601,911,0530,7.9
P5801728,P601,922,0530,20
P5801728,P601,923,0530,34
P5801728,P601,924,0530,6
P5801728,P601,936,0530,4.8
P5801728,P701,911,0530,12.1
P5801728,P701,922,0530,16
P5801728,P701,923,0530,34
P5801728,P701,924,0530,27
P5801728,P701,936,0530,4.7
P5802074,P001,911,0530,5.27
P5802074,P001,922,0530,0.85
P5802074,P001,923,0530,47.18
P5802074,P001,924,0530,31.6
P5802074,P001,926,0530,2.24
P5802074,P001,936,0530,16.18
P5802074,P001,937,0530,6.87
P5802074,P002,911,0530,1.79
P5802074,P002,922,0530,0.39
P5802074,P002,923,0530,52.07
P5802074,P002,924,0530,4.29
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.9
P5802074,P002,937,0530,6.85
P5802092,PP06,923,0530,90
P5802092,PP06,936,0530,3.6
P5802092,PG01,911,0530,11.7
P5802092,PG01,922,0530,5
P5802092,PG01,923,0530,29
P5802092,PG01,936,0530,4
P5802092,PG02,911,0530,6.3
P5802092,PG02,922,0530,1
P5802092,PG02,923,0530,19
P5802092,PG02,936,0530,5.3
P5802421,P01A,911,0530,4.8
P5802421,P01A,922,0530,4
P5802421,P01A,923,0530,22
P5802421,P01A,924,0530,43
P5802421,P01A,936,0530,6.3
P5802421,P04A,911,0530,8.2
P5802421,P04A,922,0530,6
P5802421,P04A,923,0530,26
P5802421,P04A,924,0530,68
P5802421,P04A,936,0530,4.4
P5802421,P05A,911,0530,5.3
P5802421,P05A,922,0530,7
P5802421,P05A,923,0530,30
P5802421,P05A,924,0530,21
P5802421,P05A,936,0530,5.4
P5802421,P101,911,0530,4.6
P5802421,P101,922,0530,4
P5802421,P101,923,0530,11
P5802421,P101,924,0530,2
P5802421,P101,936,0530,5.6
P5802421,P101,937,0530,9
P5802421,P201,911,0530,3.8
P5802421,P201,922,0530,0
P5802421,P201,923,0530,2
P5802421,P201,924,0530,0
P5802421,P201,936,0530,3.9
P5802421,P201,937,0530,9
P5802421,P301,911,0530,3.6
P5802421,P301,922,0530,16
P5802421,P301,923,0530,13
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.3
P5802421,P301,937,0530,9
P5802421,P401,911,0530,6.7
P5802421,P401,922,0530,1
P5802421,P401,923,0530,1
P5802421,P401,924,0530,0
P5802421,P401,936,0530,5.7
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,19
P5802421,P701,923,0530,27
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,87.3
P5802421,P801,922,0530,28
P5802421,P801,923,0530,28
P5802421,P801,924,0530,32
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,11
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.2
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,3.9
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,14
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.7
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,3.5
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,16
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8.4
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,5.2
P5802421,PS01,922,0530,1
P5802421,PS01,923,0530,20
P5802421,PS01,924,0530,18
P5802421,PS01,936,0530,8.6
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,10.05
P5802430,PA01,922,0530,13.25
P5802430,PA01,923,0530,36.74
P5802430,PA01,924,0530,22.01
P5802430,PA01,936,0530,4.98
P5802430,PB01,911,0530,11.98
P5802430,PB01,922,0530,15.68
P5802430,PB01,923,0530,35.31
P5802430,PB01,924,0530,38.41
P5802430,PB01,936,0530,4.28
P5802430,PC01,911,0530,9.86
P5802430,PC01,922,0530,14.5
P5802430,PC01,923,0530,37.48
P5802430,PC01,924,0530,6.73
P5802430,PC01,936,0530,3.93
P5802430,PD01,911,0530,11.62
P5802430,PD01,922,0530,13.39
P5802430,PD01,923,0530,38.95
P5802430,PD01,924,0530,36.22
P5802430,PD01,936,0530,4.91
P5802430,PE01,911,0530,-
P5802430,PE01,922,0530,-
P5802430,PE01,923,0530,-
P5802430,PE01,924,0530,-
P5802430,PE01,936,0530,-
P4600987,P001,911,0530,2.3
P4600987,P001,922,0530,18
P4600987,P001,923,0530,39
P4600987,P001,936,0530,7
P4600987,P002,911,0530,2.2
P4600987,P002,922,0530,14
P4600987,P002,923,0530,14
P4600987,P002,936,0530,6.8
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,0.8
P6201053,P002,922,0530,1
P6201053,P002,923,0530,50
P6201053,P002,924,0530,0
P6201053,P002,936,0530,15.7
P5801719,P101,911,0536,7.7
P5801719,P201,911,0536,12.2
P5801719,P401,911,0536,6.3
P5801728,P201,911,0536,6.5
P5801728,P301,911,0536,11.9
P5801728,P401,911,0536,5.7
P5801728,P501,911,0536,2.9
P5801728,P601,911,0536,7.8
P5801728,P701,911,0536,11.8
P5802074,P001,911,0536,4.54
P5802074,P002,911,0536,1.75
P5802092,PG01,911,0536,11.7
P5802092,PG02,911,0536,6.2
P5802421,P01A,911,0536,4.8
P5802421,P04A,911,0536,8.8
P5802421,P05A,911,0536,5.5
P5802421,P101,911,0536,4.6
P5802421,P201,911,0536,3.8
P5802421,P301,911,0536,3.6
P5802421,P401,911,0536,6.8
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,87.3
P5802421,PC01,911,0536,0.8
P5802421,PD01,911,0536,3.9
P5802421,PE01,911,0536,3.5
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,5.2
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,10.53
P5802430,PB01,911,0536,11.97
P5802430,PC01,911,0536,9.78
P5802430,PD01,911,0536,11.65
P5802430,PE01,911,0536,-
P4600987,P001,911,0536,2.3
P4600987,P002,911,0536,2.3
P6201053,P001,911,0536,-
P6201053,P002,911,0536,0.7
P5801719,P101,911,0542,7.5
P5801719,P201,911,0542,13.7
P5801719,P401,911,0542,6.4
P5801728,P201,911,0542,6.4
P5801728,P301,911,0542,11.9
P5801728,P401,911,0542,5.6
P5801728,P501,911,0542,2.9
P5801728,P601,911,0542,9.5
P5801728,P701,911,0542,10.6
P5802074,P001,911,0542,5.1
P5802074,P002,911,0542,2.64
P5802092,PG01,911,0542,11.8
P5802092,PG02,911,0542,6.3
P5802421,P01A,911,0542,4.8
P5802421,P04A,911,0542,8.3
P5802421,P05A,911,0542,5.3
P5802421,P101,911,0542,4.6
P5802421,P201,911,0542,3.7
P5802421,P301,911,0542,3.6
P5802421,P401,911,0542,6.7
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,87.3
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,3.9
P5802421,PE01,911,0542,3.5
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,5.3
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,10.25
P5802430,PB01,911,0542,11.99
P5802430,PC01,911,0542,9.71
P5802430,PD01,911,0542,11.66
P5802430,PE01,911,0542,-
P4600987,P001,911,0542,2.2
P4600987,P002,911,0542,2.3
P6201053,P001,911,0542,-
P6201053,P002,911,0542,0.6
P5801719,P101,922,0545,12
P5801719,P101,923,0545,36
P5801719,P101,924,0545,49
P5801719,P101,936,0545,5.4
P5801719,P201,922,0545,12
P5801719,P201,923,0545,36
P5801719,P201,924,0545,86
P5801719,P201,936,0545,5.3
P5801719,P401,922,0545,8
P5801719,P401,923,0545,36
P5801719,P401,924,0545,47
P5801719,P401,936,0545,4.7
P5801728,P201,922,0545,20
P5801728,P201,923,0545,33
P5801728,P201,924,0545,6
P5801728,P201,936,0545,4.4
P5801728,P301,922,0545,16
P5801728,P301,923,0545,32
P5801728,P301,924,0545,10
P5801728,P301,936,0545,5.3
P5801728,P401,922,0545,15
P5801728,P401,923,0545,34
P5801728,P401,924,0545,1
P5801728,P401,936,0545,3.9
P5801728,P501,922,0545,16
P5801728,P501,923,0545,33
P5801728,P501,924,0545,20
P5801728,P501,936,0545,4.7
P5801728,P601,922,0545,12
P5801728,P601,923,0545,34
P5801728,P601,924,0545,5
P5801728,P601,936,0545,4.9
P5801728,P701,922,0545,17
P5801728,P701,923,0545,36
P5801728,P701,924,0545,25
P5801728,P701,936,0545,4.7
P5802074,P001,922,0545,0.32
P5802074,P001,923,0545,47.26
P5802074,P001,924,0545,52.18
P5802074,P001,926,0545,2
P5802074,P001,936,0545,16
P5802074,P001,937,0545,6.76
P5802074,P002,922,0545,1.31
P5802074,P002,923,0545,54.95
P5802074,P002,924,0545,12.06
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.88
P5802074,P002,937,0545,6.87
P5802092,PP06,923,0545,89.9
P5802092,PP06,936,0545,3.6
P5802092,PG01,922,0545,5
P5802092,PG01,923,0545,29
P5802092,PG01,936,0545,4
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,19
P5802092,PG02,936,0545,5.4
P5802421,P01A,922,0545,4
P5802421,P01A,923,0545,24
P5802421,P01A,924,0545,31
P5802421,P01A,936,0545,6.4
P5802421,P04A,922,0545,6
P5802421,P04A,923,0545,26
P5802421,P04A,924,0545,54
P5802421,P04A,936,0545,4.6
P5802421,P05A,922,0545,7
P5802421,P05A,923,0545,29
P5802421,P05A,924,0545,27
P5802421,P05A,936,0545,5.3
P5802421,P101,922,0545,4
P5802421,P101,923,0545,10
P5802421,P101,924,0545,3
P5802421,P101,936,0545,5.6
P5802421,P101,937,0545,9
P5802421,P201,922,0545,0
P5802421,P201,923,0545,2
P5802421,P201,924,0545,0
P5802421,P201,936,0545,3.9
P5802421,P201,937,0545,9
P5802421,P301,922,0545,16
P5802421,P301,923,0545,13
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.2
P5802421,P301,937,0545,9
P5802421,P401,922,0545,1
P5802421,P401,923,0545,1
P5802421,P401,924,0545,0
P5802421,P401,936,0545,5.7
P5802421,P401,937,0545,9
P5802421,P701,922,0545,17
P5802421,P701,923,0545,27
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.9
P5802421,P701,937,0545,13
P5802421,P801,922,0545,28
P5802421,P801,923,0545,29
P5802421,P801,924,0545,33
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,11
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,7.2
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,14
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.6
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,16
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,8.4
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,4
P5802421,PS01,923,0545,18
P5802421,PS01,924,0545,19
P5802421,PS01,936,0545,8.5
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,13.23
P5802430,PA01,923,0545,37.91
P5802430,PA01,924,0545,21.65
P5802430,PA01,936,0545,4.97
P5802430,PB01,922,0545,16.16
P5802430,PB01,923,0545,35.57
P5802430,PB01,924,0545,40.53
P5802430,PB01,936,0545,4.29
P5802430,PC01,922,0545,13.33
P5802430,PC01,923,0545,35.81
P5802430,PC01,924,0545,7.52
P5802430,PC01,936,0545,3.87
P5802430,PD01,922,0545,13.58
P5802430,PD01,923,0545,39.33
P5802430,PD01,924,0545,39.72
P5802430,PD01,936,0545,4.88
P5802430,PE01,922,0545,-
P5802430,PE01,923,0545,-
P5802430,PE01,924,0545,-
P5802430,PE01,936,0545,-
P4600987,P001,922,0545,18
P4600987,P001,923,0545,46
P4600987,P001,936,0545,7.1
P4600987,P002,922,0545,17
P4600987,P002,923,0545,23
P4600987,P002,936,0545,6.6
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,1
P6201053,P002,923,0545,48
P6201053,P002,924,0545,0
P6201053,P002,936,0545,15.8
P5801719,P101,911,0548,7.6
P5801719,P201,911,0548,12.3
P5801719,P401,911,0548,6.3
P5801728,P201,911,0548,6.4
P5801728,P301,911,0548,11.8
P5801728,P401,911,0548,5.7
P5801728,P501,911,0548,2.9
P5801728,P601,911,0548,10.9
P5801728,P701,911,0548,9.9
P5802074,P001,911,0548,6.18
P5802074,P002,911,0548,1.73
P5802092,PG01,911,0548,11.7
P5802092,PG02,911,0548,6.3
P5802421,P01A,911,0548,4.7
P5802421,P04A,911,0548,8.3
P5802421,P05A,911,0548,5.8
P5802421,P101,911,0548,4.6
P5802421,P201,911,0548,3.7
P5802421,P301,911,0548,3.6
P5802421,P401,911,0548,6.8
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,87.4
P5802421,PC01,911,0548,0.8
P5802421,PD01,911,0548,3.8
P5802421,PE01,911,0548,3.5
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,5.3
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,10.03
P5802430,PB01,911,0548,11.96
P5802430,PC01,911,0548,9.78
P5802430,PD01,911,0548,11.63
P5802430,PE01,911,0548,-
P4600987,P001,911,0548,2.5
P4600987,P002,911,0548,2.5
P6201053,P001,911,0548,-
P6201053,P002,911,0548,0.5
P5801719,P101,911,0554,7.6
P5801719,P201,911,0554,12.2
P5801719,P401,911,0554,6.5
P5801728,P201,911,0554,6.4
P5801728,P301,911,0554,12.1
P5801728,P401,911,0554,5.6
P5801728,P501,911,0554,3.1
P5801728,P601,911,0554,10.2
P5801728,P701,911,0554,11.3
P5802074,P001,911,0554,4.44
P5802074,P002,911,0554,2.63
P5802092,PG01,911,0554,11.7
P5802092,PG02,911,0554,6.1
P5802421,P01A,911,0554,4.7
