2018-09-04,1535990400,,,
P4600987,P002,911,0312,2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0.7
P5801719,P101,911,0312,8.6
P5801719,P201,911,0312,12.2
P5801719,P401,911,0312,6.2
P5801728,P201,911,0312,7.5
P5801728,P301,911,0312,10
P5801728,P401,911,0312,6.3
P5801728,P501,911,0312,3.8
P5801728,P601,911,0312,-
P5801728,P701,911,0312,9.3
P5802074,P001,911,0312,3.49
P5802074,P002,911,0312,5.91
P5802092,PG01,911,0312,11.9
P5802092,PG02,911,0312,5
P5802421,P01A,911,0312,4.6
P5802421,P04A,911,0312,8.9
P5802421,P05A,911,0312,5.6
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,3.5
P5802421,P301,911,0312,3.4
P5802421,P401,911,0312,6.8
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,85.6
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,3.8
P5802421,PE01,911,0312,-
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,4.9
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.08
P5802430,PB01,911,0312,12.01
P5802430,PC01,911,0312,9.2
P5802430,PD01,911,0312,10.77
P5802430,PE01,911,0312,-
P5801719,P101,922,0315,15
P5801719,P101,923,0315,37
P5801719,P101,924,0315,29
P5801719,P101,936,0315,5.5
P5801719,P201,922,0315,17
P5801719,P201,923,0315,36
P5801719,P201,924,0315,101
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,18
P5801719,P401,923,0315,36
P5801719,P401,924,0315,70
P5801719,P401,936,0315,4.7
P5801728,P201,922,0315,17
P5801728,P201,923,0315,33
P5801728,P201,924,0315,64
P5801728,P201,936,0315,4.6
P5801728,P301,922,0315,17
P5801728,P301,923,0315,29
P5801728,P301,924,0315,14
P5801728,P301,936,0315,5.7
P5801728,P401,922,0315,19
P5801728,P401,923,0315,34
P5801728,P401,924,0315,38
P5801728,P401,936,0315,5.5
P5801728,P501,922,0315,18
P5801728,P501,923,0315,30
P5801728,P501,924,0315,32
P5801728,P501,936,0315,5.1
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,21
P5801728,P701,923,0315,29
P5801728,P701,924,0315,40
P5801728,P701,936,0315,4.9
P5802074,P001,922,0315,33.11
P5802074,P001,923,0315,35.18
P5802074,P001,924,0315,79.73
P5802074,P001,926,0315,3.9
P5802074,P001,936,0315,16.85
P5802074,P001,937,0315,6.55
P5802074,P002,922,0315,1.84
P5802074,P002,923,0315,52.02
P5802074,P002,924,0315,84.75
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.04
P5802074,P002,937,0315,6.84
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,28
P5802092,PG01,936,0315,3.8
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,20
P5802092,PG02,936,0315,5.8
P5802421,P01A,922,0315,5
P5802421,P01A,923,0315,16
P5802421,P01A,924,0315,75
P5802421,P01A,936,0315,6
P5802421,P04A,922,0315,9
P5802421,P04A,923,0315,37
P5802421,P04A,924,0315,48
P5802421,P04A,936,0315,4.3
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,27
P5802421,P05A,924,0315,27
P5802421,P05A,936,0315,5.5
P5802421,P101,922,0315,3
P5802421,P101,923,0315,18
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.8
P5802421,P101,937,0315,9
P5802421,P201,922,0315,16
P5802421,P201,923,0315,2
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.1
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,12
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,7
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.7
P5802421,P401,937,0315,9
P5802421,P701,922,0315,27
P5802421,P701,923,0315,25
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,12
P5802421,P801,923,0315,25
P5802421,P801,924,0315,35
P5802421,P801,936,0315,2
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.1
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,-
P5802421,PE01,923,0315,-
P5802421,PE01,924,0315,-
P5802421,PE01,936,0315,-
P5802421,PE01,937,0315,-
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,28
P5802421,PS01,924,0315,12
P5802421,PS01,936,0315,7.8
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,10.93
P5802430,PA01,923,0315,31.48
P5802430,PA01,924,0315,91.47
P5802430,PA01,936,0315,5.14
P5802430,PB01,922,0315,14.09
P5802430,PB01,923,0315,37.13
P5802430,PB01,924,0315,8.1
P5802430,PB01,936,0315,5.01
P5802430,PC01,922,0315,13.05
P5802430,PC01,923,0315,21.62
P5802430,PC01,924,0315,90.44
P5802430,PC01,936,0315,3.8
P5802430,PD01,922,0315,7.36
P5802430,PD01,923,0315,30.33
P5802430,PD01,924,0315,18.93
P5802430,PD01,936,0315,4.19
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P4600987,P001,922,0315,25
P4600987,P001,923,0315,44
P4600987,P001,936,0315,6.9
P4600987,P002,922,0315,26
P4600987,P002,923,0315,25
P4600987,P002,936,0315,7.4
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,54
P6201053,P002,924,0315,4
P6201053,P002,936,0315,15.2
P5801719,P101,911,0318,8.8
P5801719,P201,911,0318,13
P5801719,P401,911,0318,6
P5801728,P201,911,0318,7.5
P5801728,P301,911,0318,10.1
P5801728,P401,911,0318,6.2
P5801728,P501,911,0318,3.8
P5801728,P601,911,0318,-
P5801728,P701,911,0318,8.9
P5802074,P001,911,0318,3.4
P5802074,P002,911,0318,3.37
P5802092,PG01,911,0318,11.9
P5802092,PG02,911,0318,4.9
P5802421,P01A,911,0318,4.6
P5802421,P04A,911,0318,8
P5802421,P05A,911,0318,5.2
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,3.5
P5802421,P301,911,0318,3.4
P5802421,P401,911,0318,6.8
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,85.6
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,3.8
P5802421,PE01,911,0318,-
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,4.9
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,9.81
P5802430,PB01,911,0318,12.08
P5802430,PC01,911,0318,9.38
P5802430,PD01,911,0318,10.85
P5802430,PE01,911,0318,-
P4600987,P001,911,0318,2.2
P4600987,P002,911,0318,2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0.7
P5801719,P101,911,0324,9.1
P5801719,P201,911,0324,12.5
P5801719,P401,911,0324,6
P5801728,P201,911,0324,7.4
P5801728,P301,911,0324,10
P5801728,P401,911,0324,6.3
P5801728,P501,911,0324,3.9
P5801728,P601,911,0324,-
P5801728,P701,911,0324,8.6
P5802074,P001,911,0324,3.2
P5802074,P002,911,0324,6.04
P5802092,PG01,911,0324,11.9
P5802092,PG02,911,0324,5
P5802421,P01A,911,0324,4.6
P5802421,P04A,911,0324,7.8
P5802421,P05A,911,0324,5.7
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,3.5
P5802421,P301,911,0324,3.4
P5802421,P401,911,0324,6.8
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,85.6
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,3.8
P5802421,PE01,911,0324,-
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,4.9
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,9.85
P5802430,PB01,911,0324,12.06
P5802430,PC01,911,0324,9.51
P5802430,PD01,911,0324,10.76
P5802430,PE01,911,0324,-
P4600987,P001,911,0324,2.1
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0.7
P5801719,P101,911,0330,9
P5801719,P101,922,0330,14
P5801719,P101,923,0330,38
P5801719,P101,924,0330,26
P5801719,P101,936,0330,5.4
P5801719,P201,911,0330,12.2
P5801719,P201,922,0330,16
P5801719,P201,923,0330,38
P5801719,P201,924,0330,91
P5801719,P201,936,0330,4.7
P5801719,P401,911,0330,6.1
P5801719,P401,922,0330,18
P5801719,P401,923,0330,37
P5801719,P401,924,0330,69
P5801719,P401,936,0330,4.7
P5801728,P201,911,0330,7.3
P5801728,P201,922,0330,17
P5801728,P201,923,0330,32
P5801728,P201,924,0330,102
P5801728,P201,936,0330,4.6
P5801728,P301,911,0330,10
P5801728,P301,922,0330,18
P5801728,P301,923,0330,30
P5801728,P301,924,0330,16
P5801728,P301,936,0330,5.6
P5801728,P401,911,0330,6.2
P5801728,P401,922,0330,19
P5801728,P401,923,0330,33
P5801728,P401,924,0330,35
P5801728,P401,936,0330,5.6
P5801728,P501,911,0330,3.8
P5801728,P501,922,0330,19
P5801728,P501,923,0330,31
P5801728,P501,924,0330,21
P5801728,P501,936,0330,5.1
P5801728,P601,911,0330,-
P5801728,P601,922,0330,-
P5801728,P601,923,0330,-
P5801728,P601,924,0330,-
P5801728,P601,936,0330,-
P5801728,P701,911,0330,8.9
P5801728,P701,922,0330,20
P5801728,P701,923,0330,29
P5801728,P701,924,0330,49
P5801728,P701,936,0330,4.9
P5802074,P001,911,0330,3.79
P5802074,P001,922,0330,5.05
P5802074,P001,923,0330,28.53
P5802074,P001,924,0330,2.47
P5802074,P001,926,0330,4.08
P5802074,P001,936,0330,17.2
P5802074,P001,937,0330,6.45
P5802074,P002,911,0330,3.67
P5802074,P002,922,0330,4.07
P5802074,P002,923,0330,36.37
P5802074,P002,924,0330,69.17
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.68
P5802074,P002,937,0330,6.57
P5802092,PP06,923,0330,-
P5802092,PP06,936,0330,-
P5802092,PG01,911,0330,11.9
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,28
P5802092,PG01,936,0330,3.8
P5802092,PG02,911,0330,5
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,20
P5802092,PG02,936,0330,5.8
P5802421,P01A,911,0330,4.6
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,17
P5802421,P01A,924,0330,55
P5802421,P01A,936,0330,6.1
P5802421,P04A,911,0330,7.7
P5802421,P04A,922,0330,9
P5802421,P04A,923,0330,36
P5802421,P04A,924,0330,62
P5802421,P04A,936,0330,4.2
P5802421,P05A,911,0330,5.1
P5802421,P05A,922,0330,8
P5802421,P05A,923,0330,28
P5802421,P05A,924,0330,25
P5802421,P05A,936,0330,5.5
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,19
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.8
P5802421,P101,937,0330,9
P5802421,P201,911,0330,3.5
P5802421,P201,922,0330,15
P5802421,P201,923,0330,2
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.1
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.3
P5802421,P301,922,0330,0
P5802421,P301,923,0330,12
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,7
P5802421,P401,924,0330,0
P5802421,P401,936,0330,5.7
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,26
P5802421,P701,923,0330,25
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,12
P5802421,P801,911,0330,85.6
P5802421,P801,922,0330,10
P5802421,P801,923,0330,24
P5802421,P801,924,0330,36
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,10
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,4.9
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,28
P5802421,PS01,924,0330,12
P5802421,PS01,936,0330,8.1
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,9.86
P5802430,PA01,922,0330,11.4
P5802430,PA01,923,0330,33.89
P5802430,PA01,924,0330,76.54
P5802430,PA01,936,0330,5.22
P5802430,PB01,911,0330,12.4
P5802430,PB01,922,0330,13.89
P5802430,PB01,923,0330,37.13
P5802430,PB01,924,0330,14.52
P5802430,PB01,936,0330,5.01
P5802430,PC01,911,0330,9.68
P5802430,PC01,922,0330,13.48
P5802430,PC01,923,0330,23.7
P5802430,PC01,924,0330,44.34
P5802430,PC01,936,0330,3.9
P5802430,PD01,911,0330,10.85
P5802430,PD01,922,0330,7.72
P5802430,PD01,923,0330,30.76
P5802430,PD01,924,0330,19.77
P5802430,PD01,936,0330,4.17
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,-
P5802430,PE01,923,0330,-
P5802430,PE01,924,0330,-
P5802430,PE01,936,0330,-
P4600987,P001,911,0330,2.1
P4600987,P001,922,0330,26
P4600987,P001,923,0330,38
P4600987,P001,936,0330,6.8
P4600987,P002,911,0330,2
P4600987,P002,922,0330,28
P4600987,P002,923,0330,25
P4600987,P002,936,0330,7.4
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0.7
P6201053,P002,922,0330,1
P6201053,P002,923,0330,48
P6201053,P002,924,0330,16
P6201053,P002,936,0330,14.5
P5801719,P101,911,0336,8.6
P5801719,P201,911,0336,12.1
P5801719,P401,911,0336,6
P5801728,P201,911,0336,7.4
P5801728,P301,911,0336,9.8
P5801728,P401,911,0336,6.4
P5801728,P501,911,0336,3.8
P5801728,P601,911,0336,-
P5801728,P701,911,0336,9.2
P5802074,P001,911,0336,9.03
P5802074,P002,911,0336,3.75
P5802092,PG01,911,0336,11.9
P5802092,PG02,911,0336,4.9
P5802421,P01A,911,0336,4.6
P5802421,P04A,911,0336,7.8
P5802421,P05A,911,0336,5
P5802421,P101,911,0336,4.7
P5802421,P201,911,0336,3.5
P5802421,P301,911,0336,3.4
P5802421,P401,911,0336,6.8
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,85.6
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,3.8
P5802421,PE01,911,0336,-
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,4.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.65
P5802430,PB01,911,0336,12.13
P5802430,PC01,911,0336,9.67
P5802430,PD01,911,0336,10.76
P5802430,PE01,911,0336,-
P4600987,P001,911,0336,2.1
P4600987,P002,911,0336,2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0.7
P5801719,P101,911,0342,10.8
P5801719,P201,911,0342,12.1
P5801719,P401,911,0342,6
P5801728,P201,911,0342,7.3
P5801728,P301,911,0342,9.9
P5801728,P401,911,0342,6.2
P5801728,P501,911,0342,3.8
P5801728,P601,911,0342,-
P5801728,P701,911,0342,9.3
P5802074,P001,911,0342,4.73
P5802074,P002,911,0342,3.81
P5802092,PG01,911,0342,11.9
P5802092,PG02,911,0342,5
P5802421,P01A,911,0342,4.6
P5802421,P04A,911,0342,7.7
P5802421,P05A,911,0342,4.9
P5802421,P101,911,0342,4.7
P5802421,P201,911,0342,3.5
P5802421,P301,911,0342,3.3
P5802421,P401,911,0342,6.8
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,85.6
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,3.8
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,4.9
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.11
P5802430,PB01,911,0342,12.13
P5802430,PC01,911,0342,9.5
P5802430,PD01,911,0342,10.9
P5802430,PE01,911,0342,-
P4600987,P001,911,0342,2.1
P4600987,P002,911,0342,2.1
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0.7
P5801719,P101,922,0345,14
P5801719,P101,923,0345,36
P5801719,P101,924,0345,26
P5801719,P101,936,0345,5.4
P5801719,P201,922,0345,16
P5801719,P201,923,0345,36
P5801719,P201,924,0345,116
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,18
P5801719,P401,923,0345,37
P5801719,P401,924,0345,65
P5801719,P401,936,0345,4.7
P5801728,P201,922,0345,17
P5801728,P201,923,0345,31
P5801728,P201,924,0345,162
P5801728,P201,936,0345,4.6
P5801728,P301,922,0345,18
P5801728,P301,923,0345,29
P5801728,P301,924,0345,16
P5801728,P301,936,0345,5.5
P5801728,P401,922,0345,19
P5801728,P401,923,0345,32
P5801728,P401,924,0345,39
P5801728,P401,936,0345,5.5
P5801728,P501,922,0345,19
P5801728,P501,923,0345,32
P5801728,P501,924,0345,21
P5801728,P501,936,0345,5.1
P5801728,P601,922,0345,-
P5801728,P601,923,0345,-
P5801728,P601,924,0345,-
P5801728,P601,936,0345,-
P5801728,P701,922,0345,20
P5801728,P701,923,0345,27
P5801728,P701,924,0345,69
P5801728,P701,936,0345,4.9
P5802074,P001,922,0345,4.81
P5802074,P001,923,0345,31.08
P5802074,P001,924,0345,2.82
P5802074,P001,926,0345,4.56
P5802074,P001,936,0345,18.59
P5802074,P001,937,0345,6.51
P5802074,P002,922,0345,4.81
P5802074,P002,923,0345,54.23
P5802074,P002,924,0345,0.71
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.59
P5802074,P002,937,0345,6.22
P5802092,PP06,923,0345,-
P5802092,PP06,936,0345,-
P5802092,PG01,922,0345,3
P5802092,PG01,923,0345,28
P5802092,PG01,936,0345,3.8
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,21
P5802092,PG02,936,0345,5.9
P5802421,P01A,922,0345,4
P5802421,P01A,923,0345,18
P5802421,P01A,924,0345,63
P5802421,P01A,936,0345,6.1
P5802421,P04A,922,0345,9
P5802421,P04A,923,0345,37
P5802421,P04A,924,0345,45
P5802421,P04A,936,0345,4.3
P5802421,P05A,922,0345,8
P5802421,P05A,923,0345,29
P5802421,P05A,924,0345,7
P5802421,P05A,936,0345,5.5
P5802421,P101,922,0345,3
P5802421,P101,923,0345,19
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.8
P5802421,P101,937,0345,9
P5802421,P201,922,0345,15
P5802421,P201,923,0345,2
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,12
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.6
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,5
P5802421,P401,924,0345,0
P5802421,P401,936,0345,5.7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,24
P5802421,P701,923,0345,25
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,12
P5802421,P801,922,0345,8
P5802421,P801,923,0345,27
P5802421,P801,924,0345,35
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.9
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,13
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,29
P5802421,PS01,924,0345,12
P5802421,PS01,936,0345,8.1
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,12.11
P5802430,PA01,923,0345,34.39
P5802430,PA01,924,0345,58.37
P5802430,PA01,936,0345,5.23
P5802430,PB01,922,0345,13.67
P5802430,PB01,923,0345,36.25
P5802430,PB01,924,0345,13.45
P5802430,PB01,936,0345,4.96
P5802430,PC01,922,0345,13.67
P5802430,PC01,923,0345,26.4
P5802430,PC01,924,0345,27.01
P5802430,PC01,936,0345,3.97
P5802430,PD01,922,0345,7.94
P5802430,PD01,923,0345,28.81
P5802430,PD01,924,0345,18.27
P5802430,PD01,936,0345,4.13
P5802430,PE01,922,0345,-
P5802430,PE01,923,0345,-
P5802430,PE01,924,0345,-
P5802430,PE01,936,0345,-
P4600987,P001,922,0345,26
P4600987,P001,923,0345,53
P4600987,P001,936,0345,6.9
P4600987,P002,922,0345,24
P4600987,P002,923,0345,21
P4600987,P002,936,0345,7.4
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,50
P6201053,P002,924,0345,7
P6201053,P002,936,0345,15.6
P5801719,P101,911,0348,9.7
P5801719,P201,911,0348,12
P5801719,P401,911,0348,6
P5801728,P201,911,0348,7.2
P5801728,P301,911,0348,9.6
P5801728,P401,911,0348,6.3
P5801728,P501,911,0348,3.8
P5801728,P601,911,0348,-
P5801728,P701,911,0348,9.2
P5802074,P001,911,0348,2.31
P5802074,P002,911,0348,3.17
P5802092,PG01,911,0348,11.9
P5802092,PG02,911,0348,5
P5802421,P01A,911,0348,4.9
P5802421,P04A,911,0348,7.8
P5802421,P05A,911,0348,5.2
P5802421,P101,911,0348,4.7
P5802421,P201,911,0348,3.6
P5802421,P301,911,0348,3.3
P5802421,P401,911,0348,6.8
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,85.6
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,3.8
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,4.9
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,9.86
P5802430,PB01,911,0348,12.11
P5802430,PC01,911,0348,9.95
P5802430,PD01,911,0348,10.83
P5802430,PE01,911,0348,-
P4600987,P001,911,0348,2.2
P4600987,P002,911,0348,2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0.7
P5801719,P101,911,0354,8.7
P5801719,P201,911,0354,12.1
P5801719,P401,911,0354,6.4
P5801728,P201,911,0354,7.3
P5801728,P301,911,0354,9.9
P5801728,P401,911,0354,6.2
P5801728,P501,911,0354,4.1
P5801728,P601,911,0354,-
P5801728,P701,911,0354,9.1
P5802074,P001,911,0354,2.18
P5802074,P002,911,0354,4.43
P5802092,PG01,911,0354,11.9
P5802092,PG02,911,0354,4.9
P5802421,P01A,911,0354,4.6
P5802421,P04A,911,0354,7.8
P5802421,P05A,911,0354,5
P5802421,P101,911,0354,4.7
P5802421,P201,911,0354,3.5
P5802421,P301,911,0354,3.4
P5802421,P401,911,0354,6.8
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,85.5
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,3.8
P5802421,PE01,911,0354,-
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,4.9
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,9.81
P5802430,PB01,911,0354,12.15
P5802430,PC01,911,0354,9.52
P5802430,PD01,911,0354,10.87
P5802430,PE01,911,0354,-
P4600987,P001,911,0354,2.1
P4600987,P002,911,0354,2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0.7
P5802074,P001,911,0400,1.71
P5802074,P001,922,0400,25.37
P5802074,P001,923,0400,54.18
P5802074,P001,924,0400,70.06
P5802074,P001,926,0400,10.2
P5802074,P001,936,0400,17.46
P5802074,P001,937,0400,6.89
P5802074,P002,911,0400,4.32
P5802074,P002,922,0400,2.56
P5802074,P002,923,0400,56.89
P5802074,P002,924,0400,4.08
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.4
P5802074,P002,937,0400,7.08
P5802092,PP06,923,0400,-
P5802092,PP06,936,0400,-
P5802092,PG01,911,0400,11.9
P5802092,PG01,922,0400,3
P5802092,PG01,923,0400,28
P5802092,PG01,936,0400,3.8
P5802092,PG02,911,0400,4.9
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,20
P5802092,PG02,936,0400,5.9
P5802421,P01A,911,0400,4.6
P5802421,P01A,922,0400,4
P5802421,P01A,923,0400,18
P5802421,P01A,924,0400,56
P5802421,P01A,936,0400,6.1
P5802421,P04A,911,0400,9.5
P5802421,P04A,922,0400,9
P5802421,P04A,923,0400,38
P5802421,P04A,924,0400,35
P5802421,P04A,936,0400,4.3
P5802421,P05A,911,0400,4.9
P5802421,P05A,922,0400,8
P5802421,P05A,923,0400,29
P5802421,P05A,924,0400,9
P5802421,P05A,936,0400,5.5
P5802421,P101,911,0400,4.7
P5802421,P201,911,0400,3.5
P5802421,P301,911,0400,3.3
P5802421,P401,911,0400,6.8
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,85.5
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,3.8
P5802421,PE01,911,0400,-
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,4.9
P5802421,PT01,911,0400,-
P5802430,PA01,911,0400,9.78
P5802430,PA01,922,0400,11.49
P5802430,PA01,923,0400,33.5
P5802430,PA01,924,0400,62
P5802430,PA01,936,0400,5.16
P5802430,PB01,911,0400,12.13
P5802430,PB01,922,0400,13.27
P5802430,PB01,923,0400,35.68
P5802430,PB01,924,0400,13.43
P5802430,PB01,936,0400,4.94
P5802430,PC01,911,0400,9.38
P5802430,PC01,922,0400,14.83
P5802430,PC01,923,0400,25.72
P5802430,PC01,924,0400,62.83
P5802430,PC01,936,0400,3.95
P5802430,PD01,911,0400,10.88
P5802430,PD01,922,0400,8.19
P5802430,PD01,923,0400,30.21
P5802430,PD01,924,0400,21.38
P5802430,PD01,936,0400,4.15
P5802430,PE01,911,0400,-
P5802430,PE01,922,0400,-
P5802430,PE01,923,0400,-
