2018-09-02,1535817600,,,
P5801719,P101,924,0230,11
P5801719,P101,936,0230,7.2
P5801719,P201,911,0230,13.4
P5801719,P201,922,0230,14
P5801719,P201,923,0230,39
P5801719,P201,924,0230,38
P5801719,P201,936,0230,5
P5801719,P401,911,0230,6.3
P5801719,P401,922,0230,14
P5801719,P401,923,0230,38
P5801719,P401,924,0230,52
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,7.7
P5801728,P201,922,0230,19
P5801728,P201,923,0230,31
P5801728,P201,924,0230,53
P5801728,P201,936,0230,4.6
P5801728,P301,911,0230,9.2
P5801728,P301,922,0230,16
P5801728,P301,923,0230,28
P5801728,P301,924,0230,27
P5801728,P301,936,0230,5.1
P5801728,P401,911,0230,6.5
P5801728,P401,922,0230,22
P5801728,P401,923,0230,33
P5801728,P401,924,0230,67
P5801728,P401,936,0230,5.6
P5801728,P501,911,0230,4.1
P5801728,P501,922,0230,17
P5801728,P501,923,0230,32
P5801728,P501,924,0230,60
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,10.2
P5801728,P701,922,0230,19
P5801728,P701,923,0230,33
P5801728,P701,924,0230,65
P5801728,P701,936,0230,4.8
P5802074,P001,911,0230,5.75
P5802074,P001,922,0230,0.25
P5802074,P001,923,0230,40.6
P5802074,P001,924,0230,4.7
P5802074,P001,926,0230,3.68
P5802074,P001,936,0230,17
P5802074,P001,937,0230,6.95
P5802074,P002,911,0230,3.87
P5802074,P002,922,0230,2.64
P5802074,P002,923,0230,33.89
P5802074,P002,924,0230,3.38
P5802074,P002,926,0230,0
P5802074,P002,936,0230,17.89
P5802074,P002,937,0230,6.27
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,11.9
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,31
P5802092,PG01,936,0230,4.4
P5802092,PG02,911,0230,5.6
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,21
P5802092,PG02,936,0230,5.9
P5802421,P01A,911,0230,4.6
P5802421,P01A,922,0230,3
P5802421,P01A,923,0230,30
P5802421,P01A,924,0230,71
P5802421,P01A,936,0230,5.9
P5802421,P04A,911,0230,8.6
P5802421,P04A,922,0230,9
P5802421,P04A,923,0230,37
P5802421,P04A,924,0230,48
P5802421,P04A,936,0230,4.7
P5802421,P05A,911,0230,4.8
P5802421,P05A,922,0230,4
P5802421,P05A,923,0230,28
P5802421,P05A,924,0230,13
P5802421,P05A,936,0230,5.5
P5802421,P101,911,0230,4.7
P5802421,P101,922,0230,3
P5802421,P101,923,0230,19
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,9
P5802421,P201,911,0230,3.4
P5802421,P201,922,0230,17
P5802421,P201,923,0230,1
P5802421,P201,924,0230,0
P5802421,P201,936,0230,3.8
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.4
P5802421,P301,922,0230,0
P5802421,P301,923,0230,14
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7
P5802421,P401,922,0230,0
P5802421,P401,923,0230,5
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,12
P5802421,P701,923,0230,27
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,12
P5802421,P801,911,0230,86.1
P5802421,P801,922,0230,23
P5802421,P801,923,0230,25
P5802421,P801,924,0230,35
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.7
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.3
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.1
P5802421,PS01,922,0230,1
P5802421,PS01,923,0230,26
P5802421,PS01,924,0230,9
P5802421,PS01,936,0230,8.5
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,9.84
P5802430,PA01,922,0230,21.65
P5802430,PA01,923,0230,28.68
P5802430,PA01,924,0230,50.67
P5802430,PA01,936,0230,5.5
P5802430,PB01,911,0230,12.38
P5802430,PB01,922,0230,19.38
P5802430,PB01,923,0230,32.55
P5802430,PB01,924,0230,8.26
P5802430,PB01,936,0230,5
P5802430,PC01,911,0230,9.32
P5802430,PC01,922,0230,22.53
P5802430,PC01,923,0230,30.81
P5802430,PC01,924,0230,9.21
P5802430,PC01,936,0230,4.28
P5802430,PD01,911,0230,11.36
P5802430,PD01,922,0230,11.42
P5802430,PD01,923,0230,30.22
P5802430,PD01,924,0230,11.28
P5802430,PD01,936,0230,4.29
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,18
P4600987,P001,923,0230,58
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,26
P4600987,P002,923,0230,27
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0.6
P6201053,P002,922,0230,0
P6201053,P002,923,0230,57
P6201053,P002,924,0230,2
P6201053,P002,936,0230,14.6
P5801719,P101,911,0236,3.3
P5801719,P201,911,0236,12.9
P5801719,P401,911,0236,6.2
P5801728,P201,911,0236,7.5
P5801728,P301,911,0236,9.2
P5801728,P401,911,0236,6.6
P5801728,P501,911,0236,4.1
P5801728,P601,911,0236,-
P5801728,P701,911,0236,9.9
P5802074,P001,911,0236,5.51
P5802074,P002,911,0236,4.7
P5802092,PG01,911,0236,11.9
P5802092,PG02,911,0236,5.5
P5802421,P01A,911,0236,4.6
P5802421,P04A,911,0236,8.4
P5802421,P05A,911,0236,5.1
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,3.4
P5802421,P301,911,0236,3.4
P5802421,P401,911,0236,7
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,86.1
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,3.8
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.1
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.8
P5802430,PB01,911,0236,12.33
P5802430,PC01,911,0236,9.36
P5802430,PD01,911,0236,11.24
P5802430,PE01,911,0236,-
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0.8
P5801719,P101,911,0242,3.3
P5801719,P201,911,0242,12.5
P5801719,P401,911,0242,6.3
P5801728,P201,911,0242,7.6
P5801728,P301,911,0242,11.5
P5801728,P401,911,0242,6.6
P5801728,P501,911,0242,4.1
P5801728,P601,911,0242,-
P5801728,P701,911,0242,9.9
P5802074,P001,911,0242,5.42
P5802074,P002,911,0242,5.09
P5802092,PG01,911,0242,11.9
P5802092,PG02,911,0242,5.2
P5802421,P01A,911,0242,4.6
P5802421,P04A,911,0242,8.3
P5802421,P05A,911,0242,4.8
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,3.4
P5802421,P301,911,0242,3.4
P5802421,P401,911,0242,7
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,86.2
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3.8
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.1
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.2
P5802430,PB01,911,0242,12.62
P5802430,PC01,911,0242,9.32
P5802430,PD01,911,0242,11.42
P5802430,PE01,911,0242,-
P4600987,P001,911,0242,2.2
P4600987,P002,911,0242,2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,1
P5801719,P101,922,0245,12
P5801719,P101,923,0245,38
P5801719,P101,924,0245,9
P5801719,P101,936,0245,7.2
P5801719,P201,922,0245,14
P5801719,P201,923,0245,36
P5801719,P201,924,0245,105
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,14
P5801719,P401,923,0245,34
P5801719,P401,924,0245,71
P5801719,P401,936,0245,4.8
P5801728,P201,922,0245,20
P5801728,P201,923,0245,31
P5801728,P201,924,0245,47
P5801728,P201,936,0245,4.6
P5801728,P301,922,0245,18
P5801728,P301,923,0245,30
P5801728,P301,924,0245,27
P5801728,P301,936,0245,5.2
P5801728,P401,922,0245,23
P5801728,P401,923,0245,33
P5801728,P401,924,0245,66
P5801728,P401,936,0245,5.5
P5801728,P501,922,0245,18
P5801728,P501,923,0245,33
P5801728,P501,924,0245,57
P5801728,P501,936,0245,5
P5801728,P601,922,0245,-
P5801728,P601,923,0245,-
P5801728,P601,924,0245,-
P5801728,P601,936,0245,-
P5801728,P701,922,0245,22
P5801728,P701,923,0245,32
P5801728,P701,924,0245,85
P5801728,P701,936,0245,4.7
P5802074,P001,922,0245,0.05
P5802074,P001,923,0245,29.46
P5802074,P001,924,0245,3.74
P5802074,P001,926,0245,2.94
P5802074,P001,936,0245,16.72
P5802074,P001,937,0245,6.78
P5802074,P002,922,0245,6.69
P5802074,P002,923,0245,38.03
P5802074,P002,924,0245,0.61
P5802074,P002,926,0245,0
P5802074,P002,936,0245,17.4
P5802074,P002,937,0245,6.64
P5802092,PP06,923,0245,-
P5802092,PP06,936,0245,-
P5802092,PG01,922,0245,4
P5802092,PG01,923,0245,31
P5802092,PG01,936,0245,4.3
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,20
P5802092,PG02,936,0245,5.7
P5802421,P01A,922,0245,3
P5802421,P01A,923,0245,28
P5802421,P01A,924,0245,71
P5802421,P01A,936,0245,5.9
P5802421,P04A,922,0245,9
P5802421,P04A,923,0245,37
P5802421,P04A,924,0245,44
P5802421,P04A,936,0245,4.6
P5802421,P05A,922,0245,4
P5802421,P05A,923,0245,28
P5802421,P05A,924,0245,11
P5802421,P05A,936,0245,5.5
P5802421,P101,922,0245,3
P5802421,P101,923,0245,19
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,9
P5802421,P201,922,0245,17
P5802421,P201,923,0245,1
P5802421,P201,924,0245,0
P5802421,P201,936,0245,3.8
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,15
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,5
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,12
P5802421,P701,923,0245,26
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,12
P5802421,P801,922,0245,22
P5802421,P801,923,0245,23
P5802421,P801,924,0245,35
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.6
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.4
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,2
P5802421,PS01,923,0245,31
P5802421,PS01,924,0245,9
P5802421,PS01,936,0245,8.6
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,22.71
P5802430,PA01,923,0245,27.94
P5802430,PA01,924,0245,37.02
P5802430,PA01,936,0245,5.54
P5802430,PB01,922,0245,17.73
P5802430,PB01,923,0245,30.69
P5802430,PB01,924,0245,15.14
P5802430,PB01,936,0245,5
P5802430,PC01,922,0245,20.8
P5802430,PC01,923,0245,27.42
P5802430,PC01,924,0245,11.37
P5802430,PC01,936,0245,4.19
P5802430,PD01,922,0245,11.58
P5802430,PD01,923,0245,30.51
P5802430,PD01,924,0245,11.23
P5802430,PD01,936,0245,4.33
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P4600987,P001,922,0245,17
P4600987,P001,923,0245,73
P4600987,P001,936,0245,6.8
P4600987,P002,922,0245,24
P4600987,P002,923,0245,30
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,62
P6201053,P002,924,0245,10
P6201053,P002,936,0245,14.7
P5801719,P101,911,0248,3.3
P5801719,P201,911,0248,12.5
P5801719,P401,911,0248,6.2
P5801728,P201,911,0248,7.6
P5801728,P301,911,0248,11.3
P5801728,P401,911,0248,6.6
P5801728,P501,911,0248,4.1
P5801728,P601,911,0248,-
P5801728,P701,911,0248,9.4
P5802074,P001,911,0248,4.77
P5802074,P002,911,0248,5.4
P5802092,PG01,911,0248,11.9
P5802092,PG02,911,0248,4.8
P5802421,P01A,911,0248,4.5
P5802421,P04A,911,0248,8.5
P5802421,P05A,911,0248,4.7
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,3.5
P5802421,P301,911,0248,3.4
P5802421,P401,911,0248,7
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,86.2
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,3.8
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,9.86
P5802430,PB01,911,0248,12.39
P5802430,PC01,911,0248,9.33
P5802430,PD01,911,0248,11.34
P5802430,PE01,911,0248,-
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,1
P5801719,P101,911,0254,7.9
P5801719,P201,911,0254,12.3
P5801719,P401,911,0254,6.1
P5801728,P201,911,0254,7.5
P5801728,P301,911,0254,11.6
P5801728,P401,911,0254,6.7
P5801728,P501,911,0254,4.5
P5801728,P601,911,0254,-
P5801728,P701,911,0254,9.1
P5802074,P001,911,0254,5.26
P5802074,P002,911,0254,5
P5802092,PG01,911,0254,11.9
P5802092,PG02,911,0254,4.5
P5802421,P01A,911,0254,4.6
P5802421,P04A,911,0254,8.2
P5802421,P05A,911,0254,4.7
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,3.4
P5802421,P301,911,0254,3.4
P5802421,P401,911,0254,7
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,86.2
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,3.8
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,4.9
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,9.89
P5802430,PB01,911,0254,12.39
P5802430,PC01,911,0254,9.27
P5802430,PD01,911,0254,11.23
P5802430,PE01,911,0254,-
P4600987,P001,911,0254,2.1
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,1
P5802074,P001,911,0300,5.41
P5802074,P001,922,0300,0.16
P5802074,P001,923,0300,35.8
P5802074,P001,924,0300,4.43
P5802074,P001,926,0300,2.98
P5802074,P001,936,0300,16.64
P5802074,P001,937,0300,6.74
P5802074,P002,911,0300,3.3
P5802074,P002,922,0300,6.27
P5802074,P002,923,0300,45.86
P5802074,P002,924,0300,1.9
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.31
P5802074,P002,937,0300,6.74
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.9
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,31
P5802092,PG01,936,0300,4.3
P5802092,PG02,911,0300,4.2
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,20
P5802092,PG02,936,0300,5.6
P5802421,P01A,911,0300,4.8
P5802421,P01A,922,0300,3
P5802421,P01A,923,0300,26
P5802421,P01A,924,0300,80
P5802421,P01A,936,0300,5.8
P5802421,P04A,911,0300,8.4
P5802421,P04A,922,0300,9
P5802421,P04A,923,0300,35
P5802421,P04A,924,0300,53
P5802421,P04A,936,0300,4.5
P5802421,P05A,911,0300,4.7
P5802421,P05A,922,0300,4
P5802421,P05A,923,0300,28
P5802421,P05A,924,0300,11
P5802421,P05A,936,0300,5.5
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,3.4
P5802421,P301,911,0300,3.4
P5802421,P401,911,0300,7
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,86.2
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,3.8
P5802421,PE01,911,0300,-
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,5
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,9.98
P5802430,PA01,922,0300,16.72
P5802430,PA01,923,0300,27.01
P5802430,PA01,924,0300,45.13
P5802430,PA01,936,0300,5.53
P5802430,PB01,911,0300,12.38
P5802430,PB01,922,0300,16.53
P5802430,PB01,923,0300,32.66
P5802430,PB01,924,0300,9.58
P5802430,PB01,936,0300,5.02
P5802430,PC01,911,0300,9.71
P5802430,PC01,922,0300,19.26
P5802430,PC01,923,0300,27.59
P5802430,PC01,924,0300,13.03
P5802430,PC01,936,0300,4.11
P5802430,PD01,911,0300,11.32
P5802430,PD01,922,0300,11.71
P5802430,PD01,923,0300,29.51
P5802430,PD01,924,0300,11.07
P5802430,PD01,936,0300,4.37
P5802430,PE01,911,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P4600987,P001,911,0300,2.1
P4600987,P001,922,0300,16
P4600987,P001,923,0300,66
P4600987,P001,936,0300,6.7
P4600987,P002,911,0300,2
P4600987,P002,922,0300,25
P4600987,P002,923,0300,29
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,60
P6201053,P002,224,0300,7
P6201053,P002,236,0300,14.9
P6201053,P002,248,0300,10637
P6201053,P002,259,0300,114
P6201053,P002,911,0300,0.9
P6201053,P002,922,0300,0
P6201053,P002,923,0300,50
P6201053,P002,924,0300,13
P6201053,P002,936,0300,14.4
P5801719,P101,222,0300,12
P5801719,P101,223,0300,36
P5801719,P101,224,0300,13
P5801719,P101,236,0300,7.2
P5801719,P101,248,0300,1134776
P5801719,P101,259,0300,32
P5801719,P101,911,0300,4.5
P5801719,P101,922,0300,12
P5801719,P101,923,0300,36
P5801719,P101,924,0300,11
P5801719,P101,936,0300,7.2
P5801719,P201,222,0300,14
P5801719,P201,223,0300,38
P5801719,P201,224,0300,111
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1842844
P5801719,P201,259,0300,33
P5801719,P201,911,0300,12.3
P5801719,P201,922,0300,14
P5801719,P201,923,0300,36
P5801719,P201,924,0300,146
P5801719,P201,936,0300,4.9
P5801719,P401,222,0300,13
P5801719,P401,223,0300,35
P5801719,P401,224,0300,45
P5801719,P401,236,0300,5
P5801719,P401,248,0300,1896309
P5801719,P401,259,0300,36
P5801719,P401,911,0300,6.1
P5801719,P401,922,0300,13
P5801719,P401,923,0300,34
P5801719,P401,924,0300,85
P5801719,P401,936,0300,4.8
P5801728,P201,222,0300,21
P5801728,P201,223,0300,30
P5801728,P201,224,0300,44
P5801728,P201,236,0300,4.6
P5801728,P201,248,0300,275752
P5801728,P201,259,0300,56
P5801728,P201,911,0300,7.8
P5801728,P201,922,0300,21
P5801728,P201,923,0300,31
P5801728,P201,924,0300,52
P5801728,P201,936,0300,4.6
P5801728,P301,222,0300,13
P5801728,P301,223,0300,30
P5801728,P301,224,0300,26
P5801728,P301,236,0300,5.2
P5801728,P301,248,0300,317034
P5801728,P301,259,0300,55
P5801728,P301,911,0300,11.3
P5801728,P301,922,0300,13
P5801728,P301,923,0300,30
P5801728,P301,924,0300,29
P5801728,P301,936,0300,5.2
P5801728,P401,222,0300,20
P5801728,P401,223,0300,34
P5801728,P401,224,0300,54
P5801728,P401,236,0300,5.6
P5801728,P401,248,0300,310361
P5801728,P401,259,0300,55
P5801728,P401,911,0300,6.7
P5801728,P401,922,0300,19
P5801728,P401,923,0300,34
P5801728,P401,924,0300,49
P5801728,P401,936,0300,5.5
P5801728,P501,222,0300,18
P5801728,P501,223,0300,32
P5801728,P501,224,0300,54
P5801728,P501,236,0300,5
P5801728,P501,248,0300,320632
P5801728,P501,259,0300,56
P5801728,P501,911,0300,4.2
P5801728,P501,922,0300,17
P5801728,P501,923,0300,30
P5801728,P501,924,0300,47
P5801728,P501,936,0300,4.9
P5801728,P601,222,0300,-
P5801728,P601,223,0300,-
P5801728,P601,224,0300,-
P5801728,P601,236,0300,-
P5801728,P601,248,0300,-
P5801728,P601,259,0300,-
P5801728,P601,911,0300,-
P5801728,P601,922,0300,-
P5801728,P601,923,0300,-
P5801728,P601,924,0300,-
P5801728,P601,936,0300,-
P5801728,P701,222,0300,18
P5801728,P701,223,0300,35
P5801728,P701,224,0300,38
P5801728,P701,236,0300,4.8
P5801728,P701,248,0300,307410
P5801728,P701,259,0300,55
P5801728,P701,911,0300,9.7
P5801728,P701,922,0300,21
P5801728,P701,923,0300,36
P5801728,P701,924,0300,67
P5801728,P701,936,0300,4.8
P5802074,P001,222,0300,1.35
P5802074,P001,223,0300,37.97
P5802074,P001,224,0300,2.78
P5802074,P001,226,0300,3.11
P5802074,P001,236,0300,16.85
P5802074,P001,237,0300,6.75
P5802074,P001,248,0300,21000.33
P5802074,P001,259,0300,70.84
P5802074,P002,222,0300,2.33
P5802074,P002,223,0300,48.79
P5802074,P002,224,0300,11.74
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.18
P5802074,P002,237,0300,6.81
P5802074,P002,248,0300,20254.32
P5802074,P002,259,0300,75.61
P5802092,PP06,223,0300,-
P5802092,PP06,236,0300,-
P5802092,PP06,248,0300,-
P5802092,PP06,259,0300,-
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,31
P5802092,PG01,236,0300,4.3
P5802092,PG01,248,0300,85067
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,20
P5802092,PG02,236,0300,5.7
P5802092,PG02,248,0300,176408
P5802092,PG02,259,0300,139
P5802421,P01A,222,0300,3
P5802421,P01A,223,0300,26
P5802421,P01A,224,0300,81
P5802421,P01A,236,0300,5.8
P5802421,P01A,248,0300,1418699
P5802421,P01A,259,0300,32
P5802421,P04A,222,0300,9
P5802421,P04A,223,0300,36
P5802421,P04A,224,0300,34
P5802421,P04A,236,0300,4.6
P5802421,P04A,248,0300,1586594
P5802421,P04A,259,0300,32
P5802421,P05A,222,0300,4
P5802421,P05A,223,0300,28
P5802421,P05A,224,0300,11
P5802421,P05A,236,0300,5.5
P5802421,P05A,248,0300,1099802
P5802421,P05A,259,0300,35
P5802421,P101,222,0300,3
P5802421,P101,223,0300,20
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,9
P5802421,P101,248,0300,131558
P5802421,P101,259,0300,155
P5802421,P101,922,0300,4
P5802421,P101,923,0300,19
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.6
P5802421,P101,937,0300,9
P5802421,P201,222,0300,17
P5802421,P201,223,0300,2
P5802421,P201,224,0300,0
P5802421,P201,236,0300,3.8
P5802421,P201,237,0300,9
P5802421,P201,248,0300,143251
P5802421,P201,259,0300,148
P5802421,P201,922,0300,17
P5802421,P201,923,0300,1
P5802421,P201,924,0300,0
P5802421,P201,936,0300,3.7
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,15
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.9
P5802421,P301,237,0300,9
P5802421,P301,248,0300,138392
P5802421,P301,259,0300,150
P5802421,P301,922,0300,0
P5802421,P301,923,0300,14
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.8
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,8
P5802421,P401,224,0300,0
P5802421,P401,236,0300,5.5
P5802421,P401,237,0300,9
P5802421,P401,248,0300,124423
P5802421,P401,259,0300,162
P5802421,P401,922,0300,0
P5802421,P401,923,0300,4
P5802421,P401,924,0300,0
P5802421,P401,936,0300,5.6
P5802421,P401,937,0300,9
P5802421,P701,222,0300,24
P5802421,P701,223,0300,26
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,529675
P5802421,P701,259,0300,63
P5802421,P701,922,0300,25
P5802421,P701,923,0300,25
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,21
P5802421,P801,223,0300,24
P5802421,P801,224,0300,36
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,12
P5802421,P801,248,0300,547015
P5802421,P801,259,0300,62
P5802421,P801,922,0300,21
P5802421,P801,923,0300,24
P5802421,P801,924,0300,35
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.7
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,276012
P5802421,PC01,259,0300,159
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.7
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.5
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,238534
P5802421,PD01,259,0300,169
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,13
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.5
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,-
P5802421,PE01,223,0300,-
P5802421,PE01,224,0300,-
P5802421,PE01,236,0300,-
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
