2018-09-12,1536681600,,,
P5801728,P201,922,0445,16
P5801728,P201,923,0445,33
P5801728,P201,924,0445,6
P5801728,P201,936,0445,5.3
P5801728,P301,922,0445,15
P5801728,P301,923,0445,32
P5801728,P301,924,0445,4
P5801728,P301,936,0445,5.3
P5801728,P401,922,0445,17
P5801728,P401,923,0445,34
P5801728,P401,924,0445,12
P5801728,P401,936,0445,4.4
P5801728,P501,922,0445,15
P5801728,P501,923,0445,31
P5801728,P501,924,0445,15
P5801728,P501,936,0445,5.1
P5801728,P601,922,0445,16
P5801728,P601,923,0445,34
P5801728,P601,924,0445,6
P5801728,P601,936,0445,4.7
P5801728,P701,922,0445,17
P5801728,P701,923,0445,35
P5801728,P701,924,0445,69
P5801728,P701,936,0445,6.6
P5802074,P001,922,0445,0
P5802074,P001,923,0445,25.71
P5802074,P001,924,0445,0.29
P5802074,P001,926,0445,3.41
P5802074,P001,936,0445,17.92
P5802074,P001,937,0445,6.4
P5802074,P002,922,0445,8.18
P5802074,P002,923,0445,48.56
P5802074,P002,924,0445,58.87
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.49
P5802074,P002,937,0445,7.07
P5802092,PP06,923,0445,-
P5802092,PP06,936,0445,-
P5802092,PG01,922,0445,8
P5802092,PG01,923,0445,30
P5802092,PG01,936,0445,4.1
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,21
P5802092,PG02,936,0445,5.6
P5802421,P01A,922,0445,5
P5802421,P01A,923,0445,28
P5802421,P01A,924,0445,24
P5802421,P01A,936,0445,6.4
P5802421,P04A,922,0445,7
P5802421,P04A,923,0445,41
P5802421,P04A,924,0445,13
P5802421,P04A,936,0445,5.1
P5802421,P05A,922,0445,5
P5802421,P05A,923,0445,28
P5802421,P05A,924,0445,19
P5802421,P05A,936,0445,5.4
P5802421,P101,922,0445,5
P5802421,P101,923,0445,14
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.9
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,2
P5802421,P201,924,0445,0
P5802421,P201,936,0445,3.8
P5802421,P201,937,0445,8
P5802421,P301,922,0445,15
P5802421,P301,923,0445,13
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,6
P5802421,P401,924,0445,0
P5802421,P401,936,0445,5.9
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,26
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,16
P5802421,P801,923,0445,25
P5802421,P801,924,0445,34
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.1
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,12
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,16
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,2
P5802421,PS01,923,0445,15
P5802421,PS01,924,0445,24
P5802421,PS01,936,0445,8.1
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,13.39
P5802430,PA01,923,0445,28.32
P5802430,PA01,924,0445,33.25
P5802430,PA01,936,0445,4.89
P5802430,PB01,922,0445,16.17
P5802430,PB01,923,0445,27.72
P5802430,PB01,924,0445,49.5
P5802430,PB01,936,0445,4
P5802430,PC01,922,0445,10.33
P5802430,PC01,923,0445,29.66
P5802430,PC01,924,0445,39.35
P5802430,PC01,936,0445,3.97
P5802430,PD01,922,0445,12.58
P5802430,PD01,923,0445,33.05
P5802430,PD01,924,0445,38.84
P5802430,PD01,936,0445,5
P5802430,PE01,922,0445,-
P5802430,PE01,923,0445,-
P5802430,PE01,924,0445,-
P5802430,PE01,936,0445,-
P4600987,P001,922,0445,15
P4600987,P001,923,0445,46
P4600987,P001,936,0445,7.1
P4600987,P002,922,0445,24
P4600987,P002,923,0445,30
P4600987,P002,936,0445,6.7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,43
P6201053,P002,924,0445,16
P6201053,P002,936,0445,14.3
P5801719,P101,911,0448,7.5
P5801719,P201,911,0448,12
P5801719,P401,911,0448,6.3
P5801728,P201,911,0448,6.6
P5801728,P301,911,0448,11.8
P5801728,P401,911,0448,6
P5801728,P501,911,0448,2.9
P5801728,P601,911,0448,6.3
P5801728,P701,911,0448,11.4
P5802074,P001,911,0448,4.93
P5802074,P002,911,0448,3.7
P5802092,PG01,911,0448,11.9
P5802092,PG02,911,0448,6.3
P5802421,P01A,911,0448,4.7
P5802421,P04A,911,0448,8.9
P5802421,P05A,911,0448,5.3
P5802421,P101,911,0448,4.5
P5802421,P201,911,0448,3.7
P5802421,P301,911,0448,3.5
P5802421,P401,911,0448,6.8
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,87.1
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,3.8
P5802421,PE01,911,0448,3.5
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.2
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,10.1
P5802430,PB01,911,0448,12.26
P5802430,PC01,911,0448,9.26
P5802430,PD01,911,0448,11.49
P5802430,PE01,911,0448,-
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,2.1
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0.9
P5801719,P101,911,0454,7.5
P5801719,P201,911,0454,13.6
P5801719,P401,911,0454,6.2
P5801728,P201,911,0454,6.6
P5801728,P301,911,0454,12.8
P5801728,P401,911,0454,5.9
P5801728,P501,911,0454,3
P5801728,P601,911,0454,6.4
P5801728,P701,911,0454,11.5
P5802074,P001,911,0454,4.96
P5802074,P002,911,0454,3.54
P5802092,PG01,911,0454,11.9
P5802092,PG02,911,0454,6.2
P5802421,P01A,911,0454,4.7
P5802421,P04A,911,0454,8.3
P5802421,P05A,911,0454,5.2
P5802421,P101,911,0454,4.5
P5802421,P201,911,0454,3.7
P5802421,P301,911,0454,3.5
P5802421,P401,911,0454,6.8
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,87.2
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,3.8
P5802421,PE01,911,0454,3.5
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5.2
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10.05
P5802430,PB01,911,0454,12.22
P5802430,PC01,911,0454,9.2
P5802430,PD01,911,0454,11.48
P5802430,PE01,911,0454,-
P4600987,P001,911,0454,2.2
P4600987,P002,911,0454,2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0.9
P5802074,P001,911,0500,5.3
P5802074,P001,922,0500,0.17
P5802074,P001,923,0500,66.31
P5802074,P001,924,0500,0.25
P5802074,P001,926,0500,3
P5802074,P001,936,0500,16.94
P5802074,P001,937,0500,6.87
P5802074,P002,911,0500,3.97
P5802074,P002,922,0500,5.68
P5802074,P002,923,0500,37.07
P5802074,P002,924,0500,20.31
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.49
P5802074,P002,937,0500,7.1
P5802092,PP06,923,0500,-
P5802092,PP06,936,0500,-
P5802092,PG01,911,0500,11.9
P5802092,PG02,911,0500,6.3
P5802421,P01A,911,0500,4.8
P5802421,P01A,922,0500,5
P5802421,P01A,923,0500,29
P5802421,P01A,924,0500,26
P5802421,P01A,936,0500,6.3
P5802421,P04A,911,0500,8.3
P5802421,P04A,922,0500,8
P5802421,P04A,923,0500,44
P5802421,P04A,924,0500,8
P5802421,P04A,936,0500,5.2
P5802421,P05A,911,0500,5.8
P5802421,P05A,922,0500,5
P5802421,P05A,923,0500,28
P5802421,P05A,924,0500,18
P5802421,P05A,936,0500,5.5
P5802421,P101,911,0500,4.5
P5802421,P201,911,0500,3.6
P5802421,P301,911,0500,3.5
P5802421,P401,911,0500,6.8
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,87.1
P5802421,PC01,911,0500,0.8
P5802421,PD01,911,0500,3.8
P5802421,PE01,911,0500,3.5
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,5.2
P5802421,PT01,911,0500,-
P5802430,PA01,911,0500,10.04
P5802430,PA01,922,0500,12.79
P5802430,PA01,923,0500,27.78
P5802430,PA01,924,0500,30.32
P5802430,PA01,936,0500,4.9
P5802430,PB01,911,0500,12.24
P5802430,PB01,922,0500,15.18
P5802430,PB01,923,0500,27.05
P5802430,PB01,924,0500,73.77
P5802430,PB01,936,0500,3.99
P5802430,PC01,911,0500,9.28
P5802430,PC01,922,0500,10.98
P5802430,PC01,923,0500,31.32
P5802430,PC01,924,0500,38.79
P5802430,PC01,936,0500,3.99
P5802430,PD01,911,0500,11.57
P5802430,PD01,922,0500,12.47
P5802430,PD01,923,0500,33.78
P5802430,PD01,924,0500,29.33
P5802430,PD01,936,0500,4.99
P5802430,PE01,911,0500,-
P5802430,PE01,922,0500,-
P5802430,PE01,923,0500,-
P5802430,PE01,924,0500,-
P5802430,PE01,936,0500,-
P4600987,P001,911,0500,2.2
P4600987,P001,922,0500,14
P4600987,P001,923,0500,43
P4600987,P001,936,0500,7.1
P4600987,P002,911,0500,2.1
P4600987,P002,922,0500,26
P4600987,P002,923,0500,32
P4600987,P002,936,0500,6.7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,0
P6201053,P002,223,0500,47
P6201053,P002,224,0500,15
P6201053,P002,236,0500,14.7
P6201053,P002,248,0500,14638
P6201053,P002,259,0500,120
P6201053,P002,911,0500,0.9
P6201053,P002,922,0500,0
P6201053,P002,923,0500,47
P6201053,P002,924,0500,2
P6201053,P002,936,0500,15.2
P5801719,P101,222,0500,14
P5801719,P101,223,0500,37
P5801719,P101,224,0500,32
P5801719,P101,236,0500,5.7
P5801719,P101,248,0500,1886371
P5801719,P101,259,0500,33
P5801719,P101,911,0500,7.5
P5801719,P101,922,0500,14
P5801719,P101,923,0500,37
P5801719,P101,924,0500,39
P5801719,P101,936,0500,5.7
P5801719,P201,222,0500,11
P5801719,P201,223,0500,38
P5801719,P201,224,0500,69
P5801719,P201,236,0500,5.5
P5801719,P201,248,0500,1743401
P5801719,P201,259,0500,35
P5801719,P201,911,0500,12.2
P5801719,P201,922,0500,10
P5801719,P201,923,0500,37
P5801719,P201,924,0500,82
P5801719,P201,936,0500,5.4
P5801719,P401,222,0500,6
P5801719,P401,223,0500,33
P5801719,P401,224,0500,62
P5801719,P401,236,0500,4.7
P5801719,P401,248,0500,1936975
P5801719,P401,259,0500,37
P5801719,P401,911,0500,6.2
P5801719,P401,922,0500,6
P5801719,P401,923,0500,36
P5801719,P401,924,0500,46
P5801719,P401,936,0500,4.8
P5801728,P201,222,0500,15
P5801728,P201,223,0500,28
P5801728,P201,224,0500,15
P5801728,P201,236,0500,5
P5801728,P201,248,0500,216188
P5801728,P201,259,0500,55
P5801728,P201,911,0500,6.7
P5801728,P201,922,0500,15
P5801728,P201,923,0500,33
P5801728,P201,924,0500,5
P5801728,P201,936,0500,5.3
P5801728,P301,222,0500,15
P5801728,P301,223,0500,30
P5801728,P301,224,0500,5
P5801728,P301,236,0500,5.2
P5801728,P301,248,0500,246949
P5801728,P301,259,0500,55
P5801728,P301,911,0500,12.4
P5801728,P301,922,0500,15
P5801728,P301,923,0500,32
P5801728,P301,924,0500,4
P5801728,P301,936,0500,5.4
P5801728,P401,222,0500,19
P5801728,P401,223,0500,33
P5801728,P401,224,0500,13
P5801728,P401,236,0500,4.6
P5801728,P401,248,0500,238342
P5801728,P401,259,0500,55
P5801728,P401,911,0500,6.1
P5801728,P401,922,0500,19
P5801728,P401,923,0500,33
P5801728,P401,924,0500,13
P5801728,P401,936,0500,4.5
P5801728,P501,222,0500,14
P5801728,P501,223,0500,31
P5801728,P501,224,0500,16
P5801728,P501,236,0500,5
P5801728,P501,248,0500,230330
P5801728,P501,259,0500,54
P5801728,P501,911,0500,2.9
P5801728,P501,922,0500,15
P5801728,P501,923,0500,31
P5801728,P501,924,0500,14
P5801728,P501,936,0500,5.1
P5801728,P601,222,0500,17
P5801728,P601,223,0500,33
P5801728,P601,224,0500,7
P5801728,P601,236,0500,4.8
P5801728,P601,248,0500,463021
P5801728,P601,259,0500,55
P5801728,P601,911,0500,6.2
P5801728,P601,922,0500,16
P5801728,P601,923,0500,33
P5801728,P601,924,0500,6
P5801728,P601,936,0500,4.7
P5801728,P701,222,0500,16
P5801728,P701,223,0500,35
P5801728,P701,224,0500,73
P5801728,P701,236,0500,6.6
P5801728,P701,248,0500,216163
P5801728,P701,259,0500,54
P5801728,P701,911,0500,11.1
P5801728,P701,922,0500,16
P5801728,P701,923,0500,35
P5801728,P701,924,0500,84
P5801728,P701,936,0500,6.6
P5802074,P001,222,0500,0.27
P5802074,P001,223,0500,73.61
P5802074,P001,224,0500,0.1
P5802074,P001,226,0500,2.47
P5802074,P001,236,0500,16.26
P5802074,P001,237,0500,6.85
P5802074,P001,248,0500,21469.68
P5802074,P001,259,0500,69.35
P5802074,P002,222,0500,8.62
P5802074,P002,223,0500,41.4
P5802074,P002,224,0500,14.63
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.54
P5802074,P002,237,0500,7.04
P5802074,P002,248,0500,22636.12
P5802074,P002,259,0500,78.23
P5802092,PP06,223,0500,-
P5802092,PP06,236,0500,-
P5802092,PP06,248,0500,-
P5802092,PP06,259,0500,99
P5802092,PG01,222,0500,6
P5802092,PG01,223,0500,30
P5802092,PG01,236,0500,4.1
P5802092,PG01,248,0500,85199
P5802092,PG01,259,0500,64
P5802092,PG01,922,0500,5
P5802092,PG01,923,0500,30
P5802092,PG01,936,0500,4.1
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,21
P5802092,PG02,236,0500,5.7
P5802092,PG02,248,0500,174647
P5802092,PG02,259,0500,138
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,20
P5802092,PG02,936,0500,5.6
P5802421,P01A,222,0500,5
P5802421,P01A,223,0500,30
P5802421,P01A,224,0500,23
P5802421,P01A,236,0500,6.3
P5802421,P01A,248,0500,1160201
P5802421,P01A,259,0500,32
P5802421,P04A,222,0500,7
P5802421,P04A,223,0500,36
P5802421,P04A,224,0500,29
P5802421,P04A,236,0500,4.9
P5802421,P04A,248,0500,1461077
P5802421,P04A,259,0500,33
P5802421,P05A,222,0500,5
P5802421,P05A,223,0500,28
P5802421,P05A,224,0500,20
P5802421,P05A,236,0500,5.5
P5802421,P05A,248,0500,1489273
P5802421,P05A,259,0500,37
P5802421,P101,222,0500,5
P5802421,P101,223,0500,15
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6
P5802421,P101,237,0500,8
P5802421,P101,248,0500,133011
P5802421,P101,259,0500,154
P5802421,P101,922,0500,5
P5802421,P101,923,0500,14
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.9
P5802421,P101,937,0500,8
P5802421,P201,222,0500,1
P5802421,P201,223,0500,2
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4
P5802421,P201,237,0500,8
P5802421,P201,248,0500,152495
P5802421,P201,259,0500,155
P5802421,P201,922,0500,0
P5802421,P201,923,0500,2
P5802421,P201,924,0500,0
P5802421,P201,936,0500,3.9
P5802421,P201,937,0500,8
P5802421,P301,222,0500,15
P5802421,P301,223,0500,13
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.2
P5802421,P301,237,0500,8
P5802421,P301,248,0500,139610
P5802421,P301,259,0500,150
P5802421,P301,922,0500,15
P5802421,P301,923,0500,13
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.1
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,6
P5802421,P401,224,0500,0
P5802421,P401,236,0500,6.1
P5802421,P401,237,0500,8
P5802421,P401,248,0500,120361
P5802421,P401,259,0500,162
P5802421,P401,922,0500,1
P5802421,P401,923,0500,6
P5802421,P401,924,0500,0
P5802421,P401,936,0500,6.1
P5802421,P401,937,0500,8
P5802421,P701,222,0500,0
P5802421,P701,223,0500,26
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,525471
P5802421,P701,259,0500,63
P5802421,P701,922,0500,0
P5802421,P701,923,0500,26
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,14
P5802421,P801,223,0500,25
P5802421,P801,224,0500,34
P5802421,P801,236,0500,1.9
P5802421,P801,237,0500,12
P5802421,P801,248,0500,555777
P5802421,P801,259,0500,62
P5802421,P801,922,0500,14
P5802421,P801,923,0500,24
P5802421,P801,924,0500,33
P5802421,P801,936,0500,1.9
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,10
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.1
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,242175
P5802421,PC01,259,0500,158
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,10
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.1
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,12
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.3
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,206662
P5802421,PD01,259,0500,165
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,12
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.1
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,16
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.2
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,279294
P5802421,PE01,259,0500,158
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,16
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.2
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,4
P5802421,PS01,223,0500,15
P5802421,PS01,224,0500,25
P5802421,PS01,236,0500,8.4
P5802421,PS01,248,0500,317355
P5802421,PS01,259,0500,111
P5802421,PS01,922,0500,2
P5802421,PS01,923,0500,15
P5802421,PS01,924,0500,24
P5802421,PS01,936,0500,8.2
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,12.5
P5802430,PA01,223,0500,28.36
P5802430,PA01,224,0500,33.33
P5802430,PA01,236,0500,4.86
P5802430,PA01,248,0500,515246.33
P5802430,PA01,259,0500,55.24
P5802430,PB01,222,0500,15.14
P5802430,PB01,223,0500,25.9
P5802430,PB01,224,0500,98.17
P5802430,PB01,236,0500,3.92
P5802430,PB01,248,0500,518551.5
P5802430,PB01,259,0500,57.03
P5802430,PC01,222,0500,10.41
P5802430,PC01,223,0500,29.76
P5802430,PC01,224,0500,45.76
P5802430,PC01,236,0500,3.9
P5802430,PC01,248,0500,499755.17
P5802430,PC01,259,0500,57.46
P5802430,PD01,222,0500,12.21
P5802430,PD01,223,0500,33.04
P5802430,PD01,224,0500,43.28
P5802430,PD01,236,0500,4.95
P5802430,PD01,248,0500,517110.47
P5802430,PD01,259,0500,84.33
P5802430,PE01,222,0500,-
P5802430,PE01,223,0500,-
P5802430,PE01,224,0500,-
P5802430,PE01,236,0500,-
P5802430,PE01,248,0500,-
P5802430,PE01,259,0500,-
P4600987,P001,222,0500,15
P4600987,P001,223,0500,44
P4600987,P001,236,0500,7.1
P4600987,P001,248,0500,76951
P4600987,P001,259,0500,47
P4600987,P002,222,0500,25
P4600987,P002,223,0500,28
P4600987,P002,236,0500,6.8
P4600987,P002,248,0500,73280
P4600987,P002,259,0500,41
P5802074,P001,911,0506,5.12
P5802074,P002,911,0506,3.51
P5802092,PG01,911,0506,11.9
P5802092,PG02,911,0506,6.4
P5802421,P01A,911,0506,4.7
P5802421,P04A,911,0506,8.3
P5802421,P05A,911,0506,5.5
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,3.7
P5802421,P301,911,0506,3.6
P5802421,P401,911,0506,6.8
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,87.1
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,3.8
P5802421,PE01,911,0506,3.5
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.72
P5802430,PB01,911,0506,12.47
P5802430,PC01,911,0506,9.21
P5802430,PD01,911,0506,11.51
P5802430,PE01,911,0506,-
P4600987,P001,911,0506,2.2
P4600987,P002,911,0506,2.1
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0.9
P5801719,P101,911,0506,7.4
P5801719,P201,911,0506,12.1
P5801719,P401,911,0506,6.2
P5801728,P201,911,0506,6.6
P5801728,P301,911,0506,12.1
P5801728,P401,911,0506,5.9
P5801728,P501,911,0506,2.9
P5801728,P601,911,0506,6.7
P5801728,P701,911,0506,11
P5802421,PS01,911,0506,5.2
P5802421,PT01,911,0506,-
P4600987,P001,911,0512,2.2
P4600987,P002,911,0512,2.1
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0.9
P5801719,P101,911,0512,7.6
P5801719,P201,911,0512,12.1
P5801719,P401,911,0512,6.1
P5801728,P201,911,0512,6.5
P5801728,P301,911,0512,12.1
P5801728,P401,911,0512,6
P5801728,P501,911,0512,2.9
P5801728,P601,911,0512,6.4
P5801728,P701,911,0512,11
P5802074,P001,911,0512,4.65
P5802074,P002,911,0512,3.65
P5802092,PG01,911,0512,11.8
P5802092,PG02,911,0512,6.3
P5802421,P01A,911,0512,4.7
P5802421,P04A,911,0512,8.6
P5802421,P05A,911,0512,5.4
P5802421,P101,911,0512,4.5
P5802421,P201,911,0512,3.7
P5802421,P301,911,0512,3.5
P5802421,P401,911,0512,6.8
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,87.2
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,3.8
P5802421,PE01,911,0512,3.5
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,5.2
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,10.45
P5802430,PB01,911,0512,12.22
P5802430,PC01,911,0512,9.19
P5802430,PD01,911,0512,11.56
P5802430,PE01,911,0512,-
P5801719,P101,922,0515,14
P5801719,P101,923,0515,39
P5801719,P101,924,0515,28
P5801719,P101,936,0515,5.7
P5801719,P201,922,0515,10
P5801719,P201,923,0515,41
P5801719,P201,924,0515,59
P5801719,P201,936,0515,5.5
P5801719,P401,922,0515,6
P5801719,P401,923,0515,33
P5801719,P401,924,0515,70
P5801719,P401,936,0515,4.7
P5801728,P201,922,0515,15
P5801728,P201,923,0515,34
P5801728,P201,924,0515,5
P5801728,P201,936,0515,5.3
P5801728,P301,922,0515,15
P5801728,P301,923,0515,32
P5801728,P301,924,0515,4
P5801728,P301,936,0515,5.4
P5801728,P401,922,0515,20
P5801728,P401,923,0515,33
P5801728,P401,924,0515,13
P5801728,P401,936,0515,4.5
P5801728,P501,922,0515,14
P5801728,P501,923,0515,30
P5801728,P501,924,0515,17
P5801728,P501,936,0515,5
P5801728,P601,922,0515,17
P5801728,P601,923,0515,33
P5801728,P601,924,0515,7
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,15
P5801728,P701,923,0515,36
P5801728,P701,924,0515,71
P5801728,P701,936,0515,6.6
P5802074,P001,922,0515,0.04
P5802074,P001,923,0515,77.57
P5802074,P001,924,0515,0.1
P5802074,P001,926,0515,2.39
P5802074,P001,936,0515,16.06
P5802074,P001,937,0515,6.82
P5802074,P002,922,0515,13.86
P5802074,P002,923,0515,43.86
P5802074,P002,924,0515,1.94
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.42
P5802074,P002,937,0515,7.05
P5802092,PP06,923,0515,-
P5802092,PP06,936,0515,-
P5802092,PG01,922,0515,3
P5802092,PG01,923,0515,30
P5802092,PG01,936,0515,4.1
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,21
P5802092,PG02,936,0515,5.9
P5802421,P01A,922,0515,4
P5802421,P01A,923,0515,29
P5802421,P01A,924,0515,28
P5802421,P01A,936,0515,6.3
P5802421,P04A,922,0515,7
P5802421,P04A,923,0515,43
P5802421,P04A,924,0515,9
P5802421,P04A,936,0515,5.2
P5802421,P05A,922,0515,5
P5802421,P05A,923,0515,28
P5802421,P05A,924,0515,21
P5802421,P05A,936,0515,5.5
P5802421,P101,922,0515,5
P5802421,P101,923,0515,16
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.9
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,2
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4
P5802421,P201,937,0515,8
P5802421,P301,922,0515,15
P5802421,P301,923,0515,14
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.2
P5802421,P301,937,0515,8
P5802421,P401,922,0515,1
P5802421,P401,923,0515,7
P5802421,P401,924,0515,0
P5802421,P401,936,0515,6.1
P5802421,P401,937,0515,8
P5802421,P701,922,0515,0
P5802421,P701,923,0515,26
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,14
P5802421,P801,923,0515,25
P5802421,P801,924,0515,33
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,10
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.1
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,12
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6.5
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,16
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.3
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,1
P5802421,PS01,923,0515,16
P5802421,PS01,924,0515,24
P5802421,PS01,936,0515,8.4
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,12.09
