2018-09-03,1535904000,,,
P5802092,PG02,911,0124,5.3
P5802421,P01A,911,0124,5
P5802421,P04A,911,0124,7.8
P5802421,P05A,911,0124,4.9
P5802421,P101,911,0124,4.7
P5802421,P201,911,0124,3.5
P5802421,P301,911,0124,3.4
P5802421,P401,911,0124,6.8
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,85.8
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,3.9
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.38
P5802430,PB01,911,0124,12.37
P5802430,PC01,911,0124,11.08
P5802430,PD01,911,0124,11.46
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.6
P4600987,P002,911,0124,2
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0.9
P5801719,P101,911,0130,3.9
P5801719,P101,922,0130,7
P5801719,P101,923,0130,36
P5801719,P101,924,0130,12
P5801719,P101,936,0130,7.4
P5801719,P201,911,0130,12.4
P5801719,P201,922,0130,18
P5801719,P201,923,0130,39
P5801719,P201,924,0130,118
P5801719,P201,936,0130,5
P5801719,P401,911,0130,6.2
P5801719,P401,922,0130,9
P5801719,P401,923,0130,38
P5801719,P401,924,0130,4
P5801719,P401,936,0130,4.9
P5801728,P201,911,0130,7.4
P5801728,P201,922,0130,17
P5801728,P201,923,0130,32
P5801728,P201,924,0130,107
P5801728,P201,936,0130,4.5
P5801728,P301,911,0130,11
P5801728,P301,922,0130,18
P5801728,P301,923,0130,31
P5801728,P301,924,0130,60
P5801728,P301,936,0130,4.6
P5801728,P401,911,0130,6.4
P5801728,P401,922,0130,23
P5801728,P401,923,0130,32
P5801728,P401,924,0130,92
P5801728,P401,936,0130,5.3
P5801728,P501,911,0130,4.7
P5801728,P501,922,0130,18
P5801728,P501,923,0130,32
P5801728,P501,924,0130,73
P5801728,P501,936,0130,4.9
P5801728,P601,911,0130,-
P5801728,P601,922,0130,-
P5801728,P601,923,0130,-
P5801728,P601,924,0130,-
P5801728,P601,936,0130,-
P5801728,P701,911,0130,10.6
P5801728,P701,922,0130,17
P5801728,P701,923,0130,34
P5801728,P701,924,0130,21
P5801728,P701,936,0130,4.8
P5802074,P001,911,0130,3.55
P5802074,P001,922,0130,10.34
P5802074,P001,923,0130,36.7
P5802074,P001,924,0130,2.9
P5802074,P001,926,0130,2.85
P5802074,P001,936,0130,16.27
P5802074,P001,937,0130,6.53
P5802074,P002,911,0130,4.48
P5802074,P002,922,0130,2.19
P5802074,P002,923,0130,56.12
P5802074,P002,924,0130,7.11
P5802074,P002,926,0130,0
P5802074,P002,936,0130,17.44
P5802074,P002,937,0130,6.77
P5802092,PP06,923,0130,-
P5802092,PP06,936,0130,-
P5802092,PG01,911,0130,11.9
P5802092,PG01,922,0130,3
P5802092,PG01,923,0130,31
P5802092,PG01,936,0130,4.2
P5802092,PG02,911,0130,5.2
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,21
P5802092,PG02,936,0130,5.9
P5802421,P01A,911,0130,4.7
P5802421,P01A,922,0130,4
P5802421,P01A,923,0130,24
P5802421,P01A,924,0130,29
P5802421,P01A,936,0130,6
P5802421,P04A,911,0130,7.8
P5802421,P04A,922,0130,10
P5802421,P04A,923,0130,37
P5802421,P04A,924,0130,35
P5802421,P04A,936,0130,4.3
P5802421,P05A,911,0130,4.7
P5802421,P05A,922,0130,5
P5802421,P05A,923,0130,30
P5802421,P05A,924,0130,8
P5802421,P05A,936,0130,5.6
P5802421,P101,911,0130,4.7
P5802421,P101,922,0130,4
P5802421,P101,923,0130,20
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.8
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.4
P5802421,P201,922,0130,18
P5802421,P201,923,0130,2
P5802421,P201,924,0130,0
P5802421,P201,936,0130,3.9
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3.5
P5802421,P301,922,0130,0
P5802421,P301,923,0130,14
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.8
P5802421,P401,922,0130,1
P5802421,P401,923,0130,9
P5802421,P401,924,0130,0
P5802421,P401,936,0130,5.9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,9
P5802421,P701,923,0130,25
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,85.8
P5802421,P801,922,0130,21
P5802421,P801,923,0130,27
P5802421,P801,924,0130,38
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,11
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,13
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.6
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.1
P5802421,PS01,922,0130,4
P5802421,PS01,923,0130,28
P5802421,PS01,924,0130,7
P5802421,PS01,936,0130,8.1
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.31
P5802430,PA01,922,0130,11.63
P5802430,PA01,923,0130,32.87
P5802430,PA01,924,0130,50
P5802430,PA01,936,0130,5.18
P5802430,PB01,911,0130,12.45
P5802430,PB01,922,0130,13.81
P5802430,PB01,923,0130,34.36
P5802430,PB01,924,0130,5.12
P5802430,PB01,936,0130,5.11
P5802430,PC01,911,0130,10.1
P5802430,PC01,922,0130,14.95
P5802430,PC01,923,0130,25.55
P5802430,PC01,924,0130,5.52
P5802430,PC01,936,0130,3.97
P5802430,PD01,911,0130,11.49
P5802430,PD01,922,0130,11.79
P5802430,PD01,923,0130,32.35
P5802430,PD01,924,0130,14.16
P5802430,PD01,936,0130,4.22
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P4600987,P001,911,0130,2.7
P4600987,P001,922,0130,28
P4600987,P001,923,0130,39
P4600987,P001,936,0130,7
P4600987,P002,911,0130,2
P4600987,P002,922,0130,27
P4600987,P002,923,0130,32
P4600987,P002,936,0130,7.2
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0.9
P6201053,P002,922,0130,0
P6201053,P002,923,0130,71
P6201053,P002,924,0130,2
P6201053,P002,936,0130,15.1
P5801719,P101,911,0136,3.8
P5801719,P201,911,0136,12.5
P5801719,P401,911,0136,6
P5801728,P201,911,0136,7.4
P5801728,P301,911,0136,10.8
P5801728,P401,911,0136,6.3
P5801728,P501,911,0136,4.6
P5801728,P601,911,0136,-
P5801728,P701,911,0136,10.7
P5802074,P001,911,0136,15.84
P5802074,P002,911,0136,6.19
P5802092,PG01,911,0136,11.9
P5802092,PG02,911,0136,5.2
P5802421,P01A,911,0136,4.6
P5802421,P04A,911,0136,8.9
P5802421,P05A,911,0136,4.7
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,3.4
P5802421,P301,911,0136,3.5
P5802421,P401,911,0136,6.8
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,85.9
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,3.8
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.04
P5802430,PB01,911,0136,12.44
P5802430,PC01,911,0136,10.09
P5802430,PD01,911,0136,11.37
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.8
P4600987,P002,911,0136,2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0.9
P5801719,P101,911,0142,3.8
P5801719,P201,911,0142,13.1
P5801719,P401,911,0142,5.9
P5801728,P201,911,0142,7.3
P5801728,P301,911,0142,10.8
P5801728,P401,911,0142,6.4
P5801728,P501,911,0142,4.6
P5801728,P601,911,0142,-
P5801728,P701,911,0142,10.7
P5802074,P001,911,0142,7.65
P5802074,P002,911,0142,6.32
P5802092,PG01,911,0142,11.9
P5802092,PG02,911,0142,5.2
P5802421,P01A,911,0142,4.7
P5802421,P04A,911,0142,8.1
P5802421,P05A,911,0142,4.7
P5802421,P101,911,0142,4.7
P5802421,P201,911,0142,3.4
P5802421,P301,911,0142,3.5
P5802421,P401,911,0142,6.8
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,85.9
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3.8
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.58
P5802430,PB01,911,0142,12.47
P5802430,PC01,911,0142,9.97
P5802430,PD01,911,0142,11.4
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.8
P4600987,P002,911,0142,2
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0.7
P5801719,P101,922,0145,7
P5801719,P101,923,0145,38
P5801719,P101,924,0145,12
P5801719,P101,936,0145,7.5
P5801719,P201,922,0145,19
P5801719,P201,923,0145,38
P5801719,P201,924,0145,166
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,9
P5801719,P401,923,0145,37
P5801719,P401,924,0145,5
P5801719,P401,936,0145,4.8
P5801728,P201,922,0145,17
P5801728,P201,923,0145,32
P5801728,P201,924,0145,86
P5801728,P201,936,0145,4.5
P5801728,P301,922,0145,17
P5801728,P301,923,0145,31
P5801728,P301,924,0145,28
P5801728,P301,936,0145,4.6
P5801728,P401,922,0145,22
P5801728,P401,923,0145,33
P5801728,P401,924,0145,96
P5801728,P401,936,0145,5.3
P5801728,P501,922,0145,18
P5801728,P501,923,0145,33
P5801728,P501,924,0145,80
P5801728,P501,936,0145,4.9
P5801728,P601,922,0145,-
P5801728,P601,923,0145,-
P5801728,P601,924,0145,-
P5801728,P601,936,0145,-
P5801728,P701,922,0145,17
P5801728,P701,923,0145,35
P5801728,P701,924,0145,20
P5801728,P701,936,0145,4.9
P5802074,P001,922,0145,2.44
P5802074,P001,923,0145,48.31
P5802074,P001,924,0145,2.72
P5802074,P001,926,0145,3.54
P5802074,P001,936,0145,17.1
P5802074,P001,937,0145,6.49
P5802074,P002,922,0145,12.36
P5802074,P002,923,0145,41.36
P5802074,P002,924,0145,2.75
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.13
P5802074,P002,937,0145,6.9
P5802092,PP06,923,0145,-
P5802092,PP06,936,0145,-
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,31
P5802092,PG01,936,0145,4.2
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,20
P5802092,PG02,936,0145,5.8
P5802421,P01A,922,0145,4
P5802421,P01A,923,0145,23
P5802421,P01A,924,0145,34
P5802421,P01A,936,0145,6
P5802421,P04A,922,0145,10
P5802421,P04A,923,0145,38
P5802421,P04A,924,0145,28
P5802421,P04A,936,0145,4.4
P5802421,P05A,922,0145,5
P5802421,P05A,923,0145,29
P5802421,P05A,924,0145,7
P5802421,P05A,936,0145,5.6
P5802421,P101,922,0145,4
P5802421,P101,923,0145,20
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.8
P5802421,P101,937,0145,8
P5802421,P201,922,0145,18
P5802421,P201,923,0145,2
P5802421,P201,924,0145,0
P5802421,P201,936,0145,3.9
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,13
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,9
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5.9
P5802421,P401,937,0145,9
P5802421,P701,922,0145,8
P5802421,P701,923,0145,25
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,12
P5802421,P801,922,0145,21
P5802421,P801,923,0145,30
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.6
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,2
P5802421,PS01,923,0145,29
P5802421,PS01,924,0145,7
P5802421,PS01,936,0145,8.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,11.87
P5802430,PA01,923,0145,32.64
P5802430,PA01,924,0145,47.08
P5802430,PA01,936,0145,5.21
P5802430,PB01,922,0145,13.96
P5802430,PB01,923,0145,32
P5802430,PB01,924,0145,4.64
P5802430,PB01,936,0145,5.09
P5802430,PC01,922,0145,15.24
P5802430,PC01,923,0145,25.81
P5802430,PC01,924,0145,4.73
P5802430,PC01,936,0145,3.97
P5802430,PD01,922,0145,11.86
P5802430,PD01,923,0145,33.42
P5802430,PD01,924,0145,11.98
P5802430,PD01,936,0145,4.23
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P4600987,P001,922,0145,26
P4600987,P001,923,0145,39
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,25
P4600987,P002,923,0145,26
P4600987,P002,936,0145,7.2
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,76
P6201053,P002,924,0145,2
P6201053,P002,936,0145,15.4
P5801719,P101,911,0148,3.7
P5801719,P201,911,0148,12.6
P5801719,P401,911,0148,5.8
P5801728,P201,911,0148,7.4
P5801728,P301,911,0148,10.8
P5801728,P401,911,0148,6.4
P5801728,P501,911,0148,4.4
P5801728,P601,911,0148,-
P5801728,P701,911,0148,10.7
P5802074,P001,911,0148,6.01
P5802074,P002,911,0148,3.41
P5802092,PG01,911,0148,11.9
P5802092,PG02,911,0148,5.2
P5802421,P01A,911,0148,4.6
P5802421,P04A,911,0148,8
P5802421,P05A,911,0148,5
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,3.4
P5802421,P301,911,0148,3.4
P5802421,P401,911,0148,6.8
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,85.8
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3.8
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.37
P5802430,PB01,911,0148,12.37
P5802430,PC01,911,0148,10.16
P5802430,PD01,911,0148,11.44
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,3.1
P4600987,P002,911,0148,2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0.5
P5801719,P101,911,0154,3.7
P5801719,P201,911,0154,12.4
P5801719,P401,911,0154,5.8
P5801728,P201,911,0154,7.5
P5801728,P301,911,0154,11.4
P5801728,P401,911,0154,6.4
P5801728,P501,911,0154,4.8
P5801728,P601,911,0154,-
P5801728,P701,911,0154,10.6
P5802074,P001,911,0154,4.58
P5802074,P002,911,0154,4.31
P5802092,PG01,911,0154,11.9
P5802092,PG02,911,0154,5.2
P5802421,P01A,911,0154,4.6
P5802421,P04A,911,0154,7.9
P5802421,P05A,911,0154,4.9
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,3.4
P5802421,P301,911,0154,3.5
P5802421,P401,911,0154,6.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,85.8
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.8
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.31
P5802430,PB01,911,0154,12.65
P5802430,PC01,911,0154,9.97
P5802430,PD01,911,0154,11.51
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0.4
P5801728,P201,911,0200,7.6
P5801728,P301,911,0200,9.2
P5801728,P401,911,0200,6.5
P5801728,P501,911,0200,4.4
P5801728,P601,911,0200,-
P5801728,P701,911,0200,10.6
P5802074,P001,911,0200,4.01
P5802074,P001,922,0200,1.77
P5802074,P001,923,0200,50.06
P5802074,P001,924,0200,2.82
P5802074,P001,926,0200,3.8
P5802074,P001,936,0200,17.45
P5802074,P001,937,0200,6.39
P5802074,P002,911,0200,6.37
P5802074,P002,922,0200,47.9
P5802074,P002,923,0200,26.85
P5802074,P002,924,0200,4.6
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.24
P5802074,P002,937,0200,6.97
P5802092,PP06,923,0200,-
P5802092,PP06,936,0200,-
P5802092,PG01,911,0200,11.8
P5802092,PG02,911,0200,5.2
P5802421,P01A,911,0200,4.7
P5802421,P01A,922,0200,4
P5802421,P01A,923,0200,23
P5802421,P01A,924,0200,30
P5802421,P01A,936,0200,6
P5802421,P04A,911,0200,8
P5802421,P04A,922,0200,10
P5802421,P04A,923,0200,38
P5802421,P04A,924,0200,29
P5802421,P04A,936,0200,4.4
P5802421,P05A,911,0200,5.1
P5802421,P05A,922,0200,5
P5802421,P05A,923,0200,28
P5802421,P05A,924,0200,5
P5802421,P05A,936,0200,5.6
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,3.5
P5802421,P301,911,0200,3.5
P5802421,P401,911,0200,6.9
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,85.9
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.8
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,5
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,10.41
P5802430,PA01,922,0200,11.6
P5802430,PA01,923,0200,32.73
P5802430,PA01,924,0200,37.79
P5802430,PA01,936,0200,5.29
P5802430,PB01,911,0200,12.38
P5802430,PB01,922,0200,15.38
P5802430,PB01,923,0200,32.42
P5802430,PB01,924,0200,4.73
P5802430,PB01,936,0200,5.11
P5802430,PC01,911,0200,9.91
P5802430,PC01,922,0200,15.96
P5802430,PC01,923,0200,28.18
P5802430,PC01,924,0200,4.63
P5802430,PC01,936,0200,4.16
P5802430,PD01,911,0200,11.33
P5802430,PD01,922,0200,11.49
P5802430,PD01,923,0200,32.73
P5802430,PD01,924,0200,11.69
P5802430,PD01,936,0200,4.23
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P4600987,P001,911,0200,2.7
P4600987,P001,922,0200,26
P4600987,P001,923,0200,46
P4600987,P001,936,0200,6.9
P4600987,P002,911,0200,2
P4600987,P002,922,0200,28
P4600987,P002,923,0200,32
P4600987,P002,936,0200,7.1
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,74
P6201053,P002,224,0200,3
P6201053,P002,236,0200,15.2
P6201053,P002,248,0200,8966
P6201053,P002,259,0200,111
P6201053,P002,911,0200,0.4
P6201053,P002,922,0200,0
P6201053,P002,923,0200,73
P6201053,P002,924,0200,2
P6201053,P002,936,0200,15
P5801719,P101,222,0200,7
P5801719,P101,223,0200,37
P5801719,P101,224,0200,10
P5801719,P101,236,0200,7.4
P5801719,P101,248,0200,1127308
P5801719,P101,259,0200,32
P5801719,P101,911,0200,3.7
P5801719,P101,922,0200,7
P5801719,P101,923,0200,37
P5801719,P101,924,0200,11
P5801719,P101,936,0200,7.4
P5801719,P201,222,0200,19
P5801719,P201,223,0200,38
P5801719,P201,224,0200,124
P5801719,P201,236,0200,5
P5801719,P201,248,0200,1860290
P5801719,P201,259,0200,33
P5801719,P201,911,0200,12.5
P5801719,P201,922,0200,19
P5801719,P201,923,0200,39
P5801719,P201,924,0200,105
P5801719,P201,936,0200,5
P5801719,P401,222,0200,9
P5801719,P401,223,0200,35
P5801719,P401,224,0200,6
P5801719,P401,236,0200,4.8
P5801719,P401,248,0200,1711154
P5801719,P401,259,0200,36
P5801719,P401,911,0200,5.8
P5801719,P401,922,0200,9
P5801719,P401,923,0200,35
P5801719,P401,924,0200,5
P5801719,P401,936,0200,4.8
P5801728,P201,222,0200,20
P5801728,P201,223,0200,33
P5801728,P201,224,0200,28
P5801728,P201,236,0200,4.7
P5801728,P201,248,0200,283898
P5801728,P201,259,0200,56
P5801728,P201,922,0200,20
P5801728,P201,923,0200,33
P5801728,P201,924,0200,42
P5801728,P201,936,0200,4.5
P5801728,P301,222,0200,17
P5801728,P301,223,0200,31
P5801728,P301,224,0200,48
P5801728,P301,236,0200,4.7
P5801728,P301,248,0200,321800
P5801728,P301,259,0200,55
P5801728,P301,922,0200,19
P5801728,P301,923,0200,29
P5801728,P301,924,0200,34
P5801728,P301,936,0200,4.6
P5801728,P401,222,0200,21
P5801728,P401,223,0200,32
P5801728,P401,224,0200,88
P5801728,P401,236,0200,5.5
P5801728,P401,248,0200,306789
P5801728,P401,259,0200,54
P5801728,P401,922,0200,23
P5801728,P401,923,0200,34
P5801728,P401,924,0200,82
P5801728,P401,936,0200,5.4
P5801728,P501,222,0200,18
P5801728,P501,223,0200,32
P5801728,P501,224,0200,65
P5801728,P501,236,0200,4.8
P5801728,P501,248,0200,317771
P5801728,P501,259,0200,56
P5801728,P501,922,0200,18
P5801728,P501,923,0200,32
P5801728,P501,924,0200,79
P5801728,P501,936,0200,4.8
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,15
P5801728,P701,223,0200,36
P5801728,P701,224,0200,15
P5801728,P701,236,0200,5.1
P5801728,P701,248,0200,307721
P5801728,P701,259,0200,56
P5801728,P701,922,0200,17
P5801728,P701,923,0200,37
P5801728,P701,924,0200,15
P5801728,P701,936,0200,5
P5802074,P001,222,0200,6.17
P5802074,P001,223,0200,47.12
P5802074,P001,224,0200,29.38
P5802074,P001,226,0200,2.81
P5802074,P001,236,0200,16.29
P5802074,P001,237,0200,6.73
P5802074,P001,248,0200,21230.98
P5802074,P001,259,0200,73.37
P5802074,P002,222,0200,28.75
P5802074,P002,223,0200,37.07
P5802074,P002,224,0200,16.01
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.4
P5802074,P002,237,0200,6.88
P5802074,P002,248,0200,27100.07
P5802074,P002,259,0200,70.57
P5802092,PP06,223,0200,-
P5802092,PP06,236,0200,-
P5802092,PP06,248,0200,-
P5802092,PP06,259,0200,-
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,31
P5802092,PG01,236,0200,4.2
P5802092,PG01,248,0200,84739
P5802092,PG01,259,0200,64
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,31
P5802092,PG01,936,0200,4.2
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,20
P5802092,PG02,236,0200,5.7
P5802092,PG02,248,0200,176651
P5802092,PG02,259,0200,140
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,20
P5802092,PG02,936,0200,5.8
P5802421,P01A,222,0200,4
P5802421,P01A,223,0200,23
P5802421,P01A,224,0200,29
P5802421,P01A,236,0200,6
P5802421,P01A,248,0200,1380142
P5802421,P01A,259,0200,32
P5802421,P04A,222,0200,10
P5802421,P04A,223,0200,37
P5802421,P04A,224,0200,48
P5802421,P04A,236,0200,4.2
P5802421,P04A,248,0200,1616589
P5802421,P04A,259,0200,33
P5802421,P05A,222,0200,5
P5802421,P05A,223,0200,27
P5802421,P05A,224,0200,7
P5802421,P05A,236,0200,5.6
P5802421,P05A,248,0200,1114688
P5802421,P05A,259,0200,35
P5802421,P101,222,0200,4
P5802421,P101,223,0200,19
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,131740
P5802421,P101,259,0200,155
P5802421,P101,922,0200,4
P5802421,P101,923,0200,22
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,8
P5802421,P201,222,0200,17
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,3.9
P5802421,P201,237,0200,8
P5802421,P201,248,0200,143135
P5802421,P201,259,0200,148
P5802421,P201,922,0200,18
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.1
P5802421,P201,937,0200,8
P5802421,P301,222,0200,0
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,137609
P5802421,P301,259,0200,150
P5802421,P301,922,0200,0
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.9
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,7
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,121573
P5802421,P401,259,0200,162
P5802421,P401,922,0200,1
P5802421,P401,923,0200,9
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6
P5802421,P401,937,0200,9
P5802421,P701,222,0200,7
P5802421,P701,223,0200,27
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,526188
P5802421,P701,259,0200,63
P5802421,P701,922,0200,8
P5802421,P701,923,0200,25
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,21
P5802421,P801,223,0200,27
P5802421,P801,224,0200,36
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,547991
P5802421,P801,259,0200,62
P5802421,P801,922,0200,22
P5802421,P801,923,0200,28
P5802421,P801,924,0200,37
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.9
