2018-09-10,1536508800,,,
P5802421,P201,923,0245,3
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.1
P5802421,P201,937,0245,9
P5802421,P301,922,0245,14
P5802421,P301,923,0245,21
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.3
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,26
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,10
P5802421,P701,923,0245,28
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,13
P5802421,P801,922,0245,49
P5802421,P801,923,0245,34
P5802421,P801,924,0245,35
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,11
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.7
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,20
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,9.8
P5802421,PE01,937,0245,16
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,3
P5802421,PS01,923,0245,19
P5802421,PS01,924,0245,23
P5802421,PS01,936,0245,8.5
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,13.94
P5802430,PA01,923,0245,36.63
P5802430,PA01,924,0245,15.64
P5802430,PA01,936,0245,5.59
P5802430,PB01,922,0245,13.8
P5802430,PB01,923,0245,33.37
P5802430,PB01,924,0245,7.45
P5802430,PB01,936,0245,4.03
P5802430,PC01,922,0245,8.9
P5802430,PC01,923,0245,27.64
P5802430,PC01,924,0245,62.21
P5802430,PC01,936,0245,4.01
P5802430,PD01,922,0245,13.67
P5802430,PD01,923,0245,28.21
P5802430,PD01,924,0245,52.16
P5802430,PD01,936,0245,4.61
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P4600987,P001,922,0245,17
P4600987,P001,923,0245,50
P4600987,P001,936,0245,7.2
P4600987,P002,922,0245,25
P4600987,P002,923,0245,25
P4600987,P002,936,0245,7.1
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,48
P6201053,P002,924,0245,3
P6201053,P002,936,0245,14.7
P5801719,P101,911,0248,3.9
P5801719,P201,911,0248,12.6
P5801719,P401,911,0248,6.5
P5801728,P201,911,0248,7.5
P5801728,P301,911,0248,16.7
P5801728,P401,911,0248,6.1
P5801728,P501,911,0248,5.3
P5801728,P601,911,0248,10.6
P5801728,P701,911,0248,14.4
P5802074,P001,911,0248,1.75
P5802074,P002,911,0248,1.6
P5802092,PG01,911,0248,12
P5802092,PG02,911,0248,5.7
P5802421,P01A,911,0248,5
P5802421,P04A,911,0248,7.8
P5802421,P05A,911,0248,6.8
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,3.5
P5802421,P301,911,0248,3.3
P5802421,P401,911,0248,6.8
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,86.9
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4
P5802421,PE01,911,0248,3.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.1
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,9.8
P5802430,PB01,911,0248,11.82
P5802430,PC01,911,0248,9.32
P5802430,PD01,911,0248,11.33
P5802430,PE01,911,0248,-
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,2.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,5.5
P5801719,P201,911,0254,12.6
P5801719,P401,911,0254,6.5
P5801728,P201,911,0254,7.7
P5801728,P301,911,0254,18.3
P5801728,P401,911,0254,6
P5801728,P501,911,0254,5.7
P5801728,P601,911,0254,11.5
P5801728,P701,911,0254,14.6
P5802074,P001,911,0254,1.33
P5802074,P002,911,0254,1.42
P5802092,PG01,911,0254,11.9
P5802092,PG02,911,0254,5.8
P5802421,P01A,911,0254,5
P5802421,P04A,911,0254,7.7
P5802421,P05A,911,0254,6.7
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,3.5
P5802421,P301,911,0254,3.3
P5802421,P401,911,0254,6.8
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,86.8
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,4
P5802421,PE01,911,0254,3.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,9.79
P5802430,PB01,911,0254,11.96
P5802430,PC01,911,0254,9.49
P5802430,PD01,911,0254,11.49
P5802430,PE01,911,0254,-
P4600987,P001,911,0254,2.2
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801728,P201,911,0300,8
P5801728,P301,911,0300,17.5
P5801728,P401,911,0300,6.2
P5801728,P501,911,0300,5.5
P5801728,P601,911,0300,11
P5801728,P701,911,0300,15.1
P5802074,P001,911,0300,3.18
P5802074,P001,922,0300,30.89
P5802074,P001,923,0300,35.55
P5802074,P001,924,0300,40.37
P5802074,P001,926,0300,1.31
P5802074,P001,936,0300,15.81
P5802074,P001,937,0300,6.8
P5802074,P002,911,0300,1.62
P5802074,P002,922,0300,10.22
P5802074,P002,923,0300,69.66
P5802074,P002,924,0300,3
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.53
P5802074,P002,937,0300,6.85
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,34
P5802092,PG01,936,0300,4.3
P5802092,PG02,911,0300,5.6
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,25
P5802092,PG02,936,0300,6.4
P5802421,P01A,911,0300,5.1
P5802421,P01A,922,0300,5
P5802421,P01A,923,0300,23
P5802421,P01A,924,0300,43
P5802421,P01A,936,0300,6.3
P5802421,P04A,911,0300,7.8
P5802421,P04A,922,0300,6
P5802421,P04A,923,0300,34
P5802421,P04A,924,0300,15
P5802421,P04A,936,0300,5.4
P5802421,P05A,911,0300,6.5
P5802421,P05A,922,0300,8
P5802421,P05A,923,0300,26
P5802421,P05A,924,0300,23
P5802421,P05A,936,0300,5.3
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,3.6
P5802421,P301,911,0300,3.3
P5802421,P401,911,0300,6.8
P5802421,P701,911,0300,90.3
P5802421,P801,911,0300,86.9
P5802421,PC01,911,0300,0.7
P5802421,PD01,911,0300,4.1
P5802421,PE01,911,0300,3.4
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,9.79
P5802430,PA01,922,0300,13.75
P5802430,PA01,923,0300,39.66
P5802430,PA01,924,0300,13.61
P5802430,PA01,936,0300,5.66
P5802430,PB01,911,0300,11.79
P5802430,PB01,922,0300,15.47
P5802430,PB01,923,0300,33.63
P5802430,PB01,924,0300,6.88
P5802430,PB01,936,0300,4.05
P5802430,PC01,911,0300,10.22
P5802430,PC01,922,0300,9.68
P5802430,PC01,923,0300,29.17
P5802430,PC01,924,0300,84.78
P5802430,PC01,936,0300,4
P5802430,PD01,911,0300,11.11
P5802430,PD01,922,0300,13.66
P5802430,PD01,923,0300,27.18
P5802430,PD01,924,0300,53
P5802430,PD01,936,0300,4.59
P5802430,PE01,911,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P4600987,P001,911,0300,2.3
P4600987,P001,922,0300,16
P4600987,P001,923,0300,51
P4600987,P001,936,0300,7.3
P4600987,P002,911,0300,2.1
P4600987,P002,922,0300,26
P4600987,P002,923,0300,21
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,45
P6201053,P002,224,0300,11
P6201053,P002,236,0300,14.4
P6201053,P002,248,0300,12812
P6201053,P002,259,0300,123
P6201053,P002,911,0300,0.1
P6201053,P002,922,0300,0
P6201053,P002,923,0300,39
P6201053,P002,924,0300,24
P6201053,P002,936,0300,13.7
P5801719,P101,222,0300,11
P5801719,P101,223,0300,34
P5801719,P101,224,0300,3
P5801719,P101,236,0300,6.9
P5801719,P101,248,0300,1263533
P5801719,P101,259,0300,33
P5801719,P101,911,0300,4.5
P5801719,P101,922,0300,12
P5801719,P101,923,0300,32
P5801719,P101,924,0300,3
P5801719,P101,936,0300,6.9
P5801719,P201,222,0300,19
P5801719,P201,223,0300,36
P5801719,P201,224,0300,63
P5801719,P201,236,0300,5.3
P5801719,P201,248,0300,1752984
P5801719,P201,259,0300,34
P5801719,P201,911,0300,12.6
P5801719,P201,922,0300,19
P5801719,P201,923,0300,36
P5801719,P201,924,0300,60
P5801719,P201,936,0300,5.3
P5801719,P401,222,0300,11
P5801719,P401,223,0300,37
P5801719,P401,224,0300,45
P5801719,P401,236,0300,4.8
P5801719,P401,248,0300,1946884
P5801719,P401,259,0300,37
P5801719,P401,911,0300,6.3
P5801719,P401,922,0300,10
P5801719,P401,923,0300,37
P5801719,P401,924,0300,45
P5801719,P401,936,0300,4.8
P5801728,P201,222,0300,15
P5801728,P201,223,0300,33
P5801728,P201,224,0300,27
P5801728,P201,236,0300,4.7
P5801728,P201,248,0300,245533
P5801728,P201,259,0300,54
P5801728,P201,922,0300,16
P5801728,P201,923,0300,33
P5801728,P201,924,0300,19
P5801728,P201,936,0300,4.9
P5801728,P301,222,0300,14
P5801728,P301,223,0300,31
P5801728,P301,224,0300,59
P5801728,P301,236,0300,4.8
P5801728,P301,248,0300,285176
P5801728,P301,259,0300,53
P5801728,P301,922,0300,14
P5801728,P301,923,0300,31
P5801728,P301,924,0300,71
P5801728,P301,936,0300,4.8
P5801728,P401,222,0300,17
P5801728,P401,223,0300,33
P5801728,P401,224,0300,35
P5801728,P401,236,0300,3.7
P5801728,P401,248,0300,249616
P5801728,P401,259,0300,53
P5801728,P401,922,0300,18
P5801728,P401,923,0300,32
P5801728,P401,924,0300,26
P5801728,P401,936,0300,3.6
P5801728,P501,222,0300,15
P5801728,P501,223,0300,33
P5801728,P501,224,0300,12
P5801728,P501,236,0300,4.8
P5801728,P501,248,0300,238868
P5801728,P501,259,0300,53
P5801728,P501,922,0300,14
P5801728,P501,923,0300,33
P5801728,P501,924,0300,14
P5801728,P501,936,0300,4.8
P5801728,P601,222,0300,19
P5801728,P601,223,0300,32
P5801728,P601,224,0300,10
P5801728,P601,236,0300,5.2
P5801728,P601,248,0300,432758
P5801728,P601,259,0300,53
P5801728,P601,922,0300,18
P5801728,P601,923,0300,31
P5801728,P601,924,0300,9
P5801728,P601,936,0300,5.1
P5801728,P701,222,0300,18
P5801728,P701,223,0300,29
P5801728,P701,224,0300,19
P5801728,P701,236,0300,5.4
P5801728,P701,248,0300,268243
P5801728,P701,259,0300,53
P5801728,P701,922,0300,17
P5801728,P701,923,0300,32
P5801728,P701,924,0300,23
P5801728,P701,936,0300,5.4
P5802074,P001,222,0300,11.53
P5802074,P001,223,0300,41.32
P5802074,P001,224,0300,15.26
P5802074,P001,226,0300,1.37
P5802074,P001,236,0300,16.49
P5802074,P001,237,0300,6.77
P5802074,P001,248,0300,19890.9
P5802074,P001,259,0300,72.37
P5802074,P002,222,0300,9.45
P5802074,P002,223,0300,48.69
P5802074,P002,224,0300,25.7
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.26
P5802074,P002,237,0300,6.81
P5802074,P002,248,0300,16897.25
P5802074,P002,259,0300,71.48
P5802092,PP06,223,0300,-
P5802092,PP06,236,0300,-
P5802092,PP06,248,0300,-
P5802092,PP06,259,0300,101
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,34
P5802092,PG01,236,0300,4.2
P5802092,PG01,248,0300,87933
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,25
P5802092,PG02,236,0300,6.4
P5802092,PG02,248,0300,170836
P5802092,PG02,259,0300,137
P5802421,P01A,222,0300,5
P5802421,P01A,223,0300,23
P5802421,P01A,224,0300,35
P5802421,P01A,236,0300,6.2
P5802421,P01A,248,0300,1179811
P5802421,P01A,259,0300,33
P5802421,P04A,222,0300,6
P5802421,P04A,223,0300,35
P5802421,P04A,224,0300,14
P5802421,P04A,236,0300,5.4
P5802421,P04A,248,0300,1268850
P5802421,P04A,259,0300,32
P5802421,P05A,222,0300,8
P5802421,P05A,223,0300,26
P5802421,P05A,224,0300,24
P5802421,P05A,236,0300,5.3
P5802421,P05A,248,0300,1602338
P5802421,P05A,259,0300,36
P5802421,P101,222,0300,4
P5802421,P101,223,0300,29
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,9
P5802421,P101,248,0300,130352
P5802421,P101,259,0300,154
P5802421,P101,922,0300,4
P5802421,P101,923,0300,29
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,9
P5802421,P201,222,0300,0
P5802421,P201,223,0300,4
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,142469
P5802421,P201,259,0300,149
P5802421,P201,922,0300,0
P5802421,P201,923,0300,4
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.2
P5802421,P201,937,0300,9
P5802421,P301,222,0300,14
P5802421,P301,223,0300,20
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.3
P5802421,P301,237,0300,9
P5802421,P301,248,0300,138316
P5802421,P301,259,0300,145
P5802421,P301,922,0300,14
P5802421,P301,923,0300,21
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.3
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,29
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.1
P5802421,P401,237,0300,9
P5802421,P401,248,0300,121674
P5802421,P401,259,0300,160
P5802421,P401,922,0300,0
P5802421,P401,923,0300,26
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.1
P5802421,P401,937,0300,9
P5802421,P701,222,0300,15
P5802421,P701,223,0300,26
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.7
P5802421,P701,237,0300,13
P5802421,P701,248,0300,532893
P5802421,P701,259,0300,63
P5802421,P701,922,0300,10
P5802421,P701,923,0300,30
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.6
P5802421,P701,937,0300,13
P5802421,P801,222,0300,53
P5802421,P801,223,0300,33
P5802421,P801,224,0300,35
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,12
P5802421,P801,248,0300,558120
P5802421,P801,259,0300,62
P5802421,P801,922,0300,48
P5802421,P801,923,0300,36
P5802421,P801,924,0300,35
P5802421,P801,936,0300,1.6
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,11
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.5
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,214537
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.6
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,182331
P5802421,PD01,259,0300,160
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,13
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.1
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,19
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,9.6
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,233934
P5802421,PE01,259,0300,153
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,20
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,9.8
P5802421,PE01,937,0300,16
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,21
P5802421,PS01,224,0300,24
P5802421,PS01,236,0300,8.5
P5802421,PS01,248,0300,317164
P5802421,PS01,259,0300,106
P5802421,PS01,911,0300,5.1
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,20
P5802421,PS01,924,0300,23
P5802421,PS01,936,0300,8.5
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,13.78
P5802430,PA01,223,0300,27.99
P5802430,PA01,224,0300,13.58
P5802430,PA01,236,0300,5.69
P5802430,PA01,248,0300,438623.75
P5802430,PA01,259,0300,53.74
P5802430,PB01,222,0300,14.71
P5802430,PB01,223,0300,33.24
P5802430,PB01,224,0300,8.02
P5802430,PB01,236,0300,4.04
P5802430,PB01,248,0300,535021.88
P5802430,PB01,259,0300,56.9
P5802430,PC01,222,0300,9.61
P5802430,PC01,223,0300,29.04
P5802430,PC01,224,0300,79.64
P5802430,PC01,236,0300,3.97
P5802430,PC01,248,0300,513548.2
P5802430,PC01,259,0300,56.94
P5802430,PD01,222,0300,13.19
P5802430,PD01,223,0300,27.32
P5802430,PD01,224,0300,61.13
P5802430,PD01,236,0300,4.52
P5802430,PD01,248,0300,506599.6
P5802430,PD01,259,0300,82.13
P5802430,PE01,222,0300,-
P5802430,PE01,223,0300,-
P5802430,PE01,224,0300,-
P5802430,PE01,236,0300,-
P5802430,PE01,248,0300,-
P5802430,PE01,259,0300,-
P4600987,P001,222,0300,16
P4600987,P001,223,0300,57
P4600987,P001,236,0300,7.3
P4600987,P001,248,0300,69527
P4600987,P001,259,0300,46
P4600987,P002,222,0300,25
P4600987,P002,223,0300,27
P4600987,P002,236,0300,7
P4600987,P002,248,0300,80595
P4600987,P002,259,0300,40
P5802074,P001,911,0306,2.96
P5802074,P002,911,0306,7.25
P5802092,PG01,911,0306,11.9
P5802092,PG02,911,0306,5.6
P5802421,P01A,911,0306,5
P5802421,P04A,911,0306,7.6
P5802421,P05A,911,0306,6.4
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,3.5
P5802421,P301,911,0306,3.3
P5802421,P401,911,0306,6.8
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,86.8
P5802421,PC01,911,0306,0.7
P5802421,PD01,911,0306,4.1
P5802421,PE01,911,0306,3.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.07
P5802430,PB01,911,0306,11.83
P5802430,PC01,911,0306,9.83
P5802430,PD01,911,0306,11.17
P5802430,PE01,911,0306,-
P4600987,P001,911,0306,2.3
P4600987,P002,911,0306,2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0.1
P5801719,P101,911,0306,4
P5801719,P201,911,0306,12.6
P5801719,P401,911,0306,6.9
P5801728,P201,911,0306,7.8
P5801728,P301,911,0306,17.5
P5801728,P401,911,0306,6
P5801728,P501,911,0306,5.4
P5801728,P601,911,0306,10.8
P5801728,P701,911,0306,14.8
P5802421,PS01,911,0306,5.1
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,2.2
P4600987,P002,911,0312,2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0.1
P5801719,P101,911,0312,3.8
P5801719,P201,911,0312,12.6
P5801719,P401,911,0312,6.6
P5801728,P201,911,0312,7.5
P5801728,P301,911,0312,17
P5801728,P401,911,0312,6.1
P5801728,P501,911,0312,5.3
P5801728,P601,911,0312,10.6
P5801728,P701,911,0312,14.5
P5802074,P001,911,0312,2.18
P5802074,P002,911,0312,6.36
P5802092,PG01,911,0312,11.9
P5802092,PG02,911,0312,5.6
P5802421,P01A,911,0312,5
P5802421,P04A,911,0312,8
P5802421,P05A,911,0312,6.6
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,3.6
P5802421,P301,911,0312,3.3
P5802421,P401,911,0312,6.8
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,86.8
P5802421,PC01,911,0312,0.7
P5802421,PD01,911,0312,4.1
P5802421,PE01,911,0312,3.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,9.96
P5802430,PB01,911,0312,11.63
P5802430,PC01,911,0312,9.56
P5802430,PD01,911,0312,11.3
P5802430,PE01,911,0312,-
P5801719,P101,922,0315,11
P5801719,P101,923,0315,33
P5801719,P101,924,0315,3
P5801719,P101,936,0315,6.9
P5801719,P201,922,0315,19
P5801719,P201,923,0315,37
P5801719,P201,924,0315,64
P5801719,P201,936,0315,5.3
P5801719,P401,922,0315,11
P5801719,P401,923,0315,36
P5801719,P401,924,0315,52
P5801719,P401,936,0315,4.8
P5801728,P201,922,0315,14
P5801728,P201,923,0315,31
P5801728,P201,924,0315,8
P5801728,P201,936,0315,4.7
P5801728,P301,922,0315,14
P5801728,P301,923,0315,31
P5801728,P301,924,0315,68
P5801728,P301,936,0315,4.8
P5801728,P401,922,0315,17
P5801728,P401,923,0315,33
P5801728,P401,924,0315,40
P5801728,P401,936,0315,3.7
P5801728,P501,922,0315,14
P5801728,P501,923,0315,32
P5801728,P501,924,0315,13
P5801728,P501,936,0315,4.8
P5801728,P601,922,0315,18
P5801728,P601,923,0315,33
P5801728,P601,924,0315,9
P5801728,P601,936,0315,5.2
P5801728,P701,922,0315,17
P5801728,P701,923,0315,23
P5801728,P701,924,0315,14
P5801728,P701,936,0315,5.5
P5802074,P001,922,0315,4.81
P5802074,P001,923,0315,45.05
P5802074,P001,924,0315,2.54
P5802074,P001,926,0315,1.32
P5802074,P001,936,0315,15.93
P5802074,P001,937,0315,6.77
P5802074,P002,922,0315,16.67
P5802074,P002,923,0315,34.94
P5802074,P002,924,0315,80.78
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.91
P5802074,P002,937,0315,6.82
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,5
P5802092,PG01,923,0315,34
P5802092,PG01,936,0315,4.2
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,25
P5802092,PG02,936,0315,6.4
P5802421,P01A,922,0315,5
P5802421,P01A,923,0315,21
P5802421,P01A,924,0315,42
P5802421,P01A,936,0315,6.2
P5802421,P04A,922,0315,5
P5802421,P04A,923,0315,32
P5802421,P04A,924,0315,22
P5802421,P04A,936,0315,5.3
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,26
P5802421,P05A,924,0315,26
P5802421,P05A,936,0315,5.3
P5802421,P101,922,0315,3
P5802421,P101,923,0315,30
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,4
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.2
P5802421,P201,937,0315,9
P5802421,P301,922,0315,14
P5802421,P301,923,0315,20
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.3
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,30
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6.1
P5802421,P401,937,0315,9
P5802421,P701,922,0315,14
P5802421,P701,923,0315,27
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,50
P5802421,P801,923,0315,33
P5802421,P801,924,0315,35
P5802421,P801,936,0315,1.6
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.5
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,19
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,9.7
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,21
P5802421,PS01,924,0315,24
P5802421,PS01,936,0315,8.6
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,13.63
P5802430,PA01,923,0315,27.82
P5802430,PA01,924,0315,13
P5802430,PA01,936,0315,5.71
P5802430,PB01,922,0315,14.59
P5802430,PB01,923,0315,33.14
P5802430,PB01,924,0315,9.7
P5802430,PB01,936,0315,4.03
P5802430,PC01,922,0315,9.82
P5802430,PC01,923,0315,27.91
P5802430,PC01,924,0315,67.95
P5802430,PC01,936,0315,3.97
P5802430,PD01,922,0315,12.36
P5802430,PD01,923,0315,27.28
P5802430,PD01,924,0315,62
P5802430,PD01,936,0315,4.56
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P4600987,P001,922,0315,16
P4600987,P001,923,0315,61
P4600987,P001,936,0315,7.3
P4600987,P002,922,0315,26
P4600987,P002,923,0315,35
P4600987,P002,936,0315,7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,52
P6201053,P002,924,0315,6
P6201053,P002,936,0315,16.2
P5801719,P101,911,0318,3.7
P5801719,P201,911,0318,13.7
P5801719,P401,911,0318,6.4
P5801728,P201,911,0318,7.3
P5801728,P301,911,0318,13.1
P5801728,P401,911,0318,6
P5801728,P501,911,0318,5.4
P5801728,P601,911,0318,11.1
P5801728,P701,911,0318,14.8
P5802074,P001,911,0318,1.85
P5802074,P002,911,0318,4.28
P5802092,PG01,911,0318,11.9
P5802092,PG02,911,0318,5.7
P5802421,P01A,911,0318,4.9
P5802421,P04A,911,0318,7.6
P5802421,P05A,911,0318,6.4
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,3.6
P5802421,P301,911,0318,3.3
P5802421,P401,911,0318,6.9
P5802421,P701,911,0318,90.3
P5802421,P801,911,0318,86.9
P5802421,PC01,911,0318,0.7
P5802421,PD01,911,0318,4.1
P5802421,PE01,911,0318,3.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5
P5802421,PT01,911,0318,-
