2018-09-05,1536076800,,,
P5802421,P701,937,0030,13
P5802421,P801,911,0030,85.4
P5802421,P801,922,0030,33
P5802421,P801,923,0030,24
P5802421,P801,924,0030,37
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,9
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,4.3
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.9
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,12
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.4
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,-
P5802421,PE01,922,0030,-
P5802421,PE01,923,0030,-
P5802421,PE01,924,0030,-
P5802421,PE01,936,0030,-
P5802421,PE01,937,0030,-
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,4.8
P5802421,PS01,922,0030,7
P5802421,PS01,923,0030,16
P5802421,PS01,924,0030,21
P5802421,PS01,936,0030,8.7
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,10.02
P5802430,PA01,922,0030,10.46
P5802430,PA01,923,0030,35.21
P5802430,PA01,924,0030,60.85
P5802430,PA01,936,0030,5.25
P5802430,PB01,911,0030,12.66
P5802430,PB01,922,0030,14.88
P5802430,PB01,923,0030,32.87
P5802430,PB01,924,0030,12.7
P5802430,PB01,936,0030,4.82
P5802430,PC01,911,0030,9.86
P5802430,PC01,922,0030,11.81
P5802430,PC01,923,0030,31.66
P5802430,PC01,924,0030,9.63
P5802430,PC01,936,0030,4.03
P5802430,PD01,911,0030,10.96
P5802430,PD01,922,0030,13.41
P5802430,PD01,923,0030,29.79
P5802430,PD01,924,0030,32.35
P5802430,PD01,936,0030,4.03
P5802430,PE01,911,0030,-
P5802430,PE01,922,0030,-
P5802430,PE01,923,0030,-
P5802430,PE01,924,0030,-
P5802430,PE01,936,0030,-
P4600987,P001,911,0030,2.3
P4600987,P001,922,0030,32
P4600987,P001,923,0030,49
P4600987,P001,936,0030,6.8
P4600987,P002,911,0030,2.1
P4600987,P002,922,0030,25
P4600987,P002,923,0030,23
P4600987,P002,936,0030,7.1
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,0.8
P6201053,P002,922,0030,1
P6201053,P002,923,0030,43
P6201053,P002,924,0030,8
P6201053,P002,936,0030,14.3
P5801719,P101,911,0036,7.7
P5801719,P201,911,0036,12.2
P5801719,P401,911,0036,6.3
P5801728,P201,911,0036,7.1
P5801728,P301,911,0036,10
P5801728,P401,911,0036,6.1
P5801728,P501,911,0036,3.3
P5801728,P601,911,0036,2.1
P5801728,P701,911,0036,9.4
P5802074,P001,911,0036,4.19
P5802074,P002,911,0036,2.65
P5802092,PG01,911,0036,11.9
P5802092,PG02,911,0036,4.6
P5802421,P01A,911,0036,5.1
P5802421,P04A,911,0036,8
P5802421,P05A,911,0036,5.1
P5802421,P101,911,0036,4.7
P5802421,P201,911,0036,3.5
P5802421,P301,911,0036,3.4
P5802421,P401,911,0036,6.9
P5802421,P701,911,0036,90.2
P5802421,P801,911,0036,85.4
P5802421,PC01,911,0036,0.8
P5802421,PD01,911,0036,3.8
P5802421,PE01,911,0036,-
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,4.8
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,10.43
P5802430,PB01,911,0036,12.53
P5802430,PC01,911,0036,10.2
P5802430,PD01,911,0036,10.98
P5802430,PE01,911,0036,-
P4600987,P001,911,0036,2.3
P4600987,P002,911,0036,2.1
P6201053,P001,911,0036,-
P6201053,P002,911,0036,0.9
P5801719,P101,911,0042,7.4
P5801719,P201,911,0042,12.2
P5801719,P401,911,0042,6.7
P5801728,P201,911,0042,7
P5801728,P301,911,0042,9.9
P5801728,P401,911,0042,6
P5801728,P501,911,0042,3.3
P5801728,P601,911,0042,2.2
P5801728,P701,911,0042,9.4
P5802074,P001,911,0042,4.44
P5802074,P002,911,0042,2.78
P5802092,PG01,911,0042,11.9
P5802092,PG02,911,0042,4.7
P5802421,P01A,911,0042,4.8
P5802421,P04A,911,0042,7.8
P5802421,P05A,911,0042,5
P5802421,P101,911,0042,4.7
P5802421,P201,911,0042,3.5
P5802421,P301,911,0042,3.4
P5802421,P401,911,0042,6.9
P5802421,P701,911,0042,90.2
P5802421,P801,911,0042,85.4
P5802421,PC01,911,0042,0.8
P5802421,PD01,911,0042,3.8
P5802421,PE01,911,0042,-
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,4.8
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,10.19
P5802430,PB01,911,0042,12.51
P5802430,PC01,911,0042,9.89
P5802430,PD01,911,0042,10.97
P5802430,PE01,911,0042,-
P4600987,P001,911,0042,2.3
P4600987,P002,911,0042,2.1
P6201053,P001,911,0042,-
P6201053,P002,911,0042,1
P5801719,P101,922,0045,13
P5801719,P101,923,0045,37
P5801719,P101,924,0045,28
P5801719,P101,936,0045,5.5
P5801719,P201,922,0045,18
P5801719,P201,923,0045,38
P5801719,P201,924,0045,148
P5801719,P201,936,0045,4.9
P5801719,P401,922,0045,20
P5801719,P401,923,0045,36
P5801719,P401,924,0045,56
P5801719,P401,936,0045,4.7
P5801728,P201,922,0045,18
P5801728,P201,923,0045,33
P5801728,P201,924,0045,97
P5801728,P201,936,0045,4.5
P5801728,P301,922,0045,17
P5801728,P301,923,0045,28
P5801728,P301,924,0045,21
P5801728,P301,936,0045,4.9
P5801728,P401,922,0045,17
P5801728,P401,923,0045,33
P5801728,P401,924,0045,12
P5801728,P401,936,0045,4.6
P5801728,P501,922,0045,17
P5801728,P501,923,0045,32
P5801728,P501,924,0045,19
P5801728,P501,936,0045,4.8
P5801728,P601,922,0045,18
P5801728,P601,923,0045,30
P5801728,P601,924,0045,37
P5801728,P601,936,0045,4.4
P5801728,P701,922,0045,18
P5801728,P701,923,0045,32
P5801728,P701,924,0045,21
P5801728,P701,936,0045,5.1
P5802074,P001,922,0045,0.34
P5802074,P001,923,0045,43.45
P5802074,P001,924,0045,34.2
P5802074,P001,926,0045,3.6
P5802074,P001,936,0045,18.36
P5802074,P001,937,0045,6.89
P5802074,P002,922,0045,28.76
P5802074,P002,923,0045,42.82
P5802074,P002,924,0045,12.62
P5802074,P002,926,0045,0
P5802074,P002,936,0045,18.02
P5802074,P002,937,0045,6.74
P5802092,PP06,923,0045,-
P5802092,PP06,936,0045,-
P5802092,PG01,922,0045,3
P5802092,PG01,923,0045,28
P5802092,PG01,936,0045,3.7
P5802092,PG02,922,0045,1
P5802092,PG02,923,0045,18
P5802092,PG02,936,0045,5.4
P5802421,P01A,922,0045,5
P5802421,P01A,923,0045,19
P5802421,P01A,924,0045,52
P5802421,P01A,936,0045,6.1
P5802421,P04A,922,0045,8
P5802421,P04A,923,0045,33
P5802421,P04A,924,0045,23
P5802421,P04A,936,0045,4.6
P5802421,P05A,922,0045,9
P5802421,P05A,923,0045,26
P5802421,P05A,924,0045,15
P5802421,P05A,936,0045,5.7
P5802421,P101,922,0045,3
P5802421,P101,923,0045,10
P5802421,P101,924,0045,2
P5802421,P101,936,0045,5.4
P5802421,P101,937,0045,9
P5802421,P201,922,0045,18
P5802421,P201,923,0045,2
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.2
P5802421,P201,937,0045,9
P5802421,P301,922,0045,0
P5802421,P301,923,0045,11
P5802421,P301,924,0045,0
P5802421,P301,936,0045,4.7
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,3
P5802421,P401,924,0045,0
P5802421,P401,936,0045,5.8
P5802421,P401,937,0045,9
P5802421,P701,922,0045,22
P5802421,P701,923,0045,25
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.9
P5802421,P701,937,0045,13
P5802421,P801,922,0045,32
P5802421,P801,923,0045,24
P5802421,P801,924,0045,36
P5802421,P801,936,0045,1.9
P5802421,P801,937,0045,12
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,9
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,4.3
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,12
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,5.2
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,-
P5802421,PE01,923,0045,-
P5802421,PE01,924,0045,-
P5802421,PE01,936,0045,-
P5802421,PE01,937,0045,-
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,4
P5802421,PS01,923,0045,17
P5802421,PS01,924,0045,21
P5802421,PS01,936,0045,8.7
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,9.11
P5802430,PA01,923,0045,33.08
P5802430,PA01,924,0045,67.09
P5802430,PA01,936,0045,5.25
P5802430,PB01,922,0045,15.74
P5802430,PB01,923,0045,24.92
P5802430,PB01,924,0045,12.9
P5802430,PB01,936,0045,4.73
P5802430,PC01,922,0045,11.43
P5802430,PC01,923,0045,32.2
P5802430,PC01,924,0045,13.07
P5802430,PC01,936,0045,3.97
P5802430,PD01,922,0045,13.77
P5802430,PD01,923,0045,30.57
P5802430,PD01,924,0045,38.9
P5802430,PD01,936,0045,4.03
P5802430,PE01,922,0045,-
P5802430,PE01,923,0045,-
P5802430,PE01,924,0045,-
P5802430,PE01,936,0045,-
P4600987,P001,922,0045,34
P4600987,P001,923,0045,50
P4600987,P001,936,0045,6.9
P4600987,P002,922,0045,29
P4600987,P002,923,0045,17
P4600987,P002,936,0045,6.9
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,1
P6201053,P002,923,0045,31
P6201053,P002,924,0045,19
P6201053,P002,936,0045,13.7
P5801719,P101,911,0048,7.2
P5801719,P201,911,0048,12.3
P5801719,P401,911,0048,6.5
P5801728,P201,911,0048,7.1
P5801728,P301,911,0048,9.6
P5801728,P401,911,0048,6.1
P5801728,P501,911,0048,3.3
P5801728,P601,911,0048,2.2
P5801728,P701,911,0048,9.3
P5802074,P001,911,0048,4.35
P5802074,P002,911,0048,3.71
P5802092,PG01,911,0048,11.9
P5802092,PG02,911,0048,4.8
P5802421,P01A,911,0048,4.7
P5802421,P04A,911,0048,8.9
P5802421,P05A,911,0048,5.2
P5802421,P101,911,0048,4.7
P5802421,P201,911,0048,3.4
P5802421,P301,911,0048,3.4
P5802421,P401,911,0048,6.9
P5802421,P701,911,0048,90.2
P5802421,P801,911,0048,85.4
P5802421,PC01,911,0048,0.8
P5802421,PD01,911,0048,3.8
P5802421,PE01,911,0048,-
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,4.8
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,9.99
P5802430,PB01,911,0048,12.49
P5802430,PC01,911,0048,9.9
P5802430,PD01,911,0048,11.13
P5802430,PE01,911,0048,-
P4600987,P001,911,0048,2.4
P4600987,P002,911,0048,2.1
P6201053,P001,911,0048,-
P6201053,P002,911,0048,1
P5801719,P101,911,0054,6.8
P5801719,P201,911,0054,13
P5801719,P401,911,0054,6.3
P5801728,P201,911,0054,7.2
P5801728,P301,911,0054,10.2
P5801728,P401,911,0054,6
P5801728,P501,911,0054,3.4
P5801728,P601,911,0054,2.3
P5801728,P701,911,0054,9.1
P5802074,P001,911,0054,3.26
P5802074,P002,911,0054,3.52
P5802092,PG01,911,0054,11.9
P5802092,PG02,911,0054,4.8
P5802421,P01A,911,0054,4.7
P5802421,P04A,911,0054,8.1
P5802421,P05A,911,0054,5
P5802421,P101,911,0054,4.7
P5802421,P201,911,0054,3.5
P5802421,P301,911,0054,3.4
P5802421,P401,911,0054,6.9
P5802421,P701,911,0054,90.2
P5802421,P801,911,0054,85.4
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,3.8
P5802421,PE01,911,0054,-
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,4.8
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,9.97
P5802430,PB01,911,0054,12.64
P5802430,PC01,911,0054,9.75
P5802430,PD01,911,0054,10.96
P5802430,PE01,911,0054,-
P4600987,P001,911,0054,2.2
P4600987,P002,911,0054,2.1
P6201053,P001,911,0054,-
P6201053,P002,911,0054,1.1
P5801728,P201,911,0100,7.3
P5801728,P301,911,0100,10
P5801728,P401,911,0100,6.1
P5801728,P501,911,0100,3.4
P5801728,P601,911,0100,2.1
P5801728,P701,911,0100,8.6
P5802074,P001,911,0100,3.4
P5802074,P001,922,0100,0.18
P5802074,P001,923,0100,26.43
P5802074,P001,924,0100,0.59
P5802074,P001,926,0100,2.91
P5802074,P001,936,0100,16.46
P5802074,P001,937,0100,7
P5802074,P002,911,0100,3.16
P5802074,P002,922,0100,32.19
P5802074,P002,923,0100,36.51
P5802074,P002,924,0100,5.07
P5802074,P002,926,0100,0
P5802074,P002,936,0100,16.7
P5802074,P002,937,0100,7.3
P5802092,PP06,923,0100,-
P5802092,PP06,936,0100,-
P5802092,PG01,911,0100,11.9
P5802092,PG01,922,0100,5
P5802092,PG01,923,0100,28
P5802092,PG01,936,0100,3.7
P5802092,PG02,911,0100,4.8
P5802092,PG02,922,0100,1
P5802092,PG02,923,0100,17
P5802092,PG02,936,0100,5.3
P5802421,P01A,911,0100,4.7
P5802421,P01A,922,0100,5
P5802421,P01A,923,0100,23
P5802421,P01A,924,0100,49
P5802421,P01A,936,0100,6.2
P5802421,P04A,911,0100,7.7
P5802421,P04A,922,0100,8
P5802421,P04A,923,0100,32
P5802421,P04A,924,0100,46
P5802421,P04A,936,0100,4.5
P5802421,P05A,911,0100,5.5
P5802421,P05A,922,0100,9
P5802421,P05A,923,0100,27
P5802421,P05A,924,0100,11
P5802421,P05A,936,0100,5.8
P5802421,P101,911,0100,4.7
P5802421,P201,911,0100,3.5
P5802421,P301,911,0100,3.4
P5802421,P401,911,0100,6.9
P5802421,P701,911,0100,90.2
P5802421,P801,911,0100,85.4
P5802421,PC01,911,0100,0.8
P5802421,PD01,911,0100,3.8
P5802421,PE01,911,0100,-
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,4.8
P5802421,PT01,911,0100,-
P5802430,PA01,911,0100,10
P5802430,PA01,922,0100,8.04
P5802430,PA01,923,0100,32.49
P5802430,PA01,924,0100,71.14
P5802430,PA01,936,0100,5.22
P5802430,PB01,911,0100,12.52
P5802430,PB01,922,0100,15.53
P5802430,PB01,923,0100,22.02
P5802430,PB01,924,0100,10.4
P5802430,PB01,936,0100,4.76
P5802430,PC01,911,0100,9.79
P5802430,PC01,922,0100,11.92
P5802430,PC01,923,0100,27.41
P5802430,PC01,924,0100,14.79
P5802430,PC01,936,0100,3.96
P5802430,PD01,911,0100,11.05
P5802430,PD01,922,0100,13.84
P5802430,PD01,923,0100,32.9
P5802430,PD01,924,0100,29.84
P5802430,PD01,936,0100,4.04
P5802430,PE01,911,0100,-
P5802430,PE01,922,0100,-
P5802430,PE01,923,0100,-
P5802430,PE01,924,0100,-
P5802430,PE01,936,0100,-
P4600987,P001,911,0100,2.3
P4600987,P001,922,0100,33
P4600987,P001,923,0100,52
P4600987,P001,936,0100,6.9
P4600987,P002,911,0100,2.1
P4600987,P002,922,0100,26
P4600987,P002,923,0100,20
P4600987,P002,936,0100,6.9
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,1
P6201053,P002,223,0100,35
P6201053,P002,224,0100,15
P6201053,P002,236,0100,14.3
P6201053,P002,248,0100,15802
P6201053,P002,259,0100,117
P6201053,P002,911,0100,1.1
P6201053,P002,922,0100,1
P6201053,P002,923,0100,21
P6201053,P002,924,0100,25
P6201053,P002,936,0100,13.1
P5801719,P101,222,0100,13
P5801719,P101,223,0100,36
P5801719,P101,224,0100,53
P5801719,P101,236,0100,5.4
P5801719,P101,248,0100,1905006
P5801719,P101,259,0100,33
P5801719,P101,911,0100,6.9
P5801719,P101,922,0100,14
P5801719,P101,923,0100,33
P5801719,P101,924,0100,67
P5801719,P101,936,0100,5.4
P5801719,P201,222,0100,19
P5801719,P201,223,0100,37
P5801719,P201,224,0100,140
P5801719,P201,236,0100,4.9
P5801719,P201,248,0100,1899590
P5801719,P201,259,0100,35
P5801719,P201,911,0100,12.4
P5801719,P201,922,0100,19
P5801719,P201,923,0100,38
P5801719,P201,924,0100,138
P5801719,P201,936,0100,4.9
P5801719,P401,222,0100,20
P5801719,P401,223,0100,36
P5801719,P401,224,0100,54
P5801719,P401,236,0100,4.7
P5801719,P401,248,0100,1962580
P5801719,P401,259,0100,38
P5801719,P401,911,0100,6.3
P5801719,P401,922,0100,20
P5801719,P401,923,0100,37
P5801719,P401,924,0100,56
P5801719,P401,936,0100,4.6
P5801728,P201,222,0100,18
P5801728,P201,223,0100,31
P5801728,P201,224,0100,105
P5801728,P201,236,0100,4.5
P5801728,P201,248,0100,244710
P5801728,P201,259,0100,56
P5801728,P201,922,0100,18
P5801728,P201,923,0100,33
P5801728,P201,924,0100,75
P5801728,P201,936,0100,4.4
P5801728,P301,222,0100,18
P5801728,P301,223,0100,31
P5801728,P301,224,0100,27
P5801728,P301,236,0100,4.7
P5801728,P301,248,0100,294296
P5801728,P301,259,0100,55
P5801728,P301,922,0100,18
P5801728,P301,923,0100,32
P5801728,P301,924,0100,21
P5801728,P301,936,0100,4.8
P5801728,P401,222,0100,18
P5801728,P401,223,0100,34
P5801728,P401,224,0100,13
P5801728,P401,236,0100,4.6
P5801728,P401,248,0100,242104
P5801728,P401,259,0100,55
P5801728,P401,922,0100,17
P5801728,P401,923,0100,35
P5801728,P401,924,0100,11
P5801728,P401,936,0100,4.6
P5801728,P501,222,0100,18
P5801728,P501,223,0100,32
P5801728,P501,224,0100,18
P5801728,P501,236,0100,4.8
P5801728,P501,248,0100,233963
P5801728,P501,259,0100,55
P5801728,P501,922,0100,18
P5801728,P501,923,0100,32
P5801728,P501,924,0100,19
P5801728,P501,936,0100,4.8
P5801728,P601,222,0100,19
P5801728,P601,223,0100,33
P5801728,P601,224,0100,48
P5801728,P601,236,0100,4.4
P5801728,P601,248,0100,467254
P5801728,P601,259,0100,56
P5801728,P601,922,0100,18
P5801728,P601,923,0100,33
P5801728,P601,924,0100,44
P5801728,P601,936,0100,4.4
P5801728,P701,222,0100,18
P5801728,P701,223,0100,31
P5801728,P701,224,0100,65
P5801728,P701,236,0100,4.9
P5801728,P701,248,0100,276029
P5801728,P701,259,0100,55
P5801728,P701,922,0100,18
P5801728,P701,923,0100,32
P5801728,P701,924,0100,34
P5801728,P701,936,0100,5
P5802074,P001,222,0100,0.21
P5802074,P001,223,0100,32.02
P5802074,P001,224,0100,29.87
P5802074,P001,226,0100,2.85
P5802074,P001,236,0100,15.95
P5802074,P001,237,0100,6.88
P5802074,P001,248,0100,29194.66
P5802074,P001,259,0100,70.49
P5802074,P002,222,0100,25.68
P5802074,P002,223,0100,31.51
P5802074,P002,224,0100,24.96
P5802074,P002,226,0100,0
P5802074,P002,236,0100,16.22
P5802074,P002,237,0100,7.22
P5802074,P002,248,0100,26248.33
P5802074,P002,259,0100,74.4
P5802092,PP06,223,0100,-
P5802092,PP06,236,0100,-
P5802092,PP06,248,0100,-
P5802092,PP06,259,0100,-
P5802092,PG01,222,0100,5
P5802092,PG01,223,0100,28
P5802092,PG01,236,0100,3.7
P5802092,PG01,248,0100,88777
P5802092,PG01,259,0100,65
P5802092,PG02,222,0100,1
P5802092,PG02,223,0100,17
P5802092,PG02,236,0100,5.2
P5802092,PG02,248,0100,181471
P5802092,PG02,259,0100,138
P5802421,P01A,222,0100,5
P5802421,P01A,223,0100,23
P5802421,P01A,224,0100,45
P5802421,P01A,236,0100,6.2
P5802421,P01A,248,0100,1226897
P5802421,P01A,259,0100,33
P5802421,P04A,222,0100,8
P5802421,P04A,223,0100,37
P5802421,P04A,224,0100,43
P5802421,P04A,236,0100,4.6
P5802421,P04A,248,0100,1460906
P5802421,P04A,259,0100,33
P5802421,P05A,222,0100,9
P5802421,P05A,223,0100,30
P5802421,P05A,224,0100,11
P5802421,P05A,236,0100,5.7
P5802421,P05A,248,0100,1368963
P5802421,P05A,259,0100,37
P5802421,P101,222,0100,3
P5802421,P101,223,0100,12
P5802421,P101,224,0100,1
P5802421,P101,236,0100,5.6
P5802421,P101,237,0100,9
P5802421,P101,248,0100,133678
P5802421,P101,259,0100,155
P5802421,P101,922,0100,3
P5802421,P101,923,0100,10
P5802421,P101,924,0100,2
P5802421,P101,936,0100,5.5
P5802421,P101,937,0100,9
P5802421,P201,222,0100,18
P5802421,P201,223,0100,2
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.1
P5802421,P201,237,0100,9
P5802421,P201,248,0100,143841
P5802421,P201,259,0100,151
P5802421,P201,922,0100,18
P5802421,P201,923,0100,2
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.1
P5802421,P201,937,0100,9
P5802421,P301,222,0100,0
P5802421,P301,223,0100,10
P5802421,P301,224,0100,0
P5802421,P301,236,0100,4.5
P5802421,P301,237,0100,9
P5802421,P301,248,0100,140939
P5802421,P301,259,0100,150
P5802421,P301,922,0100,0
P5802421,P301,923,0100,11
P5802421,P301,924,0100,0
P5802421,P301,936,0100,4.7
P5802421,P301,937,0100,9
P5802421,P401,222,0100,1
P5802421,P401,223,0100,1
P5802421,P401,224,0100,0
P5802421,P401,236,0100,5.8
P5802421,P401,237,0100,9
P5802421,P401,248,0100,122229
P5802421,P401,259,0100,161
P5802421,P401,922,0100,0
P5802421,P401,923,0100,2
P5802421,P401,924,0100,0
P5802421,P401,936,0100,5.8
P5802421,P401,937,0100,9
P5802421,P701,222,0100,21
P5802421,P701,223,0100,26
P5802421,P701,224,0100,5
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,12
P5802421,P701,248,0100,528681
P5802421,P701,259,0100,63
P5802421,P701,922,0100,22
P5802421,P701,923,0100,25
P5802421,P701,924,0100,5
P5802421,P701,936,0100,1.9
P5802421,P701,937,0100,12
P5802421,P801,222,0100,32
P5802421,P801,223,0100,25
P5802421,P801,224,0100,36
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,12
P5802421,P801,248,0100,544452
P5802421,P801,259,0100,62
P5802421,P801,922,0100,32
P5802421,P801,923,0100,24
P5802421,P801,924,0100,36
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,12
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,9
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,4.1
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,297398
P5802421,PC01,259,0100,163
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,10
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,4.1
P5802421,PC01,937,0100,18
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,12
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,4.9
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,244947
P5802421,PD01,259,0100,170
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,12
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,5
P5802421,PD01,937,0100,18
P5802421,PE01,222,0100,-
P5802421,PE01,223,0100,-
P5802421,PE01,224,0100,-
P5802421,PE01,236,0100,-
P5802421,PE01,237,0100,-
P5802421,PE01,248,0100,-
P5802421,PE01,259,0100,-
P5802421,PE01,922,0100,-
P5802421,PE01,923,0100,-
P5802421,PE01,924,0100,-
P5802421,PE01,936,0100,-
P5802421,PE01,937,0100,-
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,5
P5802421,PS01,223,0100,17
P5802421,PS01,224,0100,21
P5802421,PS01,236,0100,8.8
P5802421,PS01,248,0100,310953
P5802421,PS01,259,0100,106
P5802421,PS01,922,0100,5
P5802421,PS01,923,0100,17
P5802421,PS01,924,0100,22
P5802421,PS01,936,0100,8.7
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802430,PA01,222,0100,9.58
P5802430,PA01,223,0100,33.28
P5802430,PA01,224,0100,64.21
P5802430,PA01,236,0100,5.24
P5802430,PA01,248,0100,532399.66
P5802430,PA01,259,0100,54.8
P5802430,PB01,222,0100,15.97
P5802430,PB01,223,0100,26.13
P5802430,PB01,224,0100,11.14
P5802430,PB01,236,0100,4.82
P5802430,PB01,248,0100,516924.75
P5802430,PB01,259,0100,56.67
P5802430,PC01,222,0100,11.85
P5802430,PC01,223,0100,28.08
P5802430,PC01,224,0100,15.29
P5802430,PC01,236,0100,3.95
P5802430,PC01,248,0100,508946.15
P5802430,PC01,259,0100,57.31
P5802430,PD01,222,0100,13.38
P5802430,PD01,223,0100,32.46
P5802430,PD01,224,0100,29.39
P5802430,PD01,236,0100,4.12
P5802430,PD01,248,0100,517001.11
P5802430,PD01,259,0100,85.83
P5802430,PE01,222,0100,-
P5802430,PE01,223,0100,-
P5802430,PE01,224,0100,-
P5802430,PE01,236,0100,-
P5802430,PE01,248,0100,-
P5802430,PE01,259,0100,-
P4600987,P001,222,0100,30
P4600987,P001,223,0100,58
P4600987,P001,236,0100,7
P4600987,P001,248,0100,77844
P4600987,P001,259,0100,48
P4600987,P002,222,0100,28
P4600987,P002,223,0100,21
P4600987,P002,236,0100,6.8
P4600987,P002,248,0100,76268
P4600987,P002,259,0100,42
P5802074,P001,911,0106,3.92
P5802074,P002,911,0106,4.74
P5802092,PG01,911,0106,11.9
P5802092,PG02,911,0106,4.8
P5802421,P01A,911,0106,4.7
P5802421,P04A,911,0106,7.7
P5802421,P05A,911,0106,5
P5802421,P101,911,0106,4.6
P5802421,P201,911,0106,3.5
P5802421,P301,911,0106,3.4
P5802421,P401,911,0106,6.9
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,85.4
P5802421,PC01,911,0106,0.8
P5802421,PD01,911,0106,3.8
P5802421,PE01,911,0106,-
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,10.86
P5802430,PB01,911,0106,12.8
P5802430,PC01,911,0106,9.7
P5802430,PD01,911,0106,11.1
P5802430,PE01,911,0106,-
P4600987,P001,911,0106,2.3
P4600987,P002,911,0106,2.1
P6201053,P001,911,0106,-
P6201053,P002,911,0106,1.1
P5801719,P101,911,0106,6.6
