2018-09-01,1535731200,,,
P5801728,P701,924,0215,81
P5801728,P701,936,0215,4.7
P5802074,P001,922,0215,0.49
P5802074,P001,923,0215,38.52
P5802074,P001,924,0215,25.1
P5802074,P001,926,0215,2.89
P5802074,P001,936,0215,16.47
P5802074,P001,937,0215,6.64
P5802074,P002,922,0215,4.24
P5802074,P002,923,0215,49.39
P5802074,P002,924,0215,6.3
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.57
P5802074,P002,937,0215,6.98
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,33
P5802092,PG01,936,0215,4.4
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,21
P5802092,PG02,936,0215,5.8
P5802421,P01A,922,0215,4
P5802421,P01A,923,0215,33
P5802421,P01A,924,0215,69
P5802421,P01A,936,0215,5.9
P5802421,P04A,922,0215,7
P5802421,P04A,923,0215,34
P5802421,P04A,924,0215,99
P5802421,P04A,936,0215,4.4
P5802421,P05A,922,0215,5
P5802421,P05A,923,0215,26
P5802421,P05A,924,0215,6
P5802421,P05A,936,0215,5.7
P5802421,P101,922,0215,3
P5802421,P101,923,0215,20
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.8
P5802421,P101,937,0215,8
P5802421,P201,922,0215,17
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,3.9
P5802421,P201,937,0215,8
P5802421,P301,922,0215,0
P5802421,P301,923,0215,14
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.9
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,7
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,11
P5802421,P701,923,0215,25
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,23
P5802421,P801,923,0215,24
P5802421,P801,924,0215,35
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.8
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,12
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,5
P5802421,PS01,923,0215,16
P5802421,PS01,924,0215,19
P5802421,PS01,936,0215,8.8
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,21.03
P5802430,PA01,923,0215,26.24
P5802430,PA01,924,0215,39.47
P5802430,PA01,936,0215,5.47
P5802430,PB01,922,0215,13.53
P5802430,PB01,923,0215,34.32
P5802430,PB01,924,0215,59.32
P5802430,PB01,936,0215,5.43
P5802430,PC01,922,0215,18.54
P5802430,PC01,923,0215,38.43
P5802430,PC01,924,0215,6.1
P5802430,PC01,936,0215,4.48
P5802430,PD01,922,0215,9.61
P5802430,PD01,923,0215,33.85
P5802430,PD01,924,0215,21.87
P5802430,PD01,936,0215,4.43
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P4600987,P001,922,0215,18
P4600987,P001,923,0215,56
P4600987,P001,936,0215,6.9
P4600987,P002,922,0215,21
P4600987,P002,923,0215,26
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,53
P6201053,P002,924,0215,1
P6201053,P002,936,0215,15.3
P5801719,P101,911,0218,5.3
P5801719,P201,911,0218,12.6
P5801719,P401,911,0218,6.5
P5801728,P201,911,0218,8
P5801728,P301,911,0218,13.6
P5801728,P401,911,0218,6.3
P5801728,P501,911,0218,5
P5801728,P601,911,0218,-
P5801728,P701,911,0218,10.6
P5802074,P001,911,0218,5.53
P5802074,P002,911,0218,3.96
P5802092,PG01,911,0218,11.8
P5802092,PG02,911,0218,4.6
P5802421,P01A,911,0218,4.7
P5802421,P04A,911,0218,7.7
P5802421,P05A,911,0218,4.5
P5802421,P101,911,0218,4.7
P5802421,P201,911,0218,3.5
P5802421,P301,911,0218,3.4
P5802421,P401,911,0218,6.9
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,86.3
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3.8
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,9.64
P5802430,PB01,911,0218,11.12
P5802430,PC01,911,0218,9.52
P5802430,PD01,911,0218,10.35
P5802430,PE01,911,0218,-
P4600987,P001,911,0218,2.2
P4600987,P002,911,0218,2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0.6
P5801719,P101,911,0224,5.2
P5801719,P201,911,0224,12.7
P5801719,P401,911,0224,6.2
P5801728,P201,911,0224,8.1
P5801728,P301,911,0224,10.7
P5801728,P401,911,0224,6.4
P5801728,P501,911,0224,4.7
P5801728,P601,911,0224,-
P5801728,P701,911,0224,10.8
P5802074,P001,911,0224,5.02
P5802074,P002,911,0224,4.61
P5802092,PG01,911,0224,11.8
P5802092,PG02,911,0224,4.4
P5802421,P01A,911,0224,4.5
P5802421,P04A,911,0224,8.6
P5802421,P05A,911,0224,4.5
P5802421,P101,911,0224,4.7
P5802421,P201,911,0224,3.5
P5802421,P301,911,0224,3.5
P5802421,P401,911,0224,6.9
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,86.2
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3.8
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,9.6
P5802430,PB01,911,0224,11.12
P5802430,PC01,911,0224,9.36
P5802430,PD01,911,0224,10.26
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2
P4600987,P002,911,0224,2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0.6
P5801719,P101,911,0230,5
P5801719,P101,922,0230,12
P5801719,P101,923,0230,29
P5801719,P101,924,0230,11
P5801719,P101,936,0230,6.5
P5801719,P201,911,0230,13.8
P5801719,P201,922,0230,14
P5801719,P201,923,0230,37
P5801719,P201,924,0230,73
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,6.2
P5801719,P401,922,0230,15
P5801719,P401,923,0230,35
P5801719,P401,924,0230,56
P5801719,P401,936,0230,4.6
P5801728,P201,911,0230,7.8
P5801728,P201,922,0230,18
P5801728,P201,923,0230,30
P5801728,P201,924,0230,115
P5801728,P201,936,0230,4.7
P5801728,P301,911,0230,10.5
P5801728,P301,922,0230,15
P5801728,P301,923,0230,30
P5801728,P301,924,0230,33
P5801728,P301,936,0230,4.8
P5801728,P401,911,0230,6.2
P5801728,P401,922,0230,19
P5801728,P401,923,0230,32
P5801728,P401,924,0230,87
P5801728,P401,936,0230,5.3
P5801728,P501,911,0230,4.4
P5801728,P501,922,0230,18
P5801728,P501,923,0230,32
P5801728,P501,924,0230,56
P5801728,P501,936,0230,5.2
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,10.8
P5801728,P701,922,0230,18
P5801728,P701,923,0230,31
P5801728,P701,924,0230,66
P5801728,P701,936,0230,4.8
P5802074,P001,911,0230,5.47
P5802074,P001,922,0230,0.64
P5802074,P001,923,0230,42.88
P5802074,P001,924,0230,103.6
P5802074,P001,926,0230,2.84
P5802074,P001,936,0230,16.03
P5802074,P001,937,0230,6.8
P5802074,P002,911,0230,5.03
P5802074,P002,922,0230,3.77
P5802074,P002,923,0230,47.22
P5802074,P002,924,0230,11.53
P5802074,P002,926,0230,0
P5802074,P002,936,0230,17.15
P5802074,P002,937,0230,6.91
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,11.8
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,33
P5802092,PG01,936,0230,4.4
P5802092,PG02,911,0230,4.1
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,20
P5802092,PG02,936,0230,5.6
P5802421,P01A,911,0230,4.3
P5802421,P01A,922,0230,4
P5802421,P01A,923,0230,35
P5802421,P01A,924,0230,36
P5802421,P01A,936,0230,6
P5802421,P04A,911,0230,8
P5802421,P04A,922,0230,7
P5802421,P04A,923,0230,35
P5802421,P04A,924,0230,84
P5802421,P04A,936,0230,4.4
P5802421,P05A,911,0230,4.5
P5802421,P05A,922,0230,5
P5802421,P05A,923,0230,26
P5802421,P05A,924,0230,6
P5802421,P05A,936,0230,5.7
P5802421,P101,911,0230,4.7
P5802421,P101,922,0230,3
P5802421,P101,923,0230,19
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,9
P5802421,P201,911,0230,3.5
P5802421,P201,922,0230,17
P5802421,P201,923,0230,1
P5802421,P201,924,0230,0
P5802421,P201,936,0230,3.7
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.4
P5802421,P301,922,0230,0
P5802421,P301,923,0230,13
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.9
P5802421,P401,922,0230,0
P5802421,P401,923,0230,5
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,10
P5802421,P701,923,0230,24
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,86.2
P5802421,P801,922,0230,21
P5802421,P801,923,0230,24
P5802421,P801,924,0230,35
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,11
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.8
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.1
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5
P5802421,PS01,922,0230,4
P5802421,PS01,923,0230,17
P5802421,PS01,924,0230,19
P5802421,PS01,936,0230,8.8
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,9.59
P5802430,PA01,922,0230,20.9
P5802430,PA01,923,0230,26.41
P5802430,PA01,924,0230,42.59
P5802430,PA01,936,0230,5.47
P5802430,PB01,911,0230,11.17
P5802430,PB01,922,0230,13.94
P5802430,PB01,923,0230,34.33
P5802430,PB01,924,0230,54.21
P5802430,PB01,936,0230,5.45
P5802430,PC01,911,0230,9.27
P5802430,PC01,922,0230,10.6
P5802430,PC01,923,0230,35.87
P5802430,PC01,924,0230,6.35
P5802430,PC01,936,0230,4.51
P5802430,PD01,911,0230,10.32
P5802430,PD01,922,0230,9.7
P5802430,PD01,923,0230,35.08
P5802430,PD01,924,0230,15.59
P5802430,PD01,936,0230,4.4
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P4600987,P001,911,0230,2
P4600987,P001,922,0230,17
P4600987,P001,923,0230,54
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,1.9
P4600987,P002,922,0230,23
P4600987,P002,923,0230,30
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0.5
P6201053,P002,922,0230,0
P6201053,P002,923,0230,39
P6201053,P002,924,0230,22
P6201053,P002,936,0230,14
P5801719,P101,911,0236,5
P5801719,P201,911,0236,13
P5801719,P401,911,0236,6.1
P5801728,P201,911,0236,7.7
P5801728,P301,911,0236,14.3
P5801728,P401,911,0236,6.3
P5801728,P501,911,0236,4.4
P5801728,P601,911,0236,-
P5801728,P701,911,0236,10.6
P5802074,P001,911,0236,5.19
P5802074,P002,911,0236,3.75
P5802092,PG01,911,0236,11.8
P5802092,PG02,911,0236,3.9
P5802421,P01A,911,0236,4.8
P5802421,P04A,911,0236,7.7
P5802421,P05A,911,0236,5.1
P5802421,P101,911,0236,4.7
P5802421,P201,911,0236,3.4
P5802421,P301,911,0236,3.5
P5802421,P401,911,0236,7
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,86.2
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,3.8
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.52
P5802430,PB01,911,0236,11.05
P5802430,PC01,911,0236,9.34
P5802430,PD01,911,0236,10.35
P5802430,PE01,911,0236,-
P4600987,P001,911,0236,2
P4600987,P002,911,0236,2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0.5
P5801719,P101,911,0242,5
P5801719,P201,911,0242,12.7
P5801719,P401,911,0242,6.1
P5801728,P201,911,0242,7.8
P5801728,P301,911,0242,14.2
P5801728,P401,911,0242,6.2
P5801728,P501,911,0242,5
P5801728,P601,911,0242,-
P5801728,P701,911,0242,10.6
P5802074,P001,911,0242,5.07
P5802074,P002,911,0242,4.62
P5802092,PG01,911,0242,11.8
P5802092,PG02,911,0242,3.7
P5802421,P01A,911,0242,4.5
P5802421,P04A,911,0242,7.7
P5802421,P05A,911,0242,4.6
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,3.5
P5802421,P301,911,0242,3.4
P5802421,P401,911,0242,6.9
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,86.2
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3.8
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,9.91
P5802430,PB01,911,0242,11.33
P5802430,PC01,911,0242,9.29
P5802430,PD01,911,0242,10.24
P5802430,PE01,911,0242,-
P4600987,P001,911,0242,2
P4600987,P002,911,0242,2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0.5
P5801719,P101,922,0245,12
P5801719,P101,923,0245,31
P5801719,P101,924,0245,9
P5801719,P101,936,0245,6.6
P5801719,P201,922,0245,14
P5801719,P201,923,0245,37
P5801719,P201,924,0245,71
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,15
P5801719,P401,923,0245,36
P5801719,P401,924,0245,78
P5801719,P401,936,0245,4.6
P5801728,P201,922,0245,16
P5801728,P201,923,0245,34
P5801728,P201,924,0245,96
P5801728,P201,936,0245,4.7
P5801728,P301,922,0245,14
P5801728,P301,923,0245,32
P5801728,P301,924,0245,27
P5801728,P301,936,0245,5
P5801728,P401,922,0245,22
P5801728,P401,923,0245,33
P5801728,P401,924,0245,68
P5801728,P401,936,0245,5.3
P5801728,P501,922,0245,17
P5801728,P501,923,0245,33
P5801728,P501,924,0245,77
P5801728,P501,936,0245,5.2
P5801728,P601,922,0245,-
P5801728,P601,923,0245,-
P5801728,P601,924,0245,-
P5801728,P601,936,0245,-
P5801728,P701,922,0245,17
P5801728,P701,923,0245,28
P5801728,P701,924,0245,90
P5801728,P701,936,0245,4.8
P5802074,P001,922,0245,0.28
P5802074,P001,923,0245,35.76
P5802074,P001,924,0245,33.15
P5802074,P001,926,0245,3.32
P5802074,P001,936,0245,16.75
P5802074,P001,937,0245,6.71
P5802074,P002,922,0245,7.09
P5802074,P002,923,0245,43.76
P5802074,P002,924,0245,53.95
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.32
P5802074,P002,937,0245,6.92
P5802092,PP06,923,0245,-
P5802092,PP06,936,0245,-
P5802092,PG01,922,0245,3
P5802092,PG01,923,0245,33
P5802092,PG01,936,0245,4.4
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,20
P5802092,PG02,936,0245,5.7
P5802421,P01A,922,0245,4
P5802421,P01A,923,0245,33
P5802421,P01A,924,0245,43
P5802421,P01A,936,0245,5.9
P5802421,P04A,922,0245,7
P5802421,P04A,923,0245,38
P5802421,P04A,924,0245,59
P5802421,P04A,936,0245,4.6
P5802421,P05A,922,0245,5
P5802421,P05A,923,0245,29
P5802421,P05A,924,0245,6
P5802421,P05A,936,0245,5.7
P5802421,P101,922,0245,2
P5802421,P101,923,0245,20
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,9
P5802421,P201,922,0245,17
P5802421,P201,923,0245,1
P5802421,P201,924,0245,0
P5802421,P201,936,0245,3.7
P5802421,P201,937,0245,8
P5802421,P301,922,0245,0
P5802421,P301,923,0245,14
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.9
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,5
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.5
P5802421,P401,937,0245,9
P5802421,P701,922,0245,10
P5802421,P701,923,0245,24
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,21
P5802421,P801,923,0245,24
P5802421,P801,924,0245,36
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,11
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.1
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.2
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,4
P5802421,PS01,923,0245,17
P5802421,PS01,924,0245,19
P5802421,PS01,936,0245,8.8
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,20.41
P5802430,PA01,923,0245,24.39
P5802430,PA01,924,0245,58.6
P5802430,PA01,936,0245,5.43
P5802430,PB01,922,0245,14.53
P5802430,PB01,923,0245,33.79
P5802430,PB01,924,0245,55.77
P5802430,PB01,936,0245,5.43
P5802430,PC01,922,0245,7.68
P5802430,PC01,923,0245,35.63
P5802430,PC01,924,0245,5.49
P5802430,PC01,936,0245,4.51
P5802430,PD01,922,0245,10.61
P5802430,PD01,923,0245,34.65
P5802430,PD01,924,0245,17.3
P5802430,PD01,936,0245,4.44
P5802430,PE01,922,0245,-
P5802430,PE01,923,0245,-
P5802430,PE01,924,0245,-
P5802430,PE01,936,0245,-
P4600987,P001,922,0245,16
P4600987,P001,923,0245,60
P4600987,P001,936,0245,7
P4600987,P002,922,0245,21
P4600987,P002,923,0245,22
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,41
P6201053,P002,924,0245,8
P6201053,P002,936,0245,14.5
P5801719,P101,911,0248,5.1
P5801719,P201,911,0248,12.9
P5801719,P401,911,0248,6
P5801728,P201,911,0248,7.8
P5801728,P301,911,0248,15.1
P5801728,P401,911,0248,6.3
P5801728,P501,911,0248,4.9
P5801728,P601,911,0248,-
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,4.82
P5802074,P002,911,0248,4.46
P5802092,PG01,911,0248,11.8
P5802092,PG02,911,0248,3.5
P5802421,P01A,911,0248,4.6
P5802421,P04A,911,0248,7.9
P5802421,P05A,911,0248,4.4
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,3.5
P5802421,P301,911,0248,3.4
P5802421,P401,911,0248,6.9
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,86.2
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,3.8
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,9.62
P5802430,PB01,911,0248,11.21
P5802430,PC01,911,0248,9.31
P5802430,PD01,911,0248,10.38
P5802430,PE01,911,0248,-
P4600987,P001,911,0248,2.1
P4600987,P002,911,0248,2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0.5
P5801719,P101,911,0254,7.3
P5801719,P201,911,0254,12.8
P5801719,P401,911,0254,6.1
P5801728,P201,911,0254,7.7
P5801728,P301,911,0254,15.9
P5801728,P401,911,0254,6.2
P5801728,P501,911,0254,5.3
P5801728,P601,911,0254,-
P5801728,P701,911,0254,10.4
P5802074,P001,911,0254,4.67
P5802074,P002,911,0254,3.36
P5802092,PG01,911,0254,11.8
P5802092,PG02,911,0254,3.1
P5802421,P01A,911,0254,4.5
P5802421,P04A,911,0254,7.9
P5802421,P05A,911,0254,4.3
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,3.5
P5802421,P301,911,0254,3.4
P5802421,P401,911,0254,6.9
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,86.3
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,3.8
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,9.67
P5802430,PB01,911,0254,11.22
P5802430,PC01,911,0254,9.24
P5802430,PD01,911,0254,10.36
P5802430,PE01,911,0254,-
P4600987,P001,911,0254,1.9
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0.5
P5801728,P201,911,0300,8
P5801728,P301,911,0300,14.7
P5801728,P401,911,0300,6.4
P5801728,P501,911,0300,5
P5801728,P601,911,0300,-
P5801728,P701,911,0300,10.6
P5802074,P001,911,0300,4.92
P5802074,P001,922,0300,0.61
P5802074,P001,923,0300,46.55
P5802074,P001,924,0300,30.92
P5802074,P001,926,0300,3.06
P5802074,P001,936,0300,16.88
P5802074,P001,937,0300,6.65
P5802074,P002,911,0300,3.59
P5802074,P002,922,0300,2.84
P5802074,P002,923,0300,53.32
P5802074,P002,924,0300,30.77
P5802074,P002,926,0300,0
P5802074,P002,936,0300,17.9
P5802074,P002,937,0300,6.9
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.8
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,33
P5802092,PG01,936,0300,4.4
P5802092,PG02,911,0300,3
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,21
P5802092,PG02,936,0300,5.9
P5802421,P01A,911,0300,4.9
P5802421,P01A,922,0300,4
P5802421,P01A,923,0300,31
P5802421,P01A,924,0300,51
P5802421,P01A,936,0300,5.9
P5802421,P04A,911,0300,8.1
P5802421,P04A,922,0300,8
P5802421,P04A,923,0300,42
P5802421,P04A,924,0300,40
P5802421,P04A,936,0300,4.7
P5802421,P05A,911,0300,4.3
P5802421,P05A,922,0300,5
P5802421,P05A,923,0300,30
P5802421,P05A,924,0300,7
P5802421,P05A,936,0300,5.6
P5802421,P101,911,0300,4.7
P5802421,P101,922,0300,2
P5802421,P101,923,0300,17
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,8
P5802421,P201,911,0300,3.5
P5802421,P201,922,0300,17
P5802421,P201,923,0300,1
P5802421,P201,924,0300,0
P5802421,P201,936,0300,3.7
P5802421,P201,937,0300,8
P5802421,P301,911,0300,3.4
P5802421,P301,922,0300,0
P5802421,P301,923,0300,13
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.9
P5802421,P301,937,0300,9
P5802421,P401,911,0300,6.9
P5802421,P401,922,0300,0
P5802421,P401,923,0300,5
P5802421,P401,924,0300,0
P5802421,P401,936,0300,5.5
P5802421,P401,937,0300,9
P5802421,P701,911,0300,90.2
P5802421,P701,922,0300,19
P5802421,P701,923,0300,24
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,911,0300,86.3
P5802421,P801,922,0300,21
P5802421,P801,923,0300,25
P5802421,P801,924,0300,36
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,0.8
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.3
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,3.8
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,13
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4.6
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,5
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,9.73
P5802430,PA01,922,0300,20.45
P5802430,PA01,923,0300,24.93
P5802430,PA01,924,0300,45.77
P5802430,PA01,936,0300,5.44
P5802430,PB01,911,0300,11.15
P5802430,PB01,922,0300,14.16
P5802430,PB01,923,0300,36.17
P5802430,PB01,924,0300,43.82
P5802430,PB01,936,0300,5.44
P5802430,PC01,911,0300,9.74
P5802430,PC01,922,0300,10.23
P5802430,PC01,923,0300,36.41
P5802430,PC01,924,0300,4.94
P5802430,PC01,936,0300,4.47
P5802430,PD01,911,0300,10.31
P5802430,PD01,922,0300,10.7
P5802430,PD01,923,0300,34.7
P5802430,PD01,924,0300,12.86
P5802430,PD01,936,0300,4.51
P5802430,PE01,911,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P4600987,P001,911,0300,1.9
P4600987,P001,922,0300,17
P4600987,P001,923,0300,55
P4600987,P001,936,0300,6.9
P4600987,P002,911,0300,2
P4600987,P002,922,0300,23
P4600987,P002,923,0300,28
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
