2016-02-25,1456329600,,,
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N1400562,P004,922,1200,35
N1400562,P004,923,1200,190
N1400562,P004,936,1200,5.9
N1400562,P004,948,1200,152208
N1400562,P004,959,1200,56
N1400562,P004,911,1200,6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.3
N1504207,P001,948,1200,1102416
N1504207,P001,959,1200,102
N1504207,P001,911,1200,1.5
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.4
N1505633,P001,948,1200,1465538
N1505633,P001,959,1200,104
N1505633,P001,911,1200,2.3
N1601229,P001,911,1200,0
N3201030,P001,922,1200,10
N3201030,P001,923,1200,96
N3201030,P001,924,1200,5
N3201030,P001,926,1200,23
N3201030,P001,936,1200,10.9
N3201030,P001,948,1200,74096
N3201030,P001,959,1200,169
N3201030,P001,911,1200,5.2
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,6
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,2.2
N1601229,P001,911,1206,4.6
N3201030,P001,911,1206,5.1
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,7.2
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,4.7
N3201030,P001,911,1212,5.4
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,31
N1400562,P004,923,1215,186
N1400562,P004,936,1215,5.8
N1504207,P001,922,1215,0
N1504207,P001,923,1215,15
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.3
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,0.8
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,12
N3201030,P001,923,1215,98
N3201030,P001,924,1215,5
N3201030,P001,926,1215,26
N3201030,P001,936,1215,10.8
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,6.4
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,4.7
N3201030,P001,911,1218,5.1
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,6
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,4.8
N3201030,P001,911,1224,5.2
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,6.7
N1400562,P004,922,1230,32
N1400562,P004,923,1230,198
N1400562,P004,936,1230,5.9
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,15
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.3
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.8
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,4.9
N3201030,P001,911,1230,5.2
N3201030,P001,922,1230,10
N3201030,P001,923,1230,95
N3201030,P001,924,1230,6
N3201030,P001,926,1230,25
N3201030,P001,936,1230,11.1
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,7.7
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2.3
N1601229,P001,911,1236,4.9
N3201030,P001,911,1236,5.2
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,7.1
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,2.3
N1601229,P001,911,1242,4.9
N3201030,P001,911,1242,5.1
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,43
N1400562,P004,923,1245,187
N1400562,P004,936,1245,5.8
N1504207,P001,922,1245,0
N1504207,P001,923,1245,15
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.3
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,0.8
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,9
N3201030,P001,923,1245,97
N3201030,P001,924,1245,5
N3201030,P001,926,1245,21
N3201030,P001,936,1245,10.9
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,6.3
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,2.3
N1601229,P001,911,1248,4.8
N3201030,P001,911,1248,5.2
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,7.5
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,4.7
N3201030,P001,911,1254,4.1
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N1400562,P004,922,1300,32
N1400562,P004,923,1300,185
N1400562,P004,936,1300,5.8
N1400562,P004,948,1300,152523
N1400562,P004,959,1300,55
N1400562,P004,911,1300,6.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.2
N1504207,P001,948,1300,1218713
N1504207,P001,959,1300,104
N1504207,P001,911,1300,1.5
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1460795
N1505633,P001,959,1300,104
N1505633,P001,911,1300,2.3
N1601229,P001,911,1300,0
N3201030,P001,922,1300,12
N3201030,P001,923,1300,95
N3201030,P001,924,1300,6
N3201030,P001,926,1300,21
N3201030,P001,936,1300,11.3
N3201030,P001,948,1300,71912
N3201030,P001,959,1300,167
N3201030,P001,911,1300,3.7
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,6.3
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,5.3
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,7.2
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,5.3
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,31
N1400562,P004,923,1315,186
N1400562,P004,936,1315,5.9
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,2
N1504207,P001,936,1315,14.2
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,0.9
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,12
N3201030,P001,923,1315,93
N3201030,P001,924,1315,5
N3201030,P001,926,1315,20
N3201030,P001,936,1315,10.6
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,6.8
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,4.9
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,6.3
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,5.1
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,7.6
N1400562,P004,922,1330,32
N1400562,P004,923,1330,185
N1400562,P004,936,1330,5.8
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,15
N1504207,P001,924,1330,2
N1504207,P001,936,1330,14.1
N1505633,P001,911,1330,2.2
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,0.9
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,5.1
N3201030,P001,922,1330,14
N3201030,P001,923,1330,96
N3201030,P001,924,1330,6
N3201030,P001,926,1330,21
N3201030,P001,936,1330,12
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,6.2
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,5.1
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,6.6
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,5
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,33
N1400562,P004,923,1345,183
N1400562,P004,936,1345,5.8
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,2
N1504207,P001,936,1345,14.1
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,0.9
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,12
N3201030,P001,923,1345,94
N3201030,P001,924,1345,6
N3201030,P001,926,1345,24
N3201030,P001,936,1345,11.4
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,7.2
N1504207,P001,911,1348,1.5
N1505633,P001,911,1348,2.2
N1601229,P001,911,1348,0
N3201030,P001,911,1348,5
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,6.9
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,5.3
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N1400562,P004,922,1400,33
N1400562,P004,923,1400,187
N1400562,P004,936,1400,5.7
N1400562,P004,948,1400,154758
N1400562,P004,959,1400,56
N1400562,P004,911,1400,6.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14.1
N1504207,P001,948,1400,1234537
N1504207,P001,959,1400,104
N1504207,P001,911,1400,1.5
N1505633,P001,922,1400,0
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1475598
N1505633,P001,959,1400,103
N1505633,P001,911,1400,2.3
N1601229,P001,911,1400,0
N3201030,P001,922,1400,12
N3201030,P001,923,1400,96
N3201030,P001,924,1400,6
N3201030,P001,926,1400,19
N3201030,P001,936,1400,11.3
N3201030,P001,948,1400,70431
N3201030,P001,959,1400,168
N3201030,P001,911,1400,5.1
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,6.4
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,5
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,8
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,5.1
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,34
N1400562,P004,923,1415,186
N1400562,P004,936,1415,5.7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,2
N1504207,P001,936,1415,14.1
N1505633,P001,922,1415,1
N1505633,P001,923,1415,14
N1505633,P001,924,1415,0.9
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,11
N3201030,P001,923,1415,99
N3201030,P001,924,1415,6
N3201030,P001,926,1415,19
N3201030,P001,936,1415,11.3
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,6.9
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,5.2
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,6.2
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,5.3
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,8.5
N1400562,P004,922,1430,34
N1400562,P004,923,1430,188
N1400562,P004,936,1430,5.6
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,15
N1504207,P001,924,1430,2
N1504207,P001,936,1430,14.1
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,14
N1505633,P001,924,1430,0.9
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,5.2
N3201030,P001,922,1430,11
N3201030,P001,923,1430,96
N3201030,P001,924,1430,6
N3201030,P001,926,1430,20
N3201030,P001,936,1430,11.2
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,6.4
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,5.3
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,6.8
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,5.1
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,35
N1400562,P004,923,1445,192
N1400562,P004,936,1445,5.7
N1504207,P001,922,1445,0
N1504207,P001,923,1445,15
N1504207,P001,924,1445,2
N1504207,P001,936,1445,14.1
N1505633,P001,922,1445,0
N1505633,P001,923,1445,14
N1505633,P001,924,1445,0.9
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,13
N3201030,P001,923,1445,95
N3201030,P001,924,1445,5
N3201030,P001,926,1445,20
N3201030,P001,936,1445,11.4
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,7.8
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,0
N3201030,P001,911,1448,5.1
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,7.4
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,4.9
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N1400562,P004,922,1500,38
N1400562,P004,923,1500,193
N1400562,P004,936,1500,6
N1400562,P004,948,1500,152551
N1400562,P004,959,1500,56
N1400562,P004,911,1500,7.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,2
N1504207,P001,936,1500,14.1
N1504207,P001,948,1500,1237633
N1504207,P001,959,1500,104
N1504207,P001,911,1500,1.5
N1505633,P001,922,1500,1
N1505633,P001,923,1500,16
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.3
N1505633,P001,948,1500,1484155
N1505633,P001,959,1500,103
N1505633,P001,911,1500,2.3
N1601229,P001,911,1500,0
N3201030,P001,922,1500,12
N3201030,P001,923,1500,96
N3201030,P001,924,1500,5
N3201030,P001,926,1500,25
N3201030,P001,936,1500,11.1
N3201030,P001,948,1500,72006
N3201030,P001,959,1500,167
N3201030,P001,911,1500,5.2
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,9.1
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,0
N3201030,P001,911,1506,5.2
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,7.9
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,5.5
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,37
N1400562,P004,923,1515,191
N1400562,P004,936,1515,6
N1504207,P001,922,1515,0
N1504207,P001,923,1515,15
N1504207,P001,924,1515,2
N1504207,P001,936,1515,14.1
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,0.9
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,13
N3201030,P001,923,1515,92
N3201030,P001,924,1515,5
N3201030,P001,926,1515,25
N3201030,P001,936,1515,10.5
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,9.7
N1504207,P001,911,1518,1.5
N1505633,P001,911,1518,2.3
N1601229,P001,911,1518,0
N3201030,P001,911,1518,5
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,8.5
N1504207,P001,911,1524,1.5
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,0
N3201030,P001,911,1524,5.2
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,10.4
N1400562,P004,922,1530,40
N1400562,P004,923,1530,195
N1400562,P004,936,1530,6
N1504207,P001,911,1530,1.5
N1504207,P001,922,1530,0
N1504207,P001,923,1530,15
N1504207,P001,924,1530,2
N1504207,P001,936,1530,14.1
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,0.9
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N3201030,P001,911,1530,5
N3201030,P001,922,1530,13
N3201030,P001,923,1530,100
N3201030,P001,924,1530,5
N3201030,P001,926,1530,21
N3201030,P001,936,1530,11.3
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,8.4
N1504207,P001,911,1536,1.5
N1505633,P001,911,1536,2.3
N1601229,P001,911,1536,0
N3201030,P001,911,1536,5.3
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,8.7
N1504207,P001,911,1542,1.5
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,4.9
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,38
N1400562,P004,923,1545,196
N1400562,P004,936,1545,6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,14
N1504207,P001,924,1545,2
N1504207,P001,936,1545,14.1
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,0.9
N1505633,P001,936,1545,13.3
N3201030,P001,922,1545,11
N3201030,P001,923,1545,95
N3201030,P001,924,1545,5
N3201030,P001,926,1545,28
N3201030,P001,936,1545,11.3
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,9.1
N1504207,P001,911,1548,1.5
N1505633,P001,911,1548,2.3
N1601229,P001,911,1548,0
N3201030,P001,911,1548,5.4
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,8.1
N1504207,P001,911,1554,1.5
N1505633,P001,911,1554,2.3
N1601229,P001,911,1554,0
N3201030,P001,911,1554,5
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N1400562,P004,922,1600,38
N1400562,P004,923,1600,195
N1400562,P004,936,1600,5.9
N1400562,P004,948,1600,153363
N1400562,P004,959,1600,55
N1400562,P004,911,1600,7.9
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,2
N1504207,P001,936,1600,14.1
N1504207,P001,948,1600,1260647
N1504207,P001,959,1600,104
N1504207,P001,911,1600,1.5
N1505633,P001,922,1600,1
N1505633,P001,923,1600,17
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.3
N1505633,P001,948,1600,1488136
N1505633,P001,959,1600,104
N1505633,P001,911,1600,2.4
N1601229,P001,911,1600,0
N3201030,P001,922,1600,9
N3201030,P001,923,1600,95
N3201030,P001,924,1600,5
N3201030,P001,926,1600,17
N3201030,P001,936,1600,11
N3201030,P001,948,1600,71449
N3201030,P001,959,1600,164
N3201030,P001,911,1600,5.3
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,9.8
N1504207,P001,911,1606,1.6
N1505633,P001,911,1606,2.3
N1601229,P001,911,1606,0
N3201030,P001,911,1606,5
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,7.8
N1504207,P001,911,1612,1.6
N1505633,P001,911,1612,2.3
N1601229,P001,911,1612,0
N3201030,P001,911,1612,5.2
N0702450,PG01,922,1615,0
N0702450,PG01,923,1615,0
N0702450,PG01,936,1615,0
N1400562,P004,922,1615,35
N1400562,P004,923,1615,196
N1400562,P004,936,1615,5.9
N1504207,P001,922,1615,0
N1504207,P001,923,1615,15
N1504207,P001,924,1615,2
N1504207,P001,936,1615,14.1
N1505633,P001,922,1615,1
N1505633,P001,923,1615,17
N1505633,P001,924,1615,0.9
N1505633,P001,936,1615,13.3
N3201030,P001,922,1615,9
N3201030,P001,923,1615,95
N3201030,P001,924,1615,5
N3201030,P001,926,1615,18
N3201030,P001,936,1615,11.2
N0702450,PG01,911,1618,0
N1400562,P004,911,1618,8.9
N1504207,P001,911,1618,1.6
N1505633,P001,911,1618,2.3
N1601229,P001,911,1618,0
N3201030,P001,911,1618,4.8
N0702450,PG01,911,1624,0
N1400562,P004,911,1624,8.6
N1504207,P001,911,1624,1.6
N1505633,P001,911,1624,2.3
N1601229,P001,911,1624,0
N3201030,P001,911,1624,5.3
N0702450,PG01,911,1630,0
N0702450,PG01,922,1630,0
N0702450,PG01,923,1630,0
N0702450,PG01,936,1630,0
N1400562,P004,911,1630,8.1
N1400562,P004,922,1630,41
N1400562,P004,923,1630,194
N1400562,P004,936,1630,5.8
N1504207,P001,911,1630,1.5
N1504207,P001,922,1630,0
N1504207,P001,923,1630,15
N1504207,P001,924,1630,2
N1504207,P001,936,1630,14.1
N1505633,P001,911,1630,2.3
N1505633,P001,922,1630,1
N1505633,P001,923,1630,17
N1505633,P001,924,1630,0.9
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N3201030,P001,911,1630,4.9
N3201030,P001,922,1630,9
N3201030,P001,923,1630,95
N3201030,P001,924,1630,5
N3201030,P001,926,1630,16
N3201030,P001,936,1630,11
N0702450,PG01,911,1636,0
N1400562,P004,911,1636,7.4
N1504207,P001,911,1636,1.6
N1505633,P001,911,1636,2.3
N1601229,P001,911,1636,0
N3201030,P001,911,1636,5
N0702450,PG01,911,1642,0
N1400562,P004,911,1642,8.9
N1504207,P001,911,1642,1.6
N1505633,P001,911,1642,2.3
N1601229,P001,911,1642,0
N3201030,P001,911,1642,4.9
N0702450,PG01,922,1645,0
N0702450,PG01,923,1645,0
N0702450,PG01,936,1645,0
N1400562,P004,922,1645,37
N1400562,P004,923,1645,197
N1400562,P004,936,1645,5.9
N1504207,P001,922,1645,0
N1504207,P001,923,1645,15
N1504207,P001,924,1645,2
N1504207,P001,936,1645,14.1
N1505633,P001,922,1645,1
N1505633,P001,923,1645,17
N1505633,P001,924,1645,0.9
N1505633,P001,936,1645,13.4
N3201030,P001,922,1645,10
N3201030,P001,923,1645,99
N3201030,P001,924,1645,6
N3201030,P001,926,1645,17
N3201030,P001,936,1645,11.3
N0702450,PG01,911,1648,0
N1400562,P004,911,1648,9
N1504207,P001,911,1648,1.6
N1505633,P001,911,1648,2.3
N1601229,P001,911,1648,0
N3201030,P001,911,1648,5.3
N0702450,PG01,911,1654,0
N1400562,P004,911,1654,8.5
N1504207,P001,911,1654,1.6
N1505633,P001,911,1654,2.3
N1601229,P001,911,1654,0
N3201030,P001,911,1654,4.8
N0702450,PG01,922,1700,0
N0702450,PG01,923,1700,0
N0702450,PG01,936,1700,0
N0702450,PG01,948,1700,0
N0702450,PG01,959,1700,0
N0702450,PG01,911,1700,0
N1400562,P004,922,1700,37
N1400562,P004,923,1700,197
N1400562,P004,936,1700,5.8
N1400562,P004,948,1700,153971
N1400562,P004,959,1700,56
N1400562,P004,911,1700,7.9
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,2
N1504207,P001,936,1700,14.1
N1504207,P001,948,1700,1242137
N1504207,P001,959,1700,104
N1504207,P001,911,1700,1.6
N1505633,P001,922,1700,1
N1505633,P001,923,1700,17
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.3
N1505633,P001,948,1700,1496369
N1505633,P001,959,1700,103
N1505633,P001,911,1700,2.4
N1601229,P001,911,1700,0
N3201030,P001,922,1700,10
N3201030,P001,923,1700,90
N3201030,P001,924,1700,5
N3201030,P001,926,1700,21
N3201030,P001,936,1700,11
N3201030,P001,948,1700,71643
N3201030,P001,959,1700,171
N3201030,P001,911,1700,5.3
N0702450,PG01,911,1706,0
N1400562,P004,911,1706,9.7
N1504207,P001,911,1706,1.6
N1505633,P001,911,1706,2.3
N1601229,P001,911,1706,3.7
N3201030,P001,911,1706,4.9
N0702450,PG01,911,1712,0
N1400562,P004,911,1712,8
N1504207,P001,911,1712,1.6
N1505633,P001,911,1712,2.3
N1601229,P001,911,1712,3.7
N3201030,P001,911,1712,5.1
N0702450,PG01,922,1715,0
N0702450,PG01,923,1715,0
N0702450,PG01,936,1715,0
N1400562,P004,922,1715,36
N1400562,P004,923,1715,200
N1400562,P004,936,1715,5.9
N1504207,P001,922,1715,0
N1504207,P001,923,1715,14
N1504207,P001,924,1715,2
N1504207,P001,936,1715,14.1
N1505633,P001,922,1715,1
N1505633,P001,923,1715,17
N1505633,P001,924,1715,0.9
N1505633,P001,936,1715,13.3
N3201030,P001,922,1715,10
N3201030,P001,923,1715,92
N3201030,P001,924,1715,5
N3201030,P001,926,1715,20
N3201030,P001,936,1715,10.9
N0702450,PG01,911,1718,0
N1400562,P004,911,1718,8
N1504207,P001,911,1718,1.6
N1505633,P001,911,1718,2.3
N1601229,P001,911,1718,3.8
N3201030,P001,911,1718,5
N0702450,PG01,911,1724,0
N1400562,P004,911,1724,8.4
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,2.3
N1601229,P001,911,1724,3.7
N3201030,P001,911,1724,5.4
N0702450,PG01,911,1730,0
N0702450,PG01,922,1730,0
N0702450,PG01,923,1730,0
N0702450,PG01,936,1730,0
N1400562,P004,911,1730,8.2
N1400562,P004,922,1730,35
N1400562,P004,923,1730,196
N1400562,P004,936,1730,5.8
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,14
N1504207,P001,924,1730,2
N1504207,P001,936,1730,14.1
N1505633,P001,911,1730,2.4
N1505633,P001,922,1730,1
N1505633,P001,923,1730,17
N1505633,P001,924,1730,0.9
N1505633,P001,936,1730,13.3
N1601229,P001,911,1730,3.8
N3201030,P001,911,1730,5.1
N3201030,P001,922,1730,12
N3201030,P001,923,1730,89
N3201030,P001,924,1730,5
N3201030,P001,926,1730,21
N3201030,P001,936,1730,10.9
N0702450,PG01,911,1736,0
N1400562,P004,911,1736,7.5
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,2.3
N1601229,P001,911,1736,3.9
N3201030,P001,911,1736,5.5
N0702450,PG01,911,1742,0
N1400562,P004,911,1742,9.7
N1504207,P001,911,1742,1.6
N1505633,P001,911,1742,2.4
N1601229,P001,911,1742,3.9
N3201030,P001,911,1742,5.1
N0702450,PG01,922,1745,0
N0702450,PG01,923,1745,0
N0702450,PG01,936,1745,0
N1400562,P004,922,1745,39
N1400562,P004,923,1745,196
N1400562,P004,936,1745,5.8
N1504207,P001,922,1745,0
N1504207,P001,923,1745,14
N1504207,P001,924,1745,2
N1504207,P001,936,1745,14.1
N1505633,P001,922,1745,1
N1505633,P001,923,1745,17
N1505633,P001,924,1745,0.9
N1505633,P001,936,1745,13.3
N3201030,P001,922,1745,11
N3201030,P001,923,1745,89
N3201030,P001,924,1745,5
N3201030,P001,926,1745,21
N3201030,P001,936,1745,11.1
N0702450,PG01,911,1748,0
N1400562,P004,911,1748,7.8
N1504207,P001,911,1748,1.6
N1505633,P001,911,1748,2.4
N1601229,P001,911,1748,3.9
N3201030,P001,911,1748,5.6
N0702450,PG01,911,1754,0
N1400562,P004,911,1754,8.3
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,2.4
