2016-02-21,1455984000,,,
N1400562,P004,911,1536,8.8
N1504207,P001,911,1536,0
N1505633,P001,911,1536,2.1
N1601229,P001,911,1536,4.6
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,6.2
N1504207,P001,911,1542,0
N1505633,P001,911,1542,2.1
N1601229,P001,911,1542,4.6
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,42
N1400562,P004,923,1545,199
N1400562,P004,936,1545,6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,1
N1505633,P001,923,1545,18
N1505633,P001,924,1545,0.7
N1505633,P001,936,1545,13.4
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,6.2
N1504207,P001,911,1548,0
N1505633,P001,911,1548,2
N1601229,P001,911,1548,4.7
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,9
N1504207,P001,911,1554,0
N1505633,P001,911,1554,2.1
N1601229,P001,911,1554,4.7
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N1400562,P004,922,1600,39
N1400562,P004,923,1600,204
N1400562,P004,936,1600,6.1
N1400562,P004,948,1600,154293
N1400562,P004,959,1600,56
N1400562,P004,911,1600,5.9
N1504207,P001,922,1600,0
N1504207,P001,923,1600,25
N1504207,P001,924,1600,218
N1504207,P001,936,1600,15.2
N1504207,P001,948,1600,905684
N1504207,P001,959,1600,117
N1504207,P001,911,1600,0
N1505633,P001,922,1600,1
N1505633,P001,923,1600,17
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.4
N1505633,P001,948,1600,1467356
N1505633,P001,959,1600,107
N1505633,P001,911,1600,2.1
N1601229,P001,911,1600,4.7
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,6.6
N1504207,P001,911,1606,3.6
N1505633,P001,911,1606,2.1
N1601229,P001,911,1606,4.7
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,8.1
N1504207,P001,911,1612,4
N1505633,P001,911,1612,2
N1601229,P001,911,1612,4.7
N0702450,PG01,922,1615,0
N0702450,PG01,923,1615,0
N0702450,PG01,936,1615,0
N1400562,P004,922,1615,40
N1400562,P004,923,1615,206
N1400562,P004,936,1615,6.1
N1504207,P001,922,1615,0
N1504207,P001,923,1615,26
N1504207,P001,924,1615,257
N1504207,P001,936,1615,15.4
N1505633,P001,922,1615,1
N1505633,P001,923,1615,17
N1505633,P001,924,1615,0.7
N1505633,P001,936,1615,13.4
N0702450,PG01,911,1618,0
N1400562,P004,911,1618,7.9
N1504207,P001,911,1618,4.4
N1505633,P001,911,1618,2
N1601229,P001,911,1618,4.7
N0702450,PG01,911,1624,0
N1400562,P004,911,1624,5.9
N1504207,P001,911,1624,4.6
N1505633,P001,911,1624,2
N1601229,P001,911,1624,4.8
N0702450,PG01,911,1630,0
N0702450,PG01,922,1630,0
N0702450,PG01,923,1630,0
N0702450,PG01,936,1630,0
N1400562,P004,911,1630,6.2
N1400562,P004,922,1630,38
N1400562,P004,923,1630,206
N1400562,P004,936,1630,6.1
N1504207,P001,911,1630,4.7
N1504207,P001,922,1630,0
N1504207,P001,923,1630,27
N1504207,P001,924,1630,270
N1504207,P001,936,1630,15.4
N1505633,P001,911,1630,2
N1505633,P001,922,1630,1
N1505633,P001,923,1630,17
N1505633,P001,924,1630,0.7
N1505633,P001,936,1630,13.4
N1601229,P001,911,1630,5
N0702450,PG01,911,1636,0
N1400562,P004,911,1636,8
N1504207,P001,911,1636,4.7
N1505633,P001,911,1636,2
N1601229,P001,911,1636,5.1
N0702450,PG01,911,1642,0
N1400562,P004,911,1642,6.3
N1504207,P001,911,1642,4.6
N1505633,P001,911,1642,2
N1601229,P001,911,1642,5.1
N0702450,PG01,922,1645,0
N0702450,PG01,923,1645,0
N0702450,PG01,936,1645,0
N1400562,P004,922,1645,40
N1400562,P004,923,1645,203
N1400562,P004,936,1645,6.2
N1504207,P001,922,1645,0
N1504207,P001,923,1645,24
N1504207,P001,924,1645,67
N1504207,P001,936,1645,14.4
N1505633,P001,922,1645,1
N1505633,P001,923,1645,16
N1505633,P001,924,1645,0.7
N1505633,P001,936,1645,13.4
N0702450,PG01,911,1648,0
N1400562,P004,911,1648,6
N1504207,P001,911,1648,2.3
N1505633,P001,911,1648,2
N1601229,P001,911,1648,5.1
N0702450,PG01,911,1654,0
N1400562,P004,911,1654,8.7
N1504207,P001,911,1654,1.7
N1505633,P001,911,1654,1.9
N1601229,P001,911,1654,5.1
N0702450,PG01,922,1700,0
N0702450,PG01,923,1700,0
N0702450,PG01,936,1700,0
N0702450,PG01,948,1700,0
N0702450,PG01,959,1700,0
N0702450,PG01,911,1700,0
N1400562,P004,922,1700,36
N1400562,P004,923,1700,207
N1400562,P004,936,1700,6.4
N1400562,P004,948,1700,148535
N1400562,P004,959,1700,56
N1400562,P004,911,1700,6.5
N1504207,P001,922,1700,0
N1504207,P001,923,1700,18
N1504207,P001,924,1700,6
N1504207,P001,936,1700,14
N1504207,P001,948,1700,1334698
N1504207,P001,959,1700,107
N1504207,P001,911,1700,1.6
N1505633,P001,922,1700,1
N1505633,P001,923,1700,16
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.4
N1505633,P001,948,1700,1470248
N1505633,P001,959,1700,107
N1505633,P001,911,1700,1.9
N1601229,P001,911,1700,5.1
N0702450,PG01,911,1706,0
N1400562,P004,911,1706,6.6
N1504207,P001,911,1706,1.5
N1505633,P001,911,1706,1.9
N1601229,P001,911,1706,5
N0702450,PG01,911,1712,0
N1400562,P004,911,1712,9.3
N1504207,P001,911,1712,1.4
N1505633,P001,911,1712,1.9
N1601229,P001,911,1712,4.9
N0702450,PG01,922,1715,0
N0702450,PG01,923,1715,0
N0702450,PG01,936,1715,0
N1400562,P004,922,1715,38
N1400562,P004,923,1715,212
N1400562,P004,936,1715,6.5
N1504207,P001,922,1715,0
N1504207,P001,923,1715,18
N1504207,P001,924,1715,6
N1504207,P001,936,1715,14.1
N1505633,P001,922,1715,1
N1505633,P001,923,1715,16
N1505633,P001,924,1715,0.7
N1505633,P001,936,1715,13.4
N0702450,PG01,911,1718,0
N1400562,P004,911,1718,7
N1504207,P001,911,1718,1.4
N1505633,P001,911,1718,1.9
N1601229,P001,911,1718,4.8
N0702450,PG01,911,1724,0
N1400562,P004,911,1724,5.3
N1504207,P001,911,1724,1.3
N1505633,P001,911,1724,1.9
N1601229,P001,911,1724,4.8
N0702450,PG01,911,1730,0
N0702450,PG01,922,1730,0
N0702450,PG01,923,1730,0
N0702450,PG01,936,1730,0
N1400562,P004,911,1730,7.6
N1400562,P004,922,1730,37
N1400562,P004,923,1730,208
N1400562,P004,936,1730,6.5
N1504207,P001,911,1730,1.2
N1504207,P001,922,1730,0
N1504207,P001,923,1730,16
N1504207,P001,924,1730,5
N1504207,P001,936,1730,14
N1505633,P001,911,1730,2
N1505633,P001,922,1730,1
N1505633,P001,923,1730,16
N1505633,P001,924,1730,0.7
N1505633,P001,936,1730,13.4
N1601229,P001,911,1730,4.7
N0702450,PG01,911,1736,0
N1400562,P004,911,1736,5
N1504207,P001,911,1736,1.3
N1505633,P001,911,1736,2
N1601229,P001,911,1736,4.7
N0702450,PG01,911,1742,0
N1400562,P004,911,1742,5
N1504207,P001,911,1742,1.3
N1505633,P001,911,1742,2
N1601229,P001,911,1742,4.8
N0702450,PG01,922,1745,0
N0702450,PG01,923,1745,0
N0702450,PG01,936,1745,0
N1400562,P004,922,1745,35
N1400562,P004,923,1745,204
N1400562,P004,936,1745,6.5
N1504207,P001,922,1745,0
N1504207,P001,923,1745,16
N1504207,P001,924,1745,5
N1504207,P001,936,1745,14.1
N1505633,P001,922,1745,1
N1505633,P001,923,1745,16
N1505633,P001,924,1745,0.7
N1505633,P001,936,1745,13.4
N0702450,PG01,911,1748,0
N1400562,P004,911,1748,4.7
N1504207,P001,911,1748,1.3
N1505633,P001,911,1748,2
N1601229,P001,911,1748,4.9
N0702450,PG01,911,1754,0
N1400562,P004,911,1754,7.8
N1504207,P001,911,1754,1.3
N1505633,P001,911,1754,2.1
N1601229,P001,911,1754,5
N0702450,PG01,922,1800,0
N0702450,PG01,923,1800,0
N0702450,PG01,936,1800,0
N0702450,PG01,948,1800,0
N0702450,PG01,959,1800,0
N0702450,PG01,911,1800,0
N1400562,P004,922,1800,38
N1400562,P004,923,1800,191
N1400562,P004,936,1800,6.2
N1400562,P004,948,1800,152664
N1400562,P004,959,1800,56
N1400562,P004,911,1800,4.8
N1504207,P001,922,1800,0
N1504207,P001,923,1800,17
N1504207,P001,924,1800,5
N1504207,P001,936,1800,13.8
N1504207,P001,948,1800,1409386
N1504207,P001,959,1800,107
N1504207,P001,911,1800,1.2
N1505633,P001,922,1800,1
N1505633,P001,923,1800,16
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.4
N1505633,P001,948,1800,1474421
N1505633,P001,959,1800,105
N1505633,P001,911,1800,2.1
N1601229,P001,911,1800,5.1
N0702450,PG01,911,1806,0
N1400562,P004,911,1806,6.3
N1504207,P001,911,1806,1.3
N1505633,P001,911,1806,2.1
N1601229,P001,911,1806,5.1
N0702450,PG01,911,1812,0
N1400562,P004,911,1812,7.5
N1504207,P001,911,1812,1.3
N1505633,P001,911,1812,2
N1601229,P001,911,1812,5.2
N0702450,PG01,922,1815,0
N0702450,PG01,923,1815,0
N0702450,PG01,936,1815,0
N1400562,P004,922,1815,36
N1400562,P004,923,1815,197
N1400562,P004,936,1815,6.3
N1504207,P001,922,1815,0
N1504207,P001,923,1815,17
N1504207,P001,924,1815,5
N1504207,P001,936,1815,13.8
N1505633,P001,922,1815,1
N1505633,P001,923,1815,16
N1505633,P001,924,1815,0.7
N1505633,P001,936,1815,13.4
N0702450,PG01,911,1818,0
N1400562,P004,911,1818,6.7
N1504207,P001,911,1818,1.3
N1505633,P001,911,1818,2
N1601229,P001,911,1818,5.2
N0702450,PG01,911,1824,0
N1400562,P004,911,1824,6.3
N1504207,P001,911,1824,1.3
N1505633,P001,911,1824,2.1
N1601229,P001,911,1824,5.2
N0702450,PG01,911,1830,0
N0702450,PG01,922,1830,0
N0702450,PG01,923,1830,0
N0702450,PG01,936,1830,0
N1400562,P004,911,1830,9.9
N1400562,P004,922,1830,42
N1400562,P004,923,1830,195
N1400562,P004,936,1830,6.3
N1504207,P001,911,1830,1.3
N1504207,P001,922,1830,0
N1504207,P001,923,1830,17
N1504207,P001,924,1830,5
N1504207,P001,936,1830,13.7
N1505633,P001,911,1830,2.1
N1505633,P001,922,1830,1
N1505633,P001,923,1830,16
N1505633,P001,924,1830,0.7
N1505633,P001,936,1830,13.4
N1601229,P001,911,1830,5.2
N0702450,PG01,911,1836,0
N1400562,P004,911,1836,6.5
N1504207,P001,911,1836,1.3
N1505633,P001,911,1836,2.1
N1601229,P001,911,1836,5.2
N0702450,PG01,911,1842,0
N1400562,P004,911,1842,7.7
N1504207,P001,911,1842,1.3
N1505633,P001,911,1842,2.1
N1601229,P001,911,1842,5.2
N0702450,PG01,922,1845,0
N0702450,PG01,923,1845,0
N0702450,PG01,936,1845,0
N1400562,P004,922,1845,39
N1400562,P004,923,1845,186
N1400562,P004,936,1845,6.2
N1504207,P001,922,1845,0
N1504207,P001,923,1845,17
N1504207,P001,924,1845,4
N1504207,P001,936,1845,13.7
N1505633,P001,922,1845,1
N1505633,P001,923,1845,16
N1505633,P001,924,1845,0.7
N1505633,P001,936,1845,13.4
N0702450,PG01,911,1848,0
N1400562,P004,911,1848,12.3
N1504207,P001,911,1848,1.3
N1505633,P001,911,1848,2.1
N1601229,P001,911,1848,5.2
N0702450,PG01,911,1854,0
N1400562,P004,911,1854,8
N1504207,P001,911,1854,1.3
N1505633,P001,911,1854,2.1
N1601229,P001,911,1854,5.2
N0702450,PG01,922,1900,0
N0702450,PG01,923,1900,0
N0702450,PG01,936,1900,0
N0702450,PG01,948,1900,0
N0702450,PG01,959,1900,0
N0702450,PG01,911,1900,0
N1400562,P004,922,1900,37
N1400562,P004,923,1900,186
N1400562,P004,936,1900,6.2
N1400562,P004,948,1900,154760
N1400562,P004,959,1900,57
N1400562,P004,911,1900,6.3
N1504207,P001,922,1900,0
N1504207,P001,923,1900,16
N1504207,P001,924,1900,3
N1504207,P001,936,1900,13.7
N1504207,P001,948,1900,1441877
N1504207,P001,959,1900,107
N1504207,P001,911,1900,1.3
N1505633,P001,922,1900,1
N1505633,P001,923,1900,16
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.4
N1505633,P001,948,1900,1477370
N1505633,P001,959,1900,105
N1505633,P001,911,1900,2.1
N1601229,P001,911,1900,5.2
N0702450,PG01,911,1906,0
N1400562,P004,911,1906,8.4
N1504207,P001,911,1906,1.3
N1505633,P001,911,1906,2.1
N1601229,P001,911,1906,5.2
N0702450,PG01,911,1912,0
N1400562,P004,911,1912,9.6
N1504207,P001,911,1912,1.3
N1505633,P001,911,1912,2.1
N1601229,P001,911,1912,5.2
N0702450,PG01,922,1915,0
N0702450,PG01,923,1915,0
N0702450,PG01,936,1915,0
N1400562,P004,922,1915,34
N1400562,P004,923,1915,186
N1400562,P004,936,1915,6.2
N1504207,P001,922,1915,0
N1504207,P001,923,1915,16
N1504207,P001,924,1915,3
N1504207,P001,936,1915,13.7
N1505633,P001,922,1915,1
N1505633,P001,923,1915,16
N1505633,P001,924,1915,0.7
N1505633,P001,936,1915,13.4
N0702450,PG01,911,1918,0
N1400562,P004,911,1918,6.5
N1504207,P001,911,1918,1.3
N1505633,P001,911,1918,2.1
N1601229,P001,911,1918,5.2
N0702450,PG01,911,1924,0
N1400562,P004,911,1924,6
N1504207,P001,911,1924,1.3
N1505633,P001,911,1924,2.1
N1601229,P001,911,1924,5.2
N0702450,PG01,911,1930,0
N0702450,PG01,922,1930,0
N0702450,PG01,923,1930,0
N0702450,PG01,936,1930,0
N1400562,P004,911,1930,8.7
N1400562,P004,922,1930,40
N1400562,P004,923,1930,189
N1400562,P004,936,1930,6.3
N1504207,P001,911,1930,1.4
N1504207,P001,922,1930,0
N1504207,P001,923,1930,16
N1504207,P001,924,1930,3
N1504207,P001,936,1930,13.7
N1505633,P001,911,1930,2.1
N1505633,P001,922,1930,1
N1505633,P001,923,1930,16
N1505633,P001,924,1930,0.7
N1505633,P001,936,1930,13.4
N1601229,P001,911,1930,5.2
N0702450,PG01,911,1936,0
N1400562,P004,911,1936,6.5
N1504207,P001,911,1936,1.4
N1505633,P001,911,1936,2.1
N1601229,P001,911,1936,5.1
N0702450,PG01,911,1942,0
N1400562,P004,911,1942,6.2
N1504207,P001,911,1942,1.4
N1505633,P001,911,1942,2.1
N1601229,P001,911,1942,5.1
N0702450,PG01,922,1945,0
N0702450,PG01,923,1945,0
N0702450,PG01,936,1945,0
N1400562,P004,922,1945,36
N1400562,P004,923,1945,187
N1400562,P004,936,1945,6.2
N1504207,P001,922,1945,0
N1504207,P001,923,1945,16
N1504207,P001,924,1945,2
N1504207,P001,936,1945,13.8
N1505633,P001,922,1945,1
N1505633,P001,923,1945,16
N1505633,P001,924,1945,0.7
N1505633,P001,936,1945,13.4
N0702450,PG01,911,1948,0
N1400562,P004,911,1948,8.6
N1504207,P001,911,1948,1.4
N1505633,P001,911,1948,2.1
N1601229,P001,911,1948,5.1
N0702450,PG01,911,1954,0
N1400562,P004,911,1954,6.9
N1504207,P001,911,1954,1.4
N1505633,P001,911,1954,2.1
N1601229,P001,911,1954,5.1
N0702450,PG01,922,2000,0
N0702450,PG01,923,2000,0
N0702450,PG01,936,2000,0
N0702450,PG01,948,2000,0
N0702450,PG01,959,2000,0
N0702450,PG01,911,2000,0
N1400562,P004,922,2000,36
N1400562,P004,923,2000,199
N1400562,P004,936,2000,6.3
N1400562,P004,948,2000,153060
N1400562,P004,959,2000,56
N1400562,P004,911,2000,6.2
N1504207,P001,922,2000,0
N1504207,P001,923,2000,16
N1504207,P001,924,2000,2
N1504207,P001,936,2000,13.8
N1504207,P001,948,2000,1439293
N1504207,P001,959,2000,107
N1504207,P001,911,2000,1.4
N1505633,P001,922,2000,1
N1505633,P001,923,2000,16
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.4
N1505633,P001,948,2000,1472756
N1505633,P001,959,2000,104
N1505633,P001,911,2000,2.1
N1601229,P001,911,2000,5.1
N0702450,PG01,911,2006,0
N1400562,P004,911,2006,9.4
N1504207,P001,911,2006,1.4
N1505633,P001,911,2006,2.1
N1601229,P001,911,2006,5
N0702450,PG01,911,2012,0
N1400562,P004,911,2012,6.2
N1504207,P001,911,2012,1.4
N1505633,P001,911,2012,2.1
N1601229,P001,911,2012,5
N0702450,PG01,922,2015,0
N0702450,PG01,923,2015,0
N0702450,PG01,936,2015,0
N1400562,P004,922,2015,38
N1400562,P004,923,2015,196
N1400562,P004,936,2015,6.2
N1504207,P001,922,2015,0
N1504207,P001,923,2015,16
N1504207,P001,924,2015,3
N1504207,P001,936,2015,13.7
N1505633,P001,922,2015,1
N1505633,P001,923,2015,16
N1505633,P001,924,2015,0.7
N1505633,P001,936,2015,13.4
N0702450,PG01,911,2018,0
N1400562,P004,911,2018,7
N1504207,P001,911,2018,1.4
N1505633,P001,911,2018,2.1
N1601229,P001,911,2018,5
N0702450,PG01,911,2024,0
N1400562,P004,911,2024,7.8
N1504207,P001,911,2024,1.4
N1505633,P001,911,2024,2.1
N1601229,P001,911,2024,5
N0702450,PG01,911,2030,0
N0702450,PG01,922,2030,0
N0702450,PG01,923,2030,0
N0702450,PG01,936,2030,0
N1400562,P004,911,2030,7.3
N1400562,P004,922,2030,32
N1400562,P004,923,2030,206
N1400562,P004,936,2030,6.3
N1504207,P001,911,2030,1.4
N1504207,P001,922,2030,0
N1504207,P001,923,2030,15
N1504207,P001,924,2030,2
N1504207,P001,936,2030,13.8
N1505633,P001,911,2030,2.1
N1505633,P001,922,2030,1
N1505633,P001,923,2030,16
N1505633,P001,924,2030,0.7
N1505633,P001,936,2030,13.4
N1601229,P001,911,2030,5
N0702450,PG01,911,2036,0
N1400562,P004,911,2036,6.4
N1504207,P001,911,2036,1.3
N1505633,P001,911,2036,2.1
N1601229,P001,911,2036,5
N0702450,PG01,911,2042,0
N1400562,P004,911,2042,6.3
N1504207,P001,911,2042,1.3
N1505633,P001,911,2042,2.1
N1601229,P001,911,2042,5
N0702450,PG01,922,2045,0
N0702450,PG01,923,2045,0
N0702450,PG01,936,2045,0
N1400562,P004,922,2045,37
N1400562,P004,923,2045,204
N1400562,P004,936,2045,6.3
N1504207,P001,922,2045,0
N1504207,P001,923,2045,16
N1504207,P001,924,2045,2
N1504207,P001,936,2045,13.8
N1505633,P001,922,2045,1
N1505633,P001,923,2045,16
N1505633,P001,924,2045,0.7
N1505633,P001,936,2045,13.4
N0702450,PG01,911,2048,0
N1400562,P004,911,2048,8.8
N1504207,P001,911,2048,1.3
N1505633,P001,911,2048,2.1
N1601229,P001,911,2048,5
N0702450,PG01,911,2054,0
N1400562,P004,911,2054,4.6
N1504207,P001,911,2054,1.3
N1505633,P001,911,2054,2.1
N1601229,P001,911,2054,5
N0702450,PG01,922,2100,0
N0702450,PG01,923,2100,0
N0702450,PG01,936,2100,0
N0702450,PG01,948,2100,0
N0702450,PG01,959,2100,0
N0702450,PG01,911,2100,0
N1400562,P004,922,2100,34
N1400562,P004,923,2100,201
N1400562,P004,936,2100,6.3
N1400562,P004,948,2100,150964
N1400562,P004,959,2100,56
N1400562,P004,911,2100,4.5
N1504207,P001,922,2100,0
N1504207,P001,923,2100,16
N1504207,P001,924,2100,2
N1504207,P001,936,2100,13.8
N1504207,P001,948,2100,1444828
N1504207,P001,959,2100,107
N1504207,P001,911,2100,1.3
N1505633,P001,922,2100,1
N1505633,P001,923,2100,16
N1505633,P001,924,2100,1
N1505633,P001,936,2100,13.4
N1505633,P001,948,2100,1479837
N1505633,P001,959,2100,105
N1505633,P001,911,2100,2.1
N1601229,P001,911,2100,5
N0702450,PG01,911,2106,0
N1400562,P004,911,2106,7.3
N1504207,P001,911,2106,1.3
N1505633,P001,911,2106,2.1
N1601229,P001,911,2106,5
N0702450,PG01,911,2112,0
N1400562,P004,911,2112,4.8
N1504207,P001,911,2112,1.3
N1505633,P001,911,2112,2.1
N1601229,P001,911,2112,4.9
N0702450,PG01,922,2115,0
N0702450,PG01,923,2115,0
N0702450,PG01,936,2115,0
N1400562,P004,922,2115,34
N1400562,P004,923,2115,191
N1400562,P004,936,2115,6
N1504207,P001,922,2115,0
N1504207,P001,923,2115,16
N1504207,P001,924,2115,3
N1504207,P001,936,2115,13.7
N1505633,P001,922,2115,1
N1505633,P001,923,2115,16
N1505633,P001,924,2115,0.7
N1505633,P001,936,2115,13.4
N0702450,PG01,911,2118,0
N1400562,P004,911,2118,5.2
N1504207,P001,911,2118,1.3
N1505633,P001,911,2118,2.1
N1601229,P001,911,2118,4.8
N0702450,PG01,911,2124,0
N1400562,P004,911,2124,7.7
N1504207,P001,911,2124,1.3
N1505633,P001,911,2124,2.1
N1601229,P001,911,2124,4.6
N0702450,PG01,911,2130,0
N0702450,PG01,922,2130,0
N0702450,PG01,923,2130,0
N0702450,PG01,936,2130,0
N1400562,P004,911,2130,5.8
N1400562,P004,922,2130,31
N1400562,P004,923,2130,201
N1400562,P004,936,2130,6.3
N1504207,P001,911,2130,1.3
N1504207,P001,922,2130,0
N1504207,P001,923,2130,17
N1504207,P001,924,2130,2
N1504207,P001,936,2130,13.8
N1505633,P001,911,2130,2.1
N1505633,P001,922,2130,1
N1505633,P001,923,2130,16
N1505633,P001,924,2130,0.7
N1505633,P001,936,2130,13.4
N1601229,P001,911,2130,4.7
N0702450,PG01,911,2136,0
N1400562,P004,911,2136,5.5
N1504207,P001,911,2136,1.3
N1505633,P001,911,2136,2
N1601229,P001,911,2136,4.8
N0702450,PG01,911,2142,0
N1400562,P004,911,2142,8.6
N1504207,P001,911,2142,1.4
N1505633,P001,911,2142,2
N1601229,P001,911,2142,4.8
N0702450,PG01,922,2145,0
N0702450,PG01,923,2145,0
N0702450,PG01,936,2145,0
N1400562,P004,922,2145,34
N1400562,P004,923,2145,220
N1400562,P004,936,2145,6.8
N1504207,P001,922,2145,0
N1504207,P001,923,2145,17
N1504207,P001,924,2145,2
N1504207,P001,936,2145,13.8
N1505633,P001,922,2145,1
N1505633,P001,923,2145,16
N1505633,P001,924,2145,0.7
N1505633,P001,936,2145,13.4
N0702450,PG01,911,2148,0
N1400562,P004,911,2148,5.9
N1504207,P001,911,2148,1.4
N1505633,P001,911,2148,2
N1601229,P001,911,2148,4.8
N0702450,PG01,911,2154,0
N1400562,P004,911,2154,5.2
N1504207,P001,911,2154,1.4
N1505633,P001,911,2154,2
N1601229,P001,911,2154,4.8
N0702450,PG01,922,2200,0
N0702450,PG01,923,2200,0
N0702450,PG01,936,2200,0
N0702450,PG01,948,2200,0
N0702450,PG01,959,2200,0
N0702450,PG01,911,2200,0
N1400562,P004,922,2200,37
N1400562,P004,923,2200,187
N1400562,P004,936,2200,6.2
N1400562,P004,948,2200,154587
N1400562,P004,959,2200,56
N1400562,P004,911,2200,4.7
N1504207,P001,922,2200,0
N1504207,P001,923,2200,16
N1504207,P001,924,2200,2
N1504207,P001,936,2200,14.1
N1504207,P001,948,2200,1311994
N1504207,P001,959,2200,105
N1504207,P001,911,2200,1.4
N1505633,P001,922,2200,0
N1505633,P001,923,2200,0
N1505633,P001,924,2200,0
N1505633,P001,936,2200,0
N1505633,P001,948,2200,0
N1505633,P001,959,2200,0
N1505633,P001,911,2200,1.9
N1601229,P001,911,2200,4.9
N0702450,PG01,911,2206,0
N1400562,P004,911,2206,6.7
N1504207,P001,911,2206,1.4
N1505633,P001,911,2206,2
N1601229,P001,911,2206,5
N0702450,PG01,911,2212,0
N1400562,P004,911,2212,5.6
N1504207,P001,911,2212,1.4
N1505633,P001,911,2212,2.1
N1601229,P001,911,2212,5.1
N0702450,PG01,922,2215,0
N0702450,PG01,923,2215,0
N0702450,PG01,936,2215,0
N1400562,P004,922,2215,38
N1400562,P004,923,2215,184
N1400562,P004,936,2215,6.2
N1504207,P001,922,2215,0
N1504207,P001,923,2215,16
N1504207,P001,924,2215,2
N1504207,P001,936,2215,14.1
N1505633,P001,922,2215,0
N1505633,P001,923,2215,0
N1505633,P001,924,2215,0
N1505633,P001,936,2215,0
N0702450,PG01,911,2218,0
N1400562,P004,911,2218,5.8
N1504207,P001,911,2218,1.4
N1505633,P001,911,2218,4.9
N1601229,P001,911,2218,5.2
N0702450,PG01,911,2224,0
N1400562,P004,911,2224,9.5
N1504207,P001,911,2224,1.4
N1505633,P001,911,2224,0
N1601229,P001,911,2224,5.2
N0702450,PG01,911,2230,0
N0702450,PG01,922,2230,0
N0702450,PG01,923,2230,0
N0702450,PG01,936,2230,0
N1400562,P004,911,2230,5.7
N1400562,P004,922,2230,38
N1400562,P004,923,2230,192
N1400562,P004,936,2230,6.3
N1504207,P001,911,2230,1.5
N1504207,P001,922,2230,0
N1504207,P001,923,2230,16
N1504207,P001,924,2230,2
N1504207,P001,936,2230,14.2
N1505633,P001,911,2230,0
N1505633,P001,922,2230,0
N1505633,P001,923,2230,0
N1505633,P001,924,2230,0
N1505633,P001,936,2230,0
N1601229,P001,911,2230,5.2
N0702450,PG01,911,2236,0
N1400562,P004,911,2236,6.2
N1504207,P001,911,2236,1.4
N1505633,P001,911,2236,0
N1601229,P001,911,2236,5.3
N0702450,PG01,911,2242,0
N1400562,P004,911,2242,8.9
N1504207,P001,911,2242,1.3
N1505633,P001,911,2242,0
N1601229,P001,911,2242,5.3
N0702450,PG01,922,2245,0
N0702450,PG01,923,2245,0
N0702450,PG01,936,2245,0
N1400562,P004,922,2245,32
N1400562,P004,923,2245,194
N1400562,P004,936,2245,6.3
N1504207,P001,922,2245,0
N1504207,P001,923,2245,15
N1504207,P001,924,2245,2
N1504207,P001,936,2245,14.1
N1505633,P001,922,2245,0
N1505633,P001,923,2245,0
N1505633,P001,924,2245,0
N1505633,P001,936,2245,0
N0702450,PG01,911,2248,0
N1400562,P004,911,2248,6.1
N1504207,P001,911,2248,1.4
N1505633,P001,911,2248,0
N1601229,P001,911,2248,5.3
N0702450,PG01,911,2254,0
N1400562,P004,911,2254,5.9
N1504207,P001,911,2254,1.4
N1505633,P001,911,2254,0
N1601229,P001,911,2254,5.2
N0702450,PG01,922,2300,0
N0702450,PG01,923,2300,0
N0702450,PG01,936,2300,0
N0702450,PG01,948,2300,0
N0702450,PG01,959,2300,0
N0702450,PG01,911,2300,0
N1400562,P004,922,2300,37
N1400562,P004,923,2300,193
N1400562,P004,936,2300,6.2
N1400562,P004,948,2300,155241
N1400562,P004,959,2300,56
N1400562,P004,911,2300,8.9
N1504207,P001,922,2300,0
N1504207,P001,923,2300,15
N1504207,P001,924,2300,145
N1504207,P001,936,2300,14.8
N1504207,P001,948,2300,1162361
N1504207,P001,959,2300,104
N1504207,P001,911,2300,1.3
N1505633,P001,922,2300,0
N1505633,P001,923,2300,0
N1505633,P001,924,2300,0
N1505633,P001,936,2300,0
N1505633,P001,948,2300,0
N1505633,P001,959,2300,0
N1505633,P001,911,2300,0
N1601229,P001,911,2300,5.1
N0702450,PG01,911,2306,0
N1400562,P004,911,2306,6
N1504207,P001,911,2306,1.4
N1505633,P001,911,2306,0
N1601229,P001,911,2306,5.1
N0702450,PG01,911,2312,0
N1400562,P004,911,2312,6
N1504207,P001,911,2312,1.3
N1505633,P001,911,2312,0
N1601229,P001,911,2312,5.1
N0702450,PG01,922,2315,0
N0702450,PG01,923,2315,0
N0702450,PG01,936,2315,0
