2016-02-05,1454601600,,,
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.2
N0702450,PG01,911,1054,9.6
N1400562,P004,911,1054,5.6
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,2.5
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.1
N0702450,PG01,922,1100,37
N0702450,PG01,923,1100,221
N0702450,PG01,936,1100,6.3
N0702450,PG01,948,1100,140717
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,9.6
N0702450,PG01,922,1100,37
N0702450,PG01,923,1100,221
N0702450,PG01,936,1100,6.3
N1400562,P004,922,1100,0
N1400562,P004,923,1100,0
N1400562,P004,936,1100,0
N1400562,P004,948,1100,0
N1400562,P004,959,1100,58
N1400562,P004,911,1100,5.2
N1400562,P004,922,1100,0
N1400562,P004,923,1100,0
N1400562,P004,936,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,1
N1504207,P001,936,1100,14.1
N1504207,P001,948,1100,1236033
N1504207,P001,959,1100,104
N1504207,P001,911,1100,1.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,1
N1504207,P001,936,1100,14
N1505633,P001,922,1100,1
N1505633,P001,923,1100,17
N1505633,P001,924,1100,0
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1475711
N1505633,P001,959,1100,107
N1505633,P001,911,1100,2.5
N1505633,P001,922,1100,1
N1505633,P001,923,1100,17
N1505633,P001,924,1100,0.4
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,4
N3201030,P001,923,1100,91
N3201030,P001,924,1100,5
N3201030,P001,926,1100,19
N3201030,P001,936,1100,11.3
N3201030,P001,948,1100,76963
N3201030,P001,959,1100,164
N3201030,P001,911,1100,3.1
N3201030,P001,922,1100,9
N3201030,P001,923,1100,100
N3201030,P001,924,1100,6
N3201030,P001,926,1100,12
N3201030,P001,936,1100,12.9
N0702450,PG01,911,1106,9.6
N1400562,P004,911,1106,6.6
N1504207,P001,911,1106,1.6
N1505633,P001,911,1106,2.5
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.1
N0702450,PG01,911,1112,9.7
N1400562,P004,911,1112,6.2
N1504207,P001,911,1112,1.6
N1505633,P001,911,1112,2.5
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.1
N0702450,PG01,922,1115,36
N0702450,PG01,923,1115,219
N0702450,PG01,936,1115,6.3
N1400562,P004,922,1115,0
N1400562,P004,923,1115,0
N1400562,P004,936,1115,0
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,1
N1504207,P001,936,1115,14
N1505633,P001,922,1115,1
N1505633,P001,923,1115,17
N1505633,P001,924,1115,0.4
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,6
N3201030,P001,923,1115,92
N3201030,P001,924,1115,5
N3201030,P001,926,1115,14
N3201030,P001,936,1115,11.5
N0702450,PG01,911,1118,9.7
N1400562,P004,911,1118,5.6
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,2.5
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3
N0702450,PG01,911,1124,9.8
N1400562,P004,911,1124,5.6
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,2.5
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3
N0702450,PG01,911,1130,9.8
N0702450,PG01,922,1130,37
N0702450,PG01,923,1130,220
N0702450,PG01,936,1130,6.3
N1400562,P004,911,1130,7.3
N1400562,P004,922,1130,0
N1400562,P004,923,1130,0
N1400562,P004,936,1130,0
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,1
N1504207,P001,936,1130,14
N1505633,P001,911,1130,2.5
N1505633,P001,922,1130,1
N1505633,P001,923,1130,17
N1505633,P001,924,1130,0.4
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3
N3201030,P001,922,1130,4
N3201030,P001,923,1130,80
N3201030,P001,924,1130,4
N3201030,P001,926,1130,18
N3201030,P001,936,1130,11.1
N0702450,PG01,911,1136,9.8
N1400562,P004,911,1136,5.8
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2.5
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.1
N0702450,PG01,911,1142,9.9
N1400562,P004,911,1142,6
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.5
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.1
N0702450,PG01,922,1145,37
N0702450,PG01,923,1145,222
N0702450,PG01,936,1145,6.3
N1400562,P004,922,1145,0
N1400562,P004,923,1145,0
N1400562,P004,936,1145,0
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,2
N1504207,P001,936,1145,14.1
N1505633,P001,922,1145,1
N1505633,P001,923,1145,17
N1505633,P001,924,1145,0.4
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,1
N3201030,P001,923,1145,102
N3201030,P001,924,1145,5
N3201030,P001,926,1145,22
N3201030,P001,936,1145,11
N0702450,PG01,911,1148,9.8
N1400562,P004,911,1148,7.5
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,2.4
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.1
N0702450,PG01,911,1154,9.9
N1400562,P004,911,1154,6.3
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,2.5
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.1
N0702450,PG01,922,1200,37
N0702450,PG01,923,1200,226
N0702450,PG01,936,1200,6.4
N0702450,PG01,948,1200,139650
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,9.8
N0702450,PG01,922,1200,36
N0702450,PG01,923,1200,220
N0702450,PG01,936,1200,6.3
N1400562,P004,922,1200,0
N1400562,P004,923,1200,0
N1400562,P004,936,1200,0
N1400562,P004,948,1200,0
N1400562,P004,959,1200,59
N1400562,P004,911,1200,6.7
N1400562,P004,922,1200,0
N1400562,P004,923,1200,0
N1400562,P004,936,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.1
N1504207,P001,948,1200,1141959
N1504207,P001,959,1200,102
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.1
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,0
N1505633,P001,936,1200,13.4
N1505633,P001,948,1200,1490822
N1505633,P001,959,1200,106
N1505633,P001,911,1200,2.4
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,8
N3201030,P001,923,1200,97
N3201030,P001,924,1200,6
N3201030,P001,926,1200,22
N3201030,P001,936,1200,12.2
N3201030,P001,948,1200,70716
N3201030,P001,959,1200,157
N3201030,P001,911,1200,3.2
N3201030,P001,922,1200,6
N3201030,P001,923,1200,92
N3201030,P001,924,1200,5
N3201030,P001,926,1200,22
N3201030,P001,936,1200,11.7
N0702450,PG01,911,1206,9.9
N1400562,P004,911,1206,9.2
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,2.4
N1601229,P001,911,1206,4.7
N3201030,P001,911,1206,3.1
N0702450,PG01,911,1212,9.9
N1400562,P004,911,1212,7.4
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,2.4
N1601229,P001,911,1212,4.7
N3201030,P001,911,1212,3.3
N0702450,PG01,922,1215,37
N0702450,PG01,923,1215,220
N0702450,PG01,936,1215,6.4
N1400562,P004,922,1215,0
N1400562,P004,923,1215,0
N1400562,P004,936,1215,0
N1504207,P001,922,1215,0
N1504207,P001,923,1215,15
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,0.4
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,6
N3201030,P001,923,1215,92
N3201030,P001,924,1215,5
N3201030,P001,926,1215,18
N3201030,P001,936,1215,11.5
N0702450,PG01,911,1218,9.8
N1400562,P004,911,1218,6.7
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,2.4
N1601229,P001,911,1218,4.8
N3201030,P001,911,1218,3.2
N0702450,PG01,911,1224,9.9
N1400562,P004,911,1224,8.3
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,2.4
N1601229,P001,911,1224,4.8
N3201030,P001,911,1224,3.3
N0702450,PG01,911,1230,9.9
N0702450,PG01,922,1230,37
N0702450,PG01,923,1230,232
N0702450,PG01,936,1230,6.5
N1400562,P004,911,1230,8
N1400562,P004,922,1230,0
N1400562,P004,923,1230,0
N1400562,P004,936,1230,0
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,16
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,2.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.4
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,4.8
N3201030,P001,911,1230,3.2
N3201030,P001,922,1230,6
N3201030,P001,923,1230,106
N3201030,P001,924,1230,5
N3201030,P001,926,1230,20
N3201030,P001,936,1230,11.9
N0702450,PG01,911,1236,9.9
N1400562,P004,911,1236,7
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2.4
N1601229,P001,911,1236,4.9
N3201030,P001,911,1236,3.3
N0702450,PG01,911,1242,9.9
N1400562,P004,911,1242,6.4
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2.4
N1601229,P001,911,1242,4.9
N3201030,P001,911,1242,3.2
N0702450,PG01,922,1245,38
N0702450,PG01,923,1245,230
N0702450,PG01,936,1245,6.5
N1400562,P004,922,1245,0
N1400562,P004,923,1245,0
N1400562,P004,936,1245,0
N1504207,P001,922,1245,0
N1504207,P001,923,1245,16
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,0.4
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,9
N3201030,P001,923,1245,97
N3201030,P001,924,1245,5
N3201030,P001,926,1245,25
N3201030,P001,936,1245,12.9
N0702450,PG01,911,1248,9.9
N1400562,P004,911,1248,8.1
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,2.4
N1601229,P001,911,1248,4.9
N3201030,P001,911,1248,3.3
N0702450,PG01,911,1254,9.9
N1400562,P004,911,1254,6.8
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,2.4
N1601229,P001,911,1254,4.9
N3201030,P001,911,1254,3.2
N0702450,PG01,922,1300,39
N0702450,PG01,923,1300,234
N0702450,PG01,936,1300,6.5
N0702450,PG01,948,1300,139736
N0702450,PG01,959,1300,55
N0702450,PG01,911,1300,10
N0702450,PG01,922,1300,38
N0702450,PG01,923,1300,237
N0702450,PG01,936,1300,6.6
N1400562,P004,922,1300,0
N1400562,P004,923,1300,0
N1400562,P004,936,1300,0
N1400562,P004,948,1300,0
N1400562,P004,959,1300,59
N1400562,P004,911,1300,6.4
N1400562,P004,922,1300,0
N1400562,P004,923,1300,0
N1400562,P004,936,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,16
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.1
N1504207,P001,948,1300,1206319
N1504207,P001,959,1300,103
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,16
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1489345
N1505633,P001,959,1300,105
N1505633,P001,911,1300,2.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0.4
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,922,1300,6
N3201030,P001,923,1300,99
N3201030,P001,924,1300,6
N3201030,P001,926,1300,19
N3201030,P001,936,1300,12.3
N3201030,P001,948,1300,69776
N3201030,P001,959,1300,156
N3201030,P001,911,1300,3.2
N3201030,P001,922,1300,9
N3201030,P001,923,1300,93
N3201030,P001,924,1300,7
N3201030,P001,926,1300,24
N3201030,P001,936,1300,12.6
N0702450,PG01,911,1306,10
N1400562,P004,911,1306,8.4
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2.4
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.2
N0702450,PG01,911,1312,9.8
N1400562,P004,911,1312,6.7
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,2.4
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.3
N0702450,PG01,922,1315,38
N0702450,PG01,923,1315,236
N0702450,PG01,936,1315,6.4
N1400562,P004,922,1315,0
N1400562,P004,923,1315,0
N1400562,P004,936,1315,0
N1504207,P001,922,1315,0
N1504207,P001,923,1315,16
N1504207,P001,924,1315,2
N1504207,P001,936,1315,14.1
N1505633,P001,922,1315,1
N1505633,P001,923,1315,16
N1505633,P001,924,1315,0.4
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,7
N3201030,P001,923,1315,92
N3201030,P001,924,1315,6
N3201030,P001,926,1315,15
N3201030,P001,936,1315,12.3
N0702450,PG01,911,1318,9.9
N1400562,P004,911,1318,6.4
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,2.4
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.1
N0702450,PG01,911,1324,9.8
N1400562,P004,911,1324,7.5
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,2.4
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.2
N0702450,PG01,911,1330,9.9
N0702450,PG01,922,1330,38
N0702450,PG01,923,1330,233
N0702450,PG01,936,1330,6.4
N1400562,P004,911,1330,6.8
N1400562,P004,922,1330,0
N1400562,P004,923,1330,0
N1400562,P004,936,1330,0
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,16
N1504207,P001,924,1330,3
N1504207,P001,936,1330,14.1
N1505633,P001,911,1330,2.4
N1505633,P001,922,1330,1
N1505633,P001,923,1330,16
N1505633,P001,924,1330,0.4
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3.2
N3201030,P001,922,1330,7
N3201030,P001,923,1330,100
N3201030,P001,924,1330,6
N3201030,P001,926,1330,24
N3201030,P001,936,1330,12.4
N0702450,PG01,911,1336,9.8
N1400562,P004,911,1336,6.6
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,2.4
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.3
N0702450,PG01,911,1342,9.7
N1400562,P004,911,1342,8.2
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,2.4
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.2
N0702450,PG01,922,1345,40
N0702450,PG01,923,1345,228
N0702450,PG01,936,1345,6.4
N1400562,P004,922,1345,0
N1400562,P004,923,1345,0
N1400562,P004,936,1345,0
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,2
N1504207,P001,936,1345,14.1
N1505633,P001,922,1345,1
N1505633,P001,923,1345,16
N1505633,P001,924,1345,0.5
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,7
N3201030,P001,923,1345,100
N3201030,P001,924,1345,7
N3201030,P001,926,1345,17
N3201030,P001,936,1345,12.4
N0702450,PG01,911,1348,9.8
N1400562,P004,911,1348,6.9
N1504207,P001,911,1348,1.5
N1505633,P001,911,1348,2.4
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.3
N0702450,PG01,911,1354,9.8
N1400562,P004,911,1354,6.2
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,2.4
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.1
N0702450,PG01,922,1400,37
N0702450,PG01,923,1400,231
N0702450,PG01,936,1400,6.3
N0702450,PG01,948,1400,139701
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,9.9
N0702450,PG01,922,1400,39
N0702450,PG01,923,1400,237
N0702450,PG01,936,1400,6.5
N1400562,P004,922,1400,0
N1400562,P004,923,1400,0
N1400562,P004,936,1400,0
N1400562,P004,948,1400,0
N1400562,P004,959,1400,58
N1400562,P004,911,1400,6.9
N1400562,P004,922,1400,0
N1400562,P004,923,1400,0
N1400562,P004,936,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14.1
N1504207,P001,948,1400,1244542
N1504207,P001,959,1400,104
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,0
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1497353
N1505633,P001,959,1400,104
N1505633,P001,911,1400,2.4
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,0.5
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,922,1400,2
N3201030,P001,923,1400,93
N3201030,P001,924,1400,5
N3201030,P001,926,1400,20
N3201030,P001,936,1400,11.2
N3201030,P001,948,1400,77820
N3201030,P001,959,1400,160
N3201030,P001,911,1400,3.2
N3201030,P001,922,1400,6
N3201030,P001,923,1400,104
N3201030,P001,924,1400,6
N3201030,P001,926,1400,18
N3201030,P001,936,1400,12.2
N0702450,PG01,911,1406,9.9
N1400562,P004,911,1406,7.4
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.4
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.2
N0702450,PG01,911,1412,9.9
N1400562,P004,911,1412,6.9
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,2.4
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.3
N0702450,PG01,922,1415,40
N0702450,PG01,923,1415,243
N0702450,PG01,936,1415,6.5
N1400562,P004,922,1415,0
N1400562,P004,923,1415,0
N1400562,P004,936,1415,0
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,2
N1504207,P001,936,1415,14.1
N1505633,P001,922,1415,1
N1505633,P001,923,1415,16
N1505633,P001,924,1415,0.5
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,3
N3201030,P001,923,1415,108
N3201030,P001,924,1415,5
N3201030,P001,926,1415,22
N3201030,P001,936,1415,11.4
N0702450,PG01,911,1418,9.9
N1400562,P004,911,1418,6.7
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,2.4
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.2
N0702450,PG01,911,1424,9.7
N1400562,P004,911,1424,8.2
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,2.4
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.2
N0702450,PG01,911,1430,9.7
N0702450,PG01,922,1430,37
N0702450,PG01,923,1430,225
N0702450,PG01,936,1430,6.2
N1400562,P004,911,1430,6.8
N1400562,P004,922,1430,0
N1400562,P004,923,1430,0
N1400562,P004,936,1430,0
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,15
N1504207,P001,924,1430,2
N1504207,P001,936,1430,14.1
N1505633,P001,911,1430,2.4
N1505633,P001,922,1430,1
N1505633,P001,923,1430,16
N1505633,P001,924,1430,0.5
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3
N3201030,P001,922,1430,2
N3201030,P001,923,1430,77
N3201030,P001,924,1430,5
N3201030,P001,926,1430,14
N3201030,P001,936,1430,10.7
N0702450,PG01,911,1436,9.7
N1400562,P004,911,1436,6.9
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,2.4
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.1
N0702450,PG01,911,1442,9.7
N1400562,P004,911,1442,8.4
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,2.4
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3
N0702450,PG01,922,1445,32
N0702450,PG01,923,1445,217
N0702450,PG01,936,1445,6.1
N1400562,P004,922,1445,0
N1400562,P004,923,1445,0
N1400562,P004,936,1445,0
N1504207,P001,922,1445,0
N1504207,P001,923,1445,15
N1504207,P001,924,1445,1
N1504207,P001,936,1445,14
N1505633,P001,922,1445,1
N1505633,P001,923,1445,16
N1505633,P001,924,1445,0.5
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,2
N3201030,P001,923,1445,95
N3201030,P001,924,1445,4
N3201030,P001,926,1445,24
N3201030,P001,936,1445,11.9
N0702450,PG01,911,1448,9.7
N1400562,P004,911,1448,6.6
N1504207,P001,911,1448,1.6
N1505633,P001,911,1448,2.4
N1601229,P001,911,1448,0
N3201030,P001,911,1448,3.2
N0702450,PG01,911,1454,9.7
N1400562,P004,911,1454,6.6
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,2.4
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.2
N0702450,PG01,922,1500,36
N0702450,PG01,923,1500,224
N0702450,PG01,936,1500,6.1
N0702450,PG01,948,1500,140716
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,9.7
N0702450,PG01,922,1500,37
N0702450,PG01,923,1500,221
N0702450,PG01,936,1500,6.1
N1400562,P004,922,1500,0
N1400562,P004,923,1500,0
N1400562,P004,936,1500,0
N1400562,P004,948,1500,0
N1400562,P004,959,1500,58
N1400562,P004,911,1500,7.4
N1400562,P004,922,1500,0
N1400562,P004,923,1500,0
N1400562,P004,936,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,1
N1504207,P001,936,1500,14
N1504207,P001,948,1500,1274002
N1504207,P001,959,1500,104
N1504207,P001,911,1500,1.7
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,1
N1504207,P001,936,1500,14
N1505633,P001,922,1500,1
N1505633,P001,923,1500,16
N1505633,P001,924,1500,0
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1502581
N1505633,P001,959,1500,104
N1505633,P001,911,1500,2.4
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,911,1500,3.4
N3201030,P001,922,1500,0
N3201030,P001,923,1500,92
N3201030,P001,924,1500,4
N3201030,P001,926,1500,20
N3201030,P001,936,1500,10.7
N0702450,PG01,911,1506,9.7
N1400562,P004,911,1506,7.2
N1504207,P001,911,1506,1.7
N1505633,P001,911,1506,2.4
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.2
N0702450,PG01,911,1512,9.8
N1400562,P004,911,1512,7.1
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,2.4
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.4
N0702450,PG01,922,1515,37
N0702450,PG01,923,1515,226
N0702450,PG01,936,1515,6.1
N1400562,P004,922,1515,0
N1400562,P004,923,1515,0
N1400562,P004,936,1515,0
N1504207,P001,922,1515,0
N1504207,P001,923,1515,15
N1504207,P001,924,1515,1
N1504207,P001,936,1515,14
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,0.5
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,1
N3201030,P001,923,1515,81
N3201030,P001,924,1515,4
N3201030,P001,926,1515,16
N3201030,P001,936,1515,11
N0702450,PG01,911,1518,9.8
N1400562,P004,911,1518,8.6
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,2.4
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3.2
N0702450,PG01,911,1524,9.7
N1400562,P004,911,1524,8.5
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.2
N0702450,PG01,911,1530,9.8
N0702450,PG01,922,1530,36
N0702450,PG01,923,1530,223
N0702450,PG01,936,1530,6.1
N1400562,P004,911,1530,8.5
N1400562,P004,922,1530,0
N1400562,P004,923,1530,0
N1400562,P004,936,1530,0
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,16
N1504207,P001,924,1530,1
N1504207,P001,936,1530,14
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,0.5
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.2
N3201030,P001,922,1530,1
N3201030,P001,923,1530,92
N3201030,P001,924,1530,4
N3201030,P001,926,1530,21
N3201030,P001,936,1530,11.3
N0702450,PG01,911,1536,9.8
N1400562,P004,911,1536,8.8
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,2.5
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.2
N0702450,PG01,911,1542,9.7
N1400562,P004,911,1542,10.1
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,2.5
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.2
N0702450,PG01,922,1545,34
N0702450,PG01,923,1545,224
N0702450,PG01,936,1545,6.2
N1400562,P004,922,1545,0
N1400562,P004,923,1545,0
N1400562,P004,936,1545,0
N1504207,P001,922,1545,0
N1504207,P001,923,1545,16
N1504207,P001,924,1545,1
N1504207,P001,936,1545,14
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,0.5
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,2
N3201030,P001,923,1545,83
N3201030,P001,924,1545,4
N3201030,P001,926,1545,10
N3201030,P001,936,1545,10.9
N0702450,PG01,911,1548,9.7
N1400562,P004,911,1548,9.1
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,2.5
N1601229,P001,911,1548,0
N3201030,P001,911,1548,3.4
N0702450,PG01,911,1554,9.7
N1400562,P004,911,1554,8.8
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,2.5
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3.3
N0702450,PG01,911,1600,9.7
N0702450,PG01,922,1600,35
N0702450,PG01,923,1600,226
N0702450,PG01,936,1600,6.2
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,1
N1504207,P001,936,1600,14
N1505633,P001,911,1600,2.5
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,0.5
N1505633,P001,936,1600,13.4
N1601229,P001,911,1600,0
N0702450,PG01,911,1606,9.7
N1400562,P004,911,1606,9.1
N1504207,P001,911,1606,1.6
N1505633,P001,911,1606,2.5
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9.8
N1400562,P004,911,1612,9.2
N1504207,P001,911,1612,1.6
N1505633,P001,911,1612,2.5
N1601229,P001,911,1612,0
N1400562,P004,911,1618,9.7
N1504207,P001,911,1618,1.6
N1505633,P001,911,1618,2.5
N1601229,P001,911,1618,0
