2016-02-02,1454342400,,,
N1400562,P004,911,1206,7.1
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,2.5
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,5.2
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,2.5
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,20
N1400562,P004,923,1215,175
N1400562,P004,936,1215,6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,16
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14.3
N1505633,P001,922,1215,0
N1505633,P001,923,1215,16
N1505633,P001,924,1215,0.6
N1505633,P001,936,1215,13.4
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,5
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,2.5
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,5
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,2.5
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,4.7
N1400562,P004,922,1230,26
N1400562,P004,923,1230,172
N1400562,P004,936,1230,5.9
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,16
N1504207,P001,924,1230,0
N1504207,P001,936,1230,14.3
N1505633,P001,911,1230,2.5
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.5
N1505633,P001,936,1230,13.4
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,4.7
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2.4
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,5
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2.5
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,32
N1400562,P004,923,1245,188
N1400562,P004,936,1245,6.4
N1504207,P001,922,1245,0
N1504207,P001,923,1245,16
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.3
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,0.6
N1505633,P001,936,1245,13.4
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,7.3
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,2.5
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,4.8
N1504207,P001,911,1254,1.7
N1505633,P001,911,1254,2.5
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,29
N1400562,P004,923,1300,178
N1400562,P004,936,1300,6.3
N1400562,P004,948,1300,155664
N1400562,P004,959,1300,56
N1400562,P004,911,1300,4.9
N1400562,P004,922,1300,27
N1400562,P004,923,1300,185
N1400562,P004,936,1300,6.3
N1504207,P001,922,1300,0
N1504207,P001,923,1300,16
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.2
N1504207,P001,948,1300,1238160
N1504207,P001,959,1300,104
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,16
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1493568
N1505633,P001,959,1300,106
N1505633,P001,911,1300,2.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0.6
N1505633,P001,936,1300,13.4
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,6
N1504207,P001,911,1306,1.6
N1505633,P001,911,1306,2.5
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,5
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,2.5
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,30
N1400562,P004,923,1315,180
N1400562,P004,936,1315,6.3
N1504207,P001,922,1315,0
N1504207,P001,923,1315,16
N1504207,P001,924,1315,0
N1504207,P001,936,1315,14.2
N1505633,P001,922,1315,1
N1505633,P001,923,1315,16
N1505633,P001,924,1315,0.6
N1505633,P001,936,1315,13.4
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,5.1
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,2.5
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,6.5
N1504207,P001,911,1324,1.6
N1505633,P001,911,1324,2.5
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,4.7
N1400562,P004,922,1330,29
N1400562,P004,923,1330,167
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,1.6
N1504207,P001,922,1330,0
N1504207,P001,923,1330,16
N1504207,P001,924,1330,0
N1504207,P001,936,1330,14.2
N1505633,P001,911,1330,2.5
N1505633,P001,922,1330,1
N1505633,P001,923,1330,16
N1505633,P001,924,1330,0.6
N1505633,P001,936,1330,13.4
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,5.7
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,2.5
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,7.6
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,2.5
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,28
N1400562,P004,923,1345,178
N1400562,P004,936,1345,6.4
N1504207,P001,922,1345,0
N1504207,P001,923,1345,16
N1504207,P001,924,1345,0
N1504207,P001,936,1345,14.2
N1505633,P001,922,1345,1
N1505633,P001,923,1345,16
N1505633,P001,924,1345,0.6
N1505633,P001,936,1345,13.4
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,5.4
N1504207,P001,911,1348,1.6
N1505633,P001,911,1348,2.5
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,5
N1504207,P001,911,1354,1.6
N1505633,P001,911,1354,2.5
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,31
N1400562,P004,923,1400,184
N1400562,P004,936,1400,6.4
N1400562,P004,948,1400,154065
N1400562,P004,959,1400,56
N1400562,P004,911,1400,5.5
N1400562,P004,922,1400,33
N1400562,P004,923,1400,188
N1400562,P004,936,1400,6.7
N1504207,P001,922,1400,0
N1504207,P001,923,1400,16
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14.2
N1504207,P001,948,1400,1247968
N1504207,P001,959,1400,104
N1504207,P001,911,1400,1.6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,16
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14.2
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1502656
N1505633,P001,959,1400,105
N1505633,P001,911,1400,2.5
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,0.6
N1505633,P001,936,1400,13.4
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,6.8
N1504207,P001,911,1406,1.6
N1505633,P001,911,1406,2.5
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,4.9
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,2.4
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,29
N1400562,P004,923,1415,185
N1400562,P004,936,1415,6.5
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,0
N1504207,P001,936,1415,14.2
N1505633,P001,922,1415,1
N1505633,P001,923,1415,16
N1505633,P001,924,1415,0.6
N1505633,P001,936,1415,13.4
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,4.6
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,2.5
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,6.8
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,2.5
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,4.5
N1400562,P004,922,1430,31
N1400562,P004,923,1430,182
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,16
N1504207,P001,924,1430,0
N1504207,P001,936,1430,14.2
N1505633,P001,911,1430,2.5
N1505633,P001,922,1430,1
N1505633,P001,923,1430,16
N1505633,P001,924,1430,0.6
N1505633,P001,936,1430,13.4
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,4.7
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,2.5
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,6.2
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,2.5
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,30
N1400562,P004,923,1445,179
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,16
N1504207,P001,924,1445,0
N1504207,P001,936,1445,14.2
N1505633,P001,922,1445,1
N1505633,P001,923,1445,16
N1505633,P001,924,1445,0.6
N1505633,P001,936,1445,13.4
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,5.1
N1504207,P001,911,1448,1.6
N1505633,P001,911,1448,2.5
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,4.6
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,2.5
N0702450,PG01,922,1500,45
N0702450,PG01,923,1500,232
N0702450,PG01,936,1500,6.6
N0702450,PG01,948,1500,137025
N0702450,PG01,959,1500,55
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,25
N1400562,P004,923,1500,194
N1400562,P004,936,1500,6.4
N1400562,P004,948,1500,154707
N1400562,P004,959,1500,56
N1400562,P004,911,1500,6.6
N1400562,P004,922,1500,31
N1400562,P004,923,1500,188
N1400562,P004,936,1500,6.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14.1
N1504207,P001,948,1500,1354833
N1504207,P001,959,1500,106
N1504207,P001,911,1500,1.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14.2
N1505633,P001,922,1500,1
N1505633,P001,923,1500,16
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1502243
N1505633,P001,959,1500,105
N1505633,P001,911,1500,2.5
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,4.9
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,2.5
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,5.3
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,2.5
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,33
N1400562,P004,923,1515,199
N1400562,P004,936,1515,6.5
N1504207,P001,922,1515,0
N1504207,P001,923,1515,16
N1504207,P001,924,1515,0
N1504207,P001,936,1515,14.1
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,0.6
N1505633,P001,936,1515,13.4
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,6
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,2.4
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,5.9
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,2.5
N0702450,PG01,911,1530,10
N0702450,PG01,922,1530,46
N0702450,PG01,923,1530,229
N0702450,PG01,936,1530,6.5
N1400562,P004,911,1530,5
N1400562,P004,922,1530,29
N1400562,P004,923,1530,198
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,1.5
N1504207,P001,922,1530,0
N1504207,P001,923,1530,16
N1504207,P001,924,1530,0
N1504207,P001,936,1530,14
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,0.6
N1505633,P001,936,1530,13.4
N0702450,PG01,911,1536,9.9
N1400562,P004,911,1536,5.2
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,2.5
N0702450,PG01,911,1542,9.9
N1400562,P004,911,1542,7
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,2.5
N0702450,PG01,922,1545,44
N0702450,PG01,923,1545,234
N0702450,PG01,936,1545,6.6
N1400562,P004,922,1545,9
N1400562,P004,923,1545,189
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,16
N1504207,P001,924,1545,0
N1504207,P001,936,1545,14
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,0.6
N1505633,P001,936,1545,13.4
N0702450,PG01,911,1548,9.9
N1400562,P004,911,1548,5.2
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,2.4
N0702450,PG01,911,1554,9.8
N1400562,P004,911,1554,4.9
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,2.5
N0702450,PG01,922,1600,42
N0702450,PG01,923,1600,234
N0702450,PG01,936,1600,6.5
N0702450,PG01,948,1600,137625
N0702450,PG01,959,1600,55
N0702450,PG01,911,1600,9.8
N0702450,PG01,922,1600,44
N0702450,PG01,923,1600,234
N0702450,PG01,936,1600,6.5
N1400562,P004,922,1600,37
N1400562,P004,923,1600,182
N1400562,P004,936,1600,6
N1400562,P004,948,1600,158940
N1400562,P004,959,1600,56
N1400562,P004,911,1600,7.9
N1400562,P004,922,1600,23
N1400562,P004,923,1600,183
N1400562,P004,936,1600,6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
N1504207,P001,924,1600,0
N1504207,P001,936,1600,14
N1504207,P001,948,1600,1391107
N1504207,P001,959,1600,107
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
N1504207,P001,924,1600,0
N1504207,P001,936,1600,14
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.4
N1505633,P001,948,1600,1500563
N1505633,P001,959,1600,105
N1505633,P001,911,1600,2.5
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,0.6
N1505633,P001,936,1600,13.4
N0702450,PG01,911,1606,9.9
N1400562,P004,911,1606,4.9
N1504207,P001,911,1606,1.6
N1505633,P001,911,1606,2.4
N0702450,PG01,911,1612,9.8
N1400562,P004,911,1612,5.3
N1504207,P001,911,1612,1.6
N1505633,P001,911,1612,2.5
N0702450,PG01,922,1615,42
N0702450,PG01,923,1615,234
N0702450,PG01,936,1615,6.6
N1400562,P004,922,1615,48
N1400562,P004,923,1615,188
N1400562,P004,936,1615,6.2
N1504207,P001,922,1615,0
N1504207,P001,923,1615,17
N1504207,P001,924,1615,0
N1504207,P001,936,1615,14
N1505633,P001,922,1615,1
N1505633,P001,923,1615,16
N1505633,P001,924,1615,0.6
N1505633,P001,936,1615,13.4
N0702450,PG01,911,1618,10
N1400562,P004,911,1618,7.1
N1504207,P001,911,1618,1.5
N1505633,P001,911,1618,2.5
N0702450,PG01,911,1624,10
N1400562,P004,911,1624,5.4
N1504207,P001,911,1624,1.5
N1505633,P001,911,1624,2.5
N0702450,PG01,911,1630,10.4
N0702450,PG01,922,1630,43
N0702450,PG01,923,1630,236
N0702450,PG01,936,1630,6.5
N1400562,P004,911,1630,4.7
N1400562,P004,922,1630,37
N1400562,P004,923,1630,182
N1400562,P004,936,1630,6
N1504207,P001,911,1630,1.5
N1504207,P001,922,1630,0
N1504207,P001,923,1630,17
N1504207,P001,924,1630,0
N1504207,P001,936,1630,14
N1505633,P001,911,1630,2.5
N1505633,P001,922,1630,1
N1505633,P001,923,1630,16
N1505633,P001,924,1630,0.6
N1505633,P001,936,1630,13.4
N0702450,PG01,911,1636,9.9
N1400562,P004,911,1636,7.1
N1504207,P001,911,1636,1.6
N1505633,P001,911,1636,2.5
N0702450,PG01,911,1642,9.9
N1400562,P004,911,1642,5.2
N1504207,P001,911,1642,1.6
N1505633,P001,911,1642,2.5
N0702450,PG01,922,1645,39
N0702450,PG01,923,1645,232
N0702450,PG01,936,1645,6.5
N1400562,P004,922,1645,41
N1400562,P004,923,1645,177
N1400562,P004,936,1645,5.8
N1504207,P001,922,1645,0
N1504207,P001,923,1645,16
N1504207,P001,924,1645,0
N1504207,P001,936,1645,14.1
N1505633,P001,922,1645,1
N1505633,P001,923,1645,16
N1505633,P001,924,1645,0.6
N1505633,P001,936,1645,13.4
N0702450,PG01,911,1648,9.8
N1400562,P004,911,1648,5
N1504207,P001,911,1648,1.6
N1505633,P001,911,1648,2.5
N0702450,PG01,911,1654,9.9
N1400562,P004,911,1654,4.9
N1504207,P001,911,1654,1.6
N1505633,P001,911,1654,2.5
N0702450,PG01,922,1700,38
N0702450,PG01,923,1700,228
N0702450,PG01,936,1700,6.5
N0702450,PG01,948,1700,138211
N0702450,PG01,959,1700,55
N0702450,PG01,911,1700,9.9
N0702450,PG01,922,1700,37
N0702450,PG01,923,1700,227
N0702450,PG01,936,1700,6.4
N1400562,P004,922,1700,33
N1400562,P004,923,1700,186
N1400562,P004,936,1700,6.1
N1400562,P004,948,1700,158539
N1400562,P004,959,1700,56
N1400562,P004,911,1700,7.3
N1400562,P004,922,1700,32
N1400562,P004,923,1700,180
N1400562,P004,936,1700,6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,16
N1504207,P001,924,1700,0
N1504207,P001,936,1700,14.1
N1504207,P001,948,1700,1289534
N1504207,P001,959,1700,105
N1504207,P001,911,1700,1.6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,16
N1504207,P001,924,1700,0
N1504207,P001,936,1700,14.2
N1505633,P001,922,1700,1
N1505633,P001,923,1700,16
N1505633,P001,924,1700,0
N1505633,P001,936,1700,13.4
N1505633,P001,948,1700,1507168
N1505633,P001,959,1700,105
N1505633,P001,911,1700,2.4
N1505633,P001,922,1700,1
N1505633,P001,923,1700,16
N1505633,P001,924,1700,0.5
N1505633,P001,936,1700,13.4
N0702450,PG01,911,1706,9.9
N1400562,P004,911,1706,4.8
N1504207,P001,911,1706,1.6
N1505633,P001,911,1706,2.5
N0702450,PG01,911,1712,9.8
N1400562,P004,911,1712,5.2
N1504207,P001,911,1712,1.6
N1505633,P001,911,1712,2.5
N0702450,PG01,922,1715,38
N0702450,PG01,923,1715,226
N0702450,PG01,936,1715,6.4
N1400562,P004,922,1715,32
N1400562,P004,923,1715,188
N1400562,P004,936,1715,6.2
N1504207,P001,922,1715,0
N1504207,P001,923,1715,15
N1504207,P001,924,1715,0
N1504207,P001,936,1715,14.2
N1505633,P001,922,1715,1
N1505633,P001,923,1715,16
N1505633,P001,924,1715,0.4
N1505633,P001,936,1715,13.4
N0702450,PG01,911,1718,9.8
N1400562,P004,911,1718,5.5
N1504207,P001,911,1718,1.6
N1505633,P001,911,1718,2.5
N0702450,PG01,911,1724,9.9
N1400562,P004,911,1724,5
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,2.4
N0702450,PG01,911,1730,9.9
N0702450,PG01,922,1730,39
N0702450,PG01,923,1730,231
N0702450,PG01,936,1730,6.5
N1400562,P004,911,1730,4.7
N1400562,P004,922,1730,32
N1400562,P004,923,1730,189
N1400562,P004,936,1730,6.1
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,15
N1504207,P001,924,1730,0
N1504207,P001,936,1730,14.1
N1505633,P001,911,1730,2.5
N1505633,P001,922,1730,1
N1505633,P001,923,1730,16
N1505633,P001,924,1730,0.4
N1505633,P001,936,1730,13.4
N0702450,PG01,911,1736,9.9
N1400562,P004,911,1736,7.1
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,2.4
N0702450,PG01,911,1742,10.3
N1400562,P004,911,1742,4.4
N1504207,P001,911,1742,1.5
N1505633,P001,911,1742,2.5
N0702450,PG01,922,1745,39
N0702450,PG01,923,1745,229
N0702450,PG01,936,1745,6.5
N1400562,P004,922,1745,34
N1400562,P004,923,1745,185
N1400562,P004,936,1745,6
N1504207,P001,922,1745,0
N1504207,P001,923,1745,16
N1504207,P001,924,1745,0
N1504207,P001,936,1745,14
N1505633,P001,922,1745,1
N1505633,P001,923,1745,16
N1505633,P001,924,1745,0.4
N1505633,P001,936,1745,13.4
N0702450,PG01,911,1748,10.1
N1400562,P004,911,1748,5.2
N1504207,P001,911,1748,1.6
N1505633,P001,911,1748,2.5
N0702450,PG01,911,1754,9.8
N1400562,P004,911,1754,7
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,2.5
N0702450,PG01,922,1800,39
N0702450,PG01,923,1800,226
N0702450,PG01,936,1800,6.4
N0702450,PG01,948,1800,138444
N0702450,PG01,959,1800,55
N0702450,PG01,911,1800,9.7
N0702450,PG01,922,1800,38
N0702450,PG01,923,1800,228
N0702450,PG01,936,1800,6.4
N1400562,P004,922,1800,33
N1400562,P004,923,1800,193
N1400562,P004,936,1800,6.1
N1400562,P004,948,1800,158295
N1400562,P004,959,1800,56
N1400562,P004,911,1800,5.1
N1400562,P004,922,1800,33
N1400562,P004,923,1800,186
N1400562,P004,936,1800,6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,16
N1504207,P001,924,1800,0
N1504207,P001,936,1800,14
N1504207,P001,948,1800,1405284
N1504207,P001,959,1800,107
N1504207,P001,911,1800,1.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,16
N1504207,P001,924,1800,0
N1504207,P001,936,1800,14
N1505633,P001,922,1800,1
N1505633,P001,923,1800,17
N1505633,P001,924,1800,0
N1505633,P001,936,1800,13.4
N1505633,P001,948,1800,1510415
N1505633,P001,959,1800,105
N1505633,P001,911,1800,2.5
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N0702450,PG01,911,1806,9.7
N1400562,P004,911,1806,4.5
N1504207,P001,911,1806,1.6
N1505633,P001,911,1806,2.5
N0702450,PG01,911,1812,9.8
N1400562,P004,911,1812,5.3
N1504207,P001,911,1812,1.6
N1505633,P001,911,1812,2.5
N0702450,PG01,922,1815,39
N0702450,PG01,923,1815,224
N0702450,PG01,936,1815,6.4
N1400562,P004,922,1815,32
N1400562,P004,923,1815,192
N1400562,P004,936,1815,6
N1504207,P001,922,1815,0
N1504207,P001,923,1815,16
N1504207,P001,924,1815,0
N1504207,P001,936,1815,14
N1505633,P001,922,1815,1
N1505633,P001,923,1815,17
N1505633,P001,924,1815,0.4
N1505633,P001,936,1815,13.4
N0702450,PG01,911,1818,9.7
N1400562,P004,911,1818,5.6
N1504207,P001,911,1818,1.6
N1505633,P001,911,1818,2.5
N0702450,PG01,911,1824,9.7
N1400562,P004,911,1824,4.9
N1504207,P001,911,1824,1.6
N1505633,P001,911,1824,2.5
N0702450,PG01,911,1830,9.8
N0702450,PG01,922,1830,38
N0702450,PG01,923,1830,224
N0702450,PG01,936,1830,6.4
N1400562,P004,911,1830,4.4
N1400562,P004,922,1830,35
N1400562,P004,923,1830,192
N1400562,P004,936,1830,6
N1504207,P001,911,1830,1.6
N1504207,P001,922,1830,0
N1504207,P001,923,1830,16
N1504207,P001,924,1830,0
N1504207,P001,936,1830,14
N1505633,P001,911,1830,2.5
N1505633,P001,922,1830,1
N1505633,P001,923,1830,17
N1505633,P001,924,1830,0.4
N1505633,P001,936,1830,13.4
N0702450,PG01,911,1836,9.8
N1400562,P004,911,1836,6.4
N1504207,P001,911,1836,1.6
N1505633,P001,911,1836,2.5
N0702450,PG01,911,1842,9.9
N1400562,P004,911,1842,4.7
N1504207,P001,911,1842,1.6
N1505633,P001,911,1842,2.5
N0702450,PG01,922,1845,39
N0702450,PG01,923,1845,226
N0702450,PG01,936,1845,6.4
N1400562,P004,922,1845,33
N1400562,P004,923,1845,202
N1400562,P004,936,1845,6.2
N1504207,P001,922,1845,0
N1504207,P001,923,1845,16
N1504207,P001,924,1845,0
N1504207,P001,936,1845,14.1
N1505633,P001,922,1845,1
N1505633,P001,923,1845,17
N1505633,P001,924,1845,0.4
N1505633,P001,936,1845,13.4
N0702450,PG01,911,1848,9.8
N1400562,P004,911,1848,5.3
N1504207,P001,911,1848,1.6
N1505633,P001,911,1848,2.5
N0702450,PG01,911,1854,9.9
N1400562,P004,911,1854,7.2
N1504207,P001,911,1854,1.6
N1505633,P001,911,1854,2.5
N0702450,PG01,922,1900,39
N0702450,PG01,923,1900,237
N0702450,PG01,936,1900,6.6
N0702450,PG01,948,1900,137966
N0702450,PG01,959,1900,56
N0702450,PG01,911,1900,9.8
N0702450,PG01,922,1900,39
N0702450,PG01,923,1900,229
N0702450,PG01,936,1900,6.5
N1400562,P004,922,1900,31
N1400562,P004,923,1900,202
N1400562,P004,936,1900,6.1
N1400562,P004,948,1900,157613
N1400562,P004,959,1900,56
N1400562,P004,911,1900,5
N1400562,P004,922,1900,32
N1400562,P004,923,1900,203
N1400562,P004,936,1900,6.3
N1504207,P001,922,1900,0
N1504207,P001,923,1900,15
N1504207,P001,924,1900,0
N1504207,P001,936,1900,14.2
N1504207,P001,948,1900,1218532
N1504207,P001,959,1900,104
N1504207,P001,911,1900,1.6
N1504207,P001,922,1900,0
N1504207,P001,923,1900,15
N1504207,P001,924,1900,0
N1504207,P001,936,1900,14.2
N1505633,P001,922,1900,1
N1505633,P001,923,1900,17
N1505633,P001,924,1900,0
N1505633,P001,936,1900,13.4
N1505633,P001,948,1900,1509553
N1505633,P001,959,1900,105
N1505633,P001,911,1900,2.5
N1505633,P001,922,1900,1
N1505633,P001,923,1900,17
N1505633,P001,924,1900,0.4
N1505633,P001,936,1900,13.4
N0702450,PG01,911,1906,9.8
N1400562,P004,911,1906,4.7
N1504207,P001,911,1906,1.6
N1505633,P001,911,1906,2.5
N0702450,PG01,911,1912,9.8
N1400562,P004,911,1912,6.5
N1504207,P001,911,1912,1.6
N1505633,P001,911,1912,2.5
N0702450,PG01,922,1915,39
N0702450,PG01,923,1915,237
N0702450,PG01,936,1915,6.5
N1400562,P004,922,1915,31
N1400562,P004,923,1915,184
N1400562,P004,936,1915,5.8
N1504207,P001,922,1915,0
N1504207,P001,923,1915,15
N1504207,P001,924,1915,0
N1504207,P001,936,1915,14.2
N1505633,P001,922,1915,1
N1505633,P001,923,1915,17
N1505633,P001,924,1915,0.3
N1505633,P001,936,1915,13.4
N0702450,PG01,911,1918,9.9
N1400562,P004,911,1918,4.4
N1504207,P001,911,1918,1.6
N1505633,P001,911,1918,2.5
N0702450,PG01,911,1924,9.9
N1400562,P004,911,1924,5.6
N1504207,P001,911,1924,1.6
N1505633,P001,911,1924,2.5
N0702450,PG01,911,1930,9.8
N0702450,PG01,922,1930,39
N0702450,PG01,923,1930,241
N0702450,PG01,936,1930,6.6
N1400562,P004,911,1930,6.8
N1400562,P004,922,1930,29
N1400562,P004,923,1930,206
N1400562,P004,936,1930,6.1
N1504207,P001,911,1930,1.6
N1504207,P001,922,1930,0
