2016-02-17,1455638400,,,
N1504207,P001,936,1030,14.2
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,16
N1505633,P001,924,1030,0.4
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.4
N3201030,P001,922,1030,7
N3201030,P001,923,1030,90
N3201030,P001,924,1030,11
N3201030,P001,926,1030,27
N3201030,P001,936,1030,12.2
N0702450,PG01,911,1036,10
N1400562,P004,911,1036,8.5
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.8
N0702450,PG01,911,1042,10.1
N1400562,P004,911,1042,5.1
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.4
N0702450,PG01,922,1045,30
N0702450,PG01,923,1045,238
N0702450,PG01,936,1045,6.7
N1400562,P004,922,1045,21
N1400562,P004,923,1045,173
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,16
N1504207,P001,924,1045,2
N1504207,P001,936,1045,14.2
N1505633,P001,922,1045,1
N1505633,P001,923,1045,16
N1505633,P001,924,1045,0.4
N1505633,P001,936,1045,13.5
N3201030,P001,922,1045,1
N3201030,P001,923,1045,88
N3201030,P001,924,1045,5
N3201030,P001,926,1045,21
N3201030,P001,936,1045,10.6
N0702450,PG01,911,1048,10.1
N1400562,P004,911,1048,4.4
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,2.2
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.5
N0702450,PG01,911,1054,10.1
N1400562,P004,911,1054,6.6
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,2.2
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.3
N0702450,PG01,922,1100,29
N0702450,PG01,923,1100,228
N0702450,PG01,936,1100,6.5
N0702450,PG01,948,1100,133223
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,10
N0702450,PG01,922,1100,30
N0702450,PG01,923,1100,239
N0702450,PG01,936,1100,6.7
N1400562,P004,922,1100,25
N1400562,P004,923,1100,183
N1400562,P004,936,1100,6.3
N1400562,P004,948,1100,146931
N1400562,P004,959,1100,56
N1400562,P004,911,1100,4.4
N1400562,P004,922,1100,22
N1400562,P004,923,1100,177
N1400562,P004,936,1100,6.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,17
N1504207,P001,924,1100,3
N1504207,P001,936,1100,14.1
N1504207,P001,948,1100,1304947
N1504207,P001,959,1100,106
N1504207,P001,911,1100,1.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,17
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,0
N1505633,P001,936,1100,13.5
N1505633,P001,948,1100,1441314
N1505633,P001,959,1100,105
N1505633,P001,911,1100,2.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,16
N1505633,P001,924,1100,0.4
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,84
N3201030,P001,924,1100,5
N3201030,P001,926,1100,16
N3201030,P001,936,1100,11.1
N3201030,P001,948,1100,72439
N3201030,P001,959,1100,166
N3201030,P001,911,1100,3.5
N3201030,P001,922,1100,1
N3201030,P001,923,1100,85
N3201030,P001,924,1100,5
N3201030,P001,926,1100,27
N3201030,P001,936,1100,11.4
N0702450,PG01,911,1106,10
N1400562,P004,911,1106,3.8
N1504207,P001,911,1106,1.3
N1505633,P001,911,1106,2.2
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.5
N0702450,PG01,911,1112,10
N1400562,P004,911,1112,5.9
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,2.2
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.6
N0702450,PG01,922,1115,30
N0702450,PG01,923,1115,226
N0702450,PG01,936,1115,6.4
N1400562,P004,922,1115,25
N1400562,P004,923,1115,181
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,17
N1504207,P001,924,1115,3
N1504207,P001,936,1115,14.1
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,0.4
N1505633,P001,936,1115,13.5
N3201030,P001,922,1115,0
N3201030,P001,923,1115,82
N3201030,P001,924,1115,5
N3201030,P001,926,1115,26
N3201030,P001,936,1115,11.1
N0702450,PG01,911,1118,10
N1400562,P004,911,1118,5.1
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,2.2
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.5
N0702450,PG01,911,1124,10
N1400562,P004,911,1124,5.5
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,2.2
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.6
N0702450,PG01,911,1130,10.1
N0702450,PG01,922,1130,28
N0702450,PG01,923,1130,221
N0702450,PG01,936,1130,6.4
N1400562,P004,911,1130,8.1
N1400562,P004,922,1130,31
N1400562,P004,923,1130,187
N1400562,P004,936,1130,6.3
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,17
N1504207,P001,924,1130,3
N1504207,P001,936,1130,14.1
N1505633,P001,911,1130,2.2
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,0.4
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.5
N3201030,P001,922,1130,0
N3201030,P001,923,1130,82
N3201030,P001,924,1130,5
N3201030,P001,926,1130,10
N3201030,P001,936,1130,11
N0702450,PG01,911,1136,10
N1400562,P004,911,1136,7.7
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.7
N0702450,PG01,911,1142,10.1
N1400562,P004,911,1142,7.9
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,2.2
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.5
N0702450,PG01,922,1145,29
N0702450,PG01,923,1145,226
N0702450,PG01,936,1145,6.5
N1400562,P004,922,1145,24
N1400562,P004,923,1145,187
N1400562,P004,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,17
N1504207,P001,924,1145,4
N1504207,P001,936,1145,14.2
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,0.5
N1505633,P001,936,1145,13.5
N3201030,P001,922,1145,0
N3201030,P001,923,1145,85
N3201030,P001,924,1145,5
N3201030,P001,926,1145,7
N3201030,P001,936,1145,10.9
N0702450,PG01,911,1148,10.1
N1400562,P004,911,1148,8.9
N1504207,P001,911,1148,1.4
N1505633,P001,911,1148,2.2
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.7
N0702450,PG01,911,1154,10.1
N1400562,P004,911,1154,11.3
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,2.2
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.5
N0702450,PG01,922,1200,30
N0702450,PG01,923,1200,226
N0702450,PG01,936,1200,6.5
N0702450,PG01,948,1200,133549
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,10.1
N0702450,PG01,922,1200,29
N0702450,PG01,923,1200,225
N0702450,PG01,936,1200,6.4
N1400562,P004,922,1200,25
N1400562,P004,923,1200,190
N1400562,P004,936,1200,6.3
N1400562,P004,948,1200,151929
N1400562,P004,959,1200,55
N1400562,P004,911,1200,8.8
N1400562,P004,922,1200,28
N1400562,P004,923,1200,193
N1400562,P004,936,1200,6.4
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,3
N1504207,P001,936,1200,14.3
N1504207,P001,948,1200,1093976
N1504207,P001,959,1200,101
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,17
N1504207,P001,924,1200,3
N1504207,P001,936,1200,14.3
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.5
N1505633,P001,948,1200,1440161
N1505633,P001,959,1200,105
N1505633,P001,911,1200,2.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,1
N3201030,P001,923,1200,86
N3201030,P001,924,1200,5
N3201030,P001,926,1200,18
N3201030,P001,936,1200,11.2
N3201030,P001,948,1200,71947
N3201030,P001,959,1200,165
N3201030,P001,911,1200,3.6
N3201030,P001,922,1200,1
N3201030,P001,923,1200,89
N3201030,P001,924,1200,5
N3201030,P001,926,1200,22
N3201030,P001,936,1200,11.5
N0702450,PG01,911,1206,10
N1400562,P004,911,1206,8
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,2.2
N1601229,P001,911,1206,4.5
N3201030,P001,911,1206,3.4
N0702450,PG01,911,1212,10
N1400562,P004,911,1212,11
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,2.2
N1601229,P001,911,1212,4.5
N3201030,P001,911,1212,3.6
N0702450,PG01,922,1215,30
N0702450,PG01,923,1215,227
N0702450,PG01,936,1215,6.5
N1400562,P004,922,1215,28
N1400562,P004,923,1215,190
N1400562,P004,936,1215,6.4
N1504207,P001,922,1215,0
N1504207,P001,923,1215,16
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.3
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,0.6
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,0
N3201030,P001,923,1215,88
N3201030,P001,924,1215,5
N3201030,P001,926,1215,20
N3201030,P001,936,1215,11.1
N0702450,PG01,911,1218,10.1
N1400562,P004,911,1218,8.2
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,2.2
N1601229,P001,911,1218,4.5
N3201030,P001,911,1218,3.8
N0702450,PG01,911,1224,10.1
N1400562,P004,911,1224,8.7
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,4.4
N3201030,P001,911,1224,3.5
N0702450,PG01,911,1230,10.1
N0702450,PG01,922,1230,29
N0702450,PG01,923,1230,226
N0702450,PG01,936,1230,6.4
N1400562,P004,911,1230,11.2
N1400562,P004,922,1230,24
N1400562,P004,923,1230,190
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,16
N1504207,P001,924,1230,3
N1504207,P001,936,1230,14.3
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.6
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,4.4
N3201030,P001,911,1230,3.3
N3201030,P001,922,1230,0
N3201030,P001,923,1230,84
N3201030,P001,924,1230,5
N3201030,P001,926,1230,17
N3201030,P001,936,1230,11.1
N0702450,PG01,911,1236,10.1
N1400562,P004,911,1236,8.5
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,2.2
N1601229,P001,911,1236,4.4
N3201030,P001,911,1236,3.5
N0702450,PG01,911,1242,10.2
N1400562,P004,911,1242,7.8
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,2.2
N1601229,P001,911,1242,4.4
N3201030,P001,911,1242,3.5
N0702450,PG01,922,1245,30
N0702450,PG01,923,1245,227
N0702450,PG01,936,1245,6.5
N1400562,P004,922,1245,21
N1400562,P004,923,1245,188
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,16
N1504207,P001,924,1245,3
N1504207,P001,936,1245,14.3
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,0.6
N1505633,P001,936,1245,13.5
N3201030,P001,922,1245,2
N3201030,P001,923,1245,86
N3201030,P001,924,1245,4
N3201030,P001,926,1245,16
N3201030,P001,936,1245,11
N0702450,PG01,911,1248,10.1
N1400562,P004,911,1248,11.9
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,2.3
N1601229,P001,911,1248,4.3
N3201030,P001,911,1248,3.3
N0702450,PG01,911,1254,10.2
N1400562,P004,911,1254,8.3
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,2.2
N1601229,P001,911,1254,4.4
N3201030,P001,911,1254,3.5
N0702450,PG01,922,1300,30
N0702450,PG01,923,1300,224
N0702450,PG01,936,1300,6.5
N0702450,PG01,948,1300,133262
N0702450,PG01,959,1300,55
N0702450,PG01,911,1300,10.2
N0702450,PG01,922,1300,29
N0702450,PG01,923,1300,224
N0702450,PG01,936,1300,6.5
N1400562,P004,922,1300,23
N1400562,P004,923,1300,185
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,154228
N1400562,P004,959,1300,56
N1400562,P004,911,1300,8.8
N1400562,P004,922,1300,22
N1400562,P004,923,1300,185
N1400562,P004,936,1300,6.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,16
N1504207,P001,924,1300,3
N1504207,P001,936,1300,14.2
N1504207,P001,948,1300,1233763
N1504207,P001,959,1300,104
N1504207,P001,911,1300,1.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,16
N1504207,P001,924,1300,3
N1504207,P001,936,1300,14.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.5
N1505633,P001,948,1300,1439250
N1505633,P001,959,1300,106
N1505633,P001,911,1300,2.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0.6
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,84
N3201030,P001,924,1300,5
N3201030,P001,926,1300,19
N3201030,P001,936,1300,10.9
N3201030,P001,948,1300,75158
N3201030,P001,959,1300,175
N3201030,P001,911,1300,3.5
N3201030,P001,922,1300,0
N3201030,P001,923,1300,87
N3201030,P001,924,1300,5
N3201030,P001,926,1300,20
N3201030,P001,936,1300,11.5
N0702450,PG01,911,1306,10.1
N1400562,P004,911,1306,9.1
N1504207,P001,911,1306,1.4
N1505633,P001,911,1306,2.2
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.5
N0702450,PG01,911,1312,10.1
N1400562,P004,911,1312,11.5
N1504207,P001,911,1312,1.4
N1505633,P001,911,1312,2.2
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.3
N0702450,PG01,922,1315,31
N0702450,PG01,923,1315,226
N0702450,PG01,936,1315,6.5
N1400562,P004,922,1315,23
N1400562,P004,923,1315,185
N1400562,P004,936,1315,6.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,16
N1504207,P001,924,1315,3
N1504207,P001,936,1315,14.2
N1505633,P001,922,1315,1
N1505633,P001,923,1315,16
N1505633,P001,924,1315,0.6
N1505633,P001,936,1315,13.5
N3201030,P001,922,1315,1
N3201030,P001,923,1315,83
N3201030,P001,924,1315,6
N3201030,P001,926,1315,16
N3201030,P001,936,1315,10.8
N0702450,PG01,911,1318,10.2
N1400562,P004,911,1318,8.6
N1504207,P001,911,1318,1.4
N1505633,P001,911,1318,2.2
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.7
N0702450,PG01,911,1324,10.1
N1400562,P004,911,1324,9
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,2.2
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.4
N0702450,PG01,911,1330,10
N0702450,PG01,922,1330,30
N0702450,PG01,923,1330,224
N0702450,PG01,936,1330,6.4
N1400562,P004,911,1330,11.7
N1400562,P004,922,1330,23
N1400562,P004,923,1330,187
N1400562,P004,936,1330,6.2
N1504207,P001,911,1330,1.4
N1504207,P001,922,1330,0
N1504207,P001,923,1330,16
N1504207,P001,924,1330,2
N1504207,P001,936,1330,14.2
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,0.7
N1505633,P001,936,1330,13.5
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3.6
N3201030,P001,922,1330,1
N3201030,P001,923,1330,83
N3201030,P001,924,1330,6
N3201030,P001,926,1330,18
N3201030,P001,936,1330,11.5
N0702450,PG01,911,1336,10
N1400562,P004,911,1336,8.3
N1504207,P001,911,1336,1.4
N1505633,P001,911,1336,2.2
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.2
N0702450,PG01,911,1342,10
N1400562,P004,911,1342,9.3
N1504207,P001,911,1342,1.4
N1505633,P001,911,1342,2.2
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.4
N0702450,PG01,922,1345,30
N0702450,PG01,923,1345,220
N0702450,PG01,936,1345,6.4
N1400562,P004,922,1345,24
N1400562,P004,923,1345,185
N1400562,P004,936,1345,6.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,17
N1504207,P001,924,1345,3
N1504207,P001,936,1345,14.2
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,0.7
N1505633,P001,936,1345,13.5
N3201030,P001,922,1345,2
N3201030,P001,923,1345,83
N3201030,P001,924,1345,6
N3201030,P001,926,1345,15
N3201030,P001,936,1345,11.2
N0702450,PG01,911,1348,10
N1400562,P004,911,1348,12
N1504207,P001,911,1348,1.3
N1505633,P001,911,1348,2.2
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.3
N0702450,PG01,911,1354,10.1
N1400562,P004,911,1354,8.7
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.4
N0702450,PG01,922,1400,31
N0702450,PG01,923,1400,226
N0702450,PG01,936,1400,6.5
N0702450,PG01,948,1400,133988
N0702450,PG01,959,1400,55
N0702450,PG01,911,1400,10.1
N0702450,PG01,922,1400,31
N0702450,PG01,923,1400,220
N0702450,PG01,936,1400,6.4
N1400562,P004,922,1400,23
N1400562,P004,923,1400,195
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,152658
N1400562,P004,959,1400,55
N1400562,P004,911,1400,8.8
N1400562,P004,922,1400,20
N1400562,P004,923,1400,193
N1400562,P004,936,1400,6.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,17
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14.1
N1504207,P001,948,1400,1264064
N1504207,P001,959,1400,105
N1504207,P001,911,1400,1.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,17
N1504207,P001,924,1400,3
N1504207,P001,936,1400,14.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.5
N1505633,P001,948,1400,1433377
N1505633,P001,959,1400,105
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,0.7
N1505633,P001,936,1400,13.5
N1601229,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,85
N3201030,P001,924,1400,5
N3201030,P001,926,1400,22
N3201030,P001,936,1400,11
N3201030,P001,948,1400,72833
N3201030,P001,959,1400,176
N3201030,P001,911,1400,3.2
N3201030,P001,922,1400,1
N3201030,P001,923,1400,87
N3201030,P001,924,1400,4
N3201030,P001,926,1400,27
N3201030,P001,936,1400,10.2
N0702450,PG01,911,1406,10.1
N1400562,P004,911,1406,11.9
N1504207,P001,911,1406,1.4
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.4
N0702450,PG01,911,1412,10.1
N1400562,P004,911,1412,8.7
N1504207,P001,911,1412,1.3
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.3
N0702450,PG01,922,1415,30
N0702450,PG01,923,1415,222
N0702450,PG01,936,1415,6.4
N1400562,P004,922,1415,24
N1400562,P004,923,1415,196
N1400562,P004,936,1415,6.4
N1504207,P001,922,1415,0
N1504207,P001,923,1415,17
N1504207,P001,924,1415,2
N1504207,P001,936,1415,14.1
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,0.7
N1505633,P001,936,1415,13.5
N3201030,P001,922,1415,0
N3201030,P001,923,1415,86
N3201030,P001,924,1415,4
N3201030,P001,926,1415,25
N3201030,P001,936,1415,11.3
N0702450,PG01,911,1418,10.2
N1400562,P004,911,1418,8.7
N1504207,P001,911,1418,1.3
N1505633,P001,911,1418,2.2
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.4
N0702450,PG01,911,1424,10.1
N1400562,P004,911,1424,10.7
N1504207,P001,911,1424,1.4
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.3
N0702450,PG01,911,1430,10.2
N0702450,PG01,922,1430,31
N0702450,PG01,923,1430,225
N0702450,PG01,936,1430,6.5
N1400562,P004,911,1430,9.1
N1400562,P004,922,1430,22
N1400562,P004,923,1430,194
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,17
N1504207,P001,924,1430,2
N1504207,P001,936,1430,14.2
N1505633,P001,911,1430,2.2
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,0.7
N1505633,P001,936,1430,13.5
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.4
N3201030,P001,922,1430,0
N3201030,P001,923,1430,86
N3201030,P001,924,1430,5
N3201030,P001,926,1430,24
N3201030,P001,936,1430,11.1
N0702450,PG01,911,1436,10.3
N1400562,P004,911,1436,8.6
N1504207,P001,911,1436,1.4
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.4
N0702450,PG01,911,1442,10.3
N1400562,P004,911,1442,8.8
N1504207,P001,911,1442,1.4
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3.5
N0702450,PG01,922,1445,31
N0702450,PG01,923,1445,237
N0702450,PG01,936,1445,6.6
N1400562,P004,922,1445,25
N1400562,P004,923,1445,197
N1400562,P004,936,1445,6.3
N1504207,P001,922,1445,0
N1504207,P001,923,1445,16
N1504207,P001,924,1445,2
N1504207,P001,936,1445,14.1
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,0.7
N1505633,P001,936,1445,13.5
N3201030,P001,922,1445,0
N3201030,P001,923,1445,83
N3201030,P001,924,1445,6
N3201030,P001,926,1445,20
N3201030,P001,936,1445,10.6
N0702450,PG01,911,1448,10.2
N1400562,P004,911,1448,11
N1504207,P001,911,1448,1.4
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,0
N3201030,P001,911,1448,3.3
N0702450,PG01,911,1454,10.3
N1400562,P004,911,1454,9
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.5
N0702450,PG01,922,1500,31
N0702450,PG01,923,1500,240
N0702450,PG01,936,1500,6.6
N0702450,PG01,948,1500,133801
N0702450,PG01,959,1500,55
N0702450,PG01,911,1500,10.3
N0702450,PG01,922,1500,31
N0702450,PG01,923,1500,241
N0702450,PG01,936,1500,6.6
N1400562,P004,922,1500,24
N1400562,P004,923,1500,192
N1400562,P004,936,1500,6.4
N1400562,P004,948,1500,151569
N1400562,P004,959,1500,55
N1400562,P004,911,1500,8.2
N1400562,P004,922,1500,21
N1400562,P004,923,1500,196
N1400562,P004,936,1500,6.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,17
N1504207,P001,924,1500,2
N1504207,P001,936,1500,14.1
N1504207,P001,948,1500,1332844
N1504207,P001,959,1500,106
N1504207,P001,911,1500,1.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,17
N1504207,P001,924,1500,2
N1504207,P001,936,1500,14.1
N1505633,P001,922,1500,1
N1505633,P001,923,1500,17
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.5
N1505633,P001,948,1500,1441789
N1505633,P001,959,1500,105
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,86
N3201030,P001,924,1500,4
N3201030,P001,926,1500,21
N3201030,P001,936,1500,10.7
N3201030,P001,948,1500,74236
N3201030,P001,959,1500,178
N3201030,P001,911,1500,3.3
N3201030,P001,922,1500,0
N3201030,P001,923,1500,84
N3201030,P001,924,1500,5
N3201030,P001,926,1500,19
N3201030,P001,936,1500,11.1
N0702450,PG01,911,1506,10.3
N1400562,P004,911,1506,11.9
N1504207,P001,911,1506,1.4
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.2
N0702450,PG01,911,1512,10.3
N1400562,P004,911,1512,8.6
N1504207,P001,911,1512,1.4
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.1
N0702450,PG01,922,1515,31
N0702450,PG01,923,1515,241
N0702450,PG01,936,1515,6.6
N1400562,P004,922,1515,23
N1400562,P004,923,1515,188
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,17
N1504207,P001,924,1515,2
N1504207,P001,936,1515,14.1
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,0.7
N1505633,P001,936,1515,13.5
N3201030,P001,922,1515,1
N3201030,P001,923,1515,88
N3201030,P001,924,1515,5
N3201030,P001,926,1515,14
N3201030,P001,936,1515,11.1
N0702450,PG01,911,1518,10.3
N1400562,P004,911,1518,9
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,2.3
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3.4
N0702450,PG01,911,1524,10.3
N1400562,P004,911,1524,11.9
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.2
N0702450,PG01,911,1530,10.4
N0702450,PG01,922,1530,32
N0702450,PG01,923,1530,245
N0702450,PG01,936,1530,6.7
N1400562,P004,911,1530,9.5
N1400562,P004,922,1530,26
N1400562,P004,923,1530,192
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,1.4
N1504207,P001,922,1530,0
N1504207,P001,923,1530,17
N1504207,P001,924,1530,2
N1504207,P001,936,1530,14
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,17
N1505633,P001,924,1530,0.8
N1505633,P001,936,1530,13.5
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.3
N3201030,P001,922,1530,4
N3201030,P001,923,1530,85
N3201030,P001,924,1530,4
N3201030,P001,926,1530,23
N3201030,P001,936,1530,10.4
N0702450,PG01,911,1536,10.3
N1400562,P004,911,1536,8.9
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,2.3
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.3
N0702450,PG01,911,1542,10.3
N1400562,P004,911,1542,13.2
N1504207,P001,911,1542,1.4
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.5
N0702450,PG01,922,1545,31
N0702450,PG01,923,1545,233
N0702450,PG01,936,1545,6.4
N1400562,P004,922,1545,26
N1400562,P004,923,1545,194
N1400562,P004,936,1545,6.5
N1504207,P001,922,1545,0
N1504207,P001,923,1545,17
N1504207,P001,924,1545,2
N1504207,P001,936,1545,14
N1505633,P001,922,1545,1
N1505633,P001,923,1545,17
N1505633,P001,924,1545,0.8
N1505633,P001,936,1545,13.5
N3201030,P001,922,1545,0
N3201030,P001,923,1545,84
N3201030,P001,924,1545,4
