2016-02-13,1455292800,,,
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N0702450,PG01,911,0648,9.7
N1400562,P004,911,0648,11
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,3.7
N0702450,PG01,911,0654,9.6
N1400562,P004,911,0654,8.9
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,3.7
N0702450,PG01,922,0700,26
N0702450,PG01,923,0700,222
N0702450,PG01,936,0700,6.3
N0702450,PG01,948,0700,133114
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,9.5
N0702450,PG01,922,0700,26
N0702450,PG01,923,0700,239
N0702450,PG01,936,0700,6.4
N1400562,P004,922,0700,34
N1400562,P004,923,0700,203
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,153590
N1400562,P004,959,0700,56
N1400562,P004,911,0700,8.7
N1400562,P004,922,0700,38
N1400562,P004,923,0700,201
N1400562,P004,936,0700,6.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,3.7
N0702450,PG01,911,0706,9.6
N1400562,P004,911,0706,8.9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,3.6
N0702450,PG01,911,0712,9.6
N1400562,P004,911,0712,11.4
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,3.6
N0702450,PG01,922,0715,26
N0702450,PG01,923,0715,223
N0702450,PG01,936,0715,6.3
N1400562,P004,922,0715,31
N1400562,P004,923,0715,200
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N0702450,PG01,911,0718,10.2
N1400562,P004,911,0718,8.3
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,3.6
N0702450,PG01,911,0724,11.6
N1400562,P004,911,0724,9.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,3.6
N0702450,PG01,911,0730,10.9
N0702450,PG01,922,0730,26
N0702450,PG01,923,0730,211
N0702450,PG01,936,0730,6.2
N1400562,P004,911,0730,11.1
N1400562,P004,922,0730,33
N1400562,P004,923,0730,208
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,3.6
N0702450,PG01,911,0736,9.6
N1400562,P004,911,0736,9.1
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,3.6
N0702450,PG01,911,0742,10.1
N1400562,P004,911,0742,8.4
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,3.6
N0702450,PG01,922,0745,26
N0702450,PG01,923,0745,216
N0702450,PG01,936,0745,6.4
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,9.5
N1400562,P004,911,0748,11.7
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,3.6
N0702450,PG01,911,0754,9.3
N1400562,P004,911,0754,8.1
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,3.7
N0702450,PG01,922,0800,26
N0702450,PG01,923,0800,218
N0702450,PG01,936,0800,6.4
N0702450,PG01,948,0800,132661
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.3
N0702450,PG01,922,0800,26
N0702450,PG01,923,0800,219
N0702450,PG01,936,0800,6.4
N1400562,P004,922,0800,29
N1400562,P004,923,0800,206
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,153268
N1400562,P004,959,0800,57
N1400562,P004,911,0800,8.3
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,3.7
N0702450,PG01,911,0806,9.2
N1400562,P004,911,0806,10.3
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,3.7
N0702450,PG01,911,0812,9.2
N1400562,P004,911,0812,8.6
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,3.7
N0702450,PG01,922,0815,26
N0702450,PG01,923,0815,216
N0702450,PG01,936,0815,6.4
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,9.2
N1400562,P004,911,0818,7.9
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,3.7
N0702450,PG01,911,0824,9.2
N1400562,P004,911,0824,9.2
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,3.7
N0702450,PG01,911,0830,9.3
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,10.1
N1400562,P004,922,0830,29
N1400562,P004,923,0830,206
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,3.8
N0702450,PG01,911,0836,9
N1400562,P004,911,0836,8
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,3.8
N0702450,PG01,911,0842,9
N1400562,P004,911,0842,8.3
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,3.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,21
N1400562,P004,923,0845,209
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,9
N1400562,P004,911,0848,10.8
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,3.8
N0702450,PG01,911,0854,9
N1400562,P004,911,0854,7.8
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,3.8
N0702450,PG01,922,0900,31
N0702450,PG01,923,0900,218
N0702450,PG01,936,0900,6.4
N0702450,PG01,948,0900,131902
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,41
N1400562,P004,923,0900,205
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,154379
N1400562,P004,959,0900,57
N1400562,P004,911,0900,8
N1400562,P004,922,0900,44
N1400562,P004,923,0900,205
N1400562,P004,936,0900,6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,3.8
N0702450,PG01,911,0906,9
N1400562,P004,911,0906,10.1
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,3.8
N0702450,PG01,911,0912,9
N1400562,P004,911,0912,8.5
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,3.8
N0702450,PG01,922,0915,31
N0702450,PG01,923,0915,209
N0702450,PG01,936,0915,6.3
N1400562,P004,922,0915,40
N1400562,P004,923,0915,208
N1400562,P004,936,0915,6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,9
N1400562,P004,911,0918,8.1
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,3.8
N0702450,PG01,911,0924,9.1
N1400562,P004,911,0924,9.8
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,3.9
N0702450,PG01,911,0930,9.1
N0702450,PG01,922,0930,31
N0702450,PG01,923,0930,212
N0702450,PG01,936,0930,6.4
N1400562,P004,911,0930,8.1
N1400562,P004,922,0930,38
N1400562,P004,923,0930,207
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,4
N0702450,PG01,911,0936,9.2
N1400562,P004,911,0936,8.2
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,4
N0702450,PG01,911,0942,9.8
N1400562,P004,911,0942,9.2
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,4
N0702450,PG01,922,0945,32
N0702450,PG01,923,0945,232
N0702450,PG01,936,0945,6.6
N1400562,P004,922,0945,40
N1400562,P004,923,0945,201
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,9.2
N1400562,P004,911,0948,11.3
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,4
N0702450,PG01,911,0954,9.3
N1400562,P004,911,0954,8.7
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,4.1
N0702450,PG01,922,1000,31
N0702450,PG01,923,1000,231
N0702450,PG01,936,1000,6.6
N0702450,PG01,948,1000,132154
N0702450,PG01,959,1000,56
N0702450,PG01,911,1000,9.3
N0702450,PG01,922,1000,30
N0702450,PG01,923,1000,234
N0702450,PG01,936,1000,6.6
N1400562,P004,922,1000,36
N1400562,P004,923,1000,195
N1400562,P004,936,1000,5.9
N1400562,P004,948,1000,155796
N1400562,P004,959,1000,57
N1400562,P004,911,1000,8
N1400562,P004,922,1000,35
N1400562,P004,923,1000,199
N1400562,P004,936,1000,5.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,4.1
N0702450,PG01,911,1006,9.2
N1400562,P004,911,1006,8.9
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,4.1
N0702450,PG01,911,1012,9.2
N1400562,P004,911,1012,8.9
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,4.1
N0702450,PG01,922,1015,31
N0702450,PG01,923,1015,231
N0702450,PG01,936,1015,6.5
N1400562,P004,922,1015,38
N1400562,P004,923,1015,192
N1400562,P004,936,1015,5.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,9.1
N1400562,P004,911,1018,7.7
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,4.1
N0702450,PG01,911,1024,9.2
N1400562,P004,911,1024,10.5
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,4.2
N0702450,PG01,911,1030,9.1
N0702450,PG01,922,1030,31
N0702450,PG01,923,1030,229
N0702450,PG01,936,1030,6.6
N1400562,P004,911,1030,7.9
N1400562,P004,922,1030,37
N1400562,P004,923,1030,197
N1400562,P004,936,1030,5.9
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,4.2
N0702450,PG01,911,1036,9.3
N1400562,P004,911,1036,8.4
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,4.2
N0702450,PG01,911,1042,9.2
N1400562,P004,911,1042,10.6
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,4.2
N0702450,PG01,922,1045,31
N0702450,PG01,923,1045,228
N0702450,PG01,936,1045,6.5
N1400562,P004,922,1045,36
N1400562,P004,923,1045,194
N1400562,P004,936,1045,5.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,911,1048,9.2
N1400562,P004,911,1048,8.2
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,4.2
N0702450,PG01,911,1054,9.3
N1400562,P004,911,1054,8.5
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,4.1
N0702450,PG01,922,1100,31
N0702450,PG01,923,1100,230
N0702450,PG01,936,1100,6.6
N0702450,PG01,948,1100,131845
N0702450,PG01,959,1100,56
N0702450,PG01,911,1100,9.2
N0702450,PG01,922,1100,30
N0702450,PG01,923,1100,231
N0702450,PG01,936,1100,6.6
N1400562,P004,922,1100,35
N1400562,P004,923,1100,201
N1400562,P004,936,1100,5.9
N1400562,P004,948,1100,155470
N1400562,P004,959,1100,57
N1400562,P004,911,1100,10.4
N1400562,P004,922,1100,36
N1400562,P004,923,1100,203
N1400562,P004,936,1100,6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,4.2
N0702450,PG01,911,1106,9.2
N1400562,P004,911,1106,7.9
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,4.2
N0702450,PG01,911,1112,9.4
N1400562,P004,911,1112,8
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,4.2
N0702450,PG01,922,1115,31
N0702450,PG01,923,1115,230
N0702450,PG01,936,1115,6.6
N1400562,P004,922,1115,34
N1400562,P004,923,1115,200
N1400562,P004,936,1115,5.9
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,9.3
N1400562,P004,911,1118,7.5
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,4.2
N0702450,PG01,911,1124,9.4
N1400562,P004,911,1124,10.5
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,4.3
N0702450,PG01,911,1130,9.4
N0702450,PG01,922,1130,31
N0702450,PG01,923,1130,229
N0702450,PG01,936,1130,6.5
N1400562,P004,911,1130,7.8
N1400562,P004,922,1130,36
N1400562,P004,923,1130,201
N1400562,P004,936,1130,5.8
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,4.3
N0702450,PG01,911,1136,9.4
N1400562,P004,911,1136,8.5
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,4.3
N0702450,PG01,911,1142,9.4
N1400562,P004,911,1142,9.6
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,4.3
N0702450,PG01,922,1145,31
N0702450,PG01,923,1145,229
N0702450,PG01,936,1145,6.5
N1400562,P004,922,1145,35
N1400562,P004,923,1145,202
N1400562,P004,936,1145,5.8
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N0702450,PG01,911,1148,9.4
N1400562,P004,911,1148,8.2
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,4.3
N0702450,PG01,911,1154,9.4
N1400562,P004,911,1154,8.3
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,4.3
N0702450,PG01,922,1200,30
N0702450,PG01,923,1200,232
N0702450,PG01,936,1200,6.5
N0702450,PG01,948,1200,131466
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,9.4
N0702450,PG01,922,1200,30
N0702450,PG01,923,1200,230
N0702450,PG01,936,1200,6.5
N1400562,P004,922,1200,37
N1400562,P004,923,1200,208
N1400562,P004,936,1200,6
N1400562,P004,948,1200,153902
N1400562,P004,959,1200,56
N1400562,P004,911,1200,11
N1400562,P004,922,1200,39
N1400562,P004,923,1200,203
N1400562,P004,936,1200,5.9
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,4.3
N0702450,PG01,911,1206,9.4
N1400562,P004,911,1206,8
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,4.3
N0702450,PG01,911,1212,9.4
N1400562,P004,911,1212,8.7
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,4.3
N0702450,PG01,922,1215,30
N0702450,PG01,923,1215,233
N0702450,PG01,936,1215,6.6
N1400562,P004,922,1215,35
N1400562,P004,923,1215,205
N1400562,P004,936,1215,5.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,9.4
N1400562,P004,911,1218,10.6
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,4.3
N0702450,PG01,911,1224,9.5
N1400562,P004,911,1224,8.5
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,4.3
N0702450,PG01,911,1230,9.5
N0702450,PG01,922,1230,30
N0702450,PG01,923,1230,234
N0702450,PG01,936,1230,6.5
N1400562,P004,911,1230,8
N1400562,P004,922,1230,37
N1400562,P004,923,1230,211
N1400562,P004,936,1230,6.1
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,4.3
N0702450,PG01,911,1236,9.6
N1400562,P004,911,1236,9.9
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,4.4
N0702450,PG01,911,1242,9.4
N1400562,P004,911,1242,10.6
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,4.4
N0702450,PG01,922,1245,30
N0702450,PG01,923,1245,230
N0702450,PG01,936,1245,6.5
N1400562,P004,922,1245,38
N1400562,P004,923,1245,214
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N0702450,PG01,911,1248,9.5
N1400562,P004,911,1248,8.7
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,4.4
N0702450,PG01,911,1254,9.4
N1400562,P004,911,1254,8.6
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,4.4
N0702450,PG01,922,1300,31
N0702450,PG01,923,1300,228
N0702450,PG01,936,1300,6.5
N0702450,PG01,948,1300,131965
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,9.5
N0702450,PG01,922,1300,31
N0702450,PG01,923,1300,228
N0702450,PG01,936,1300,6.5
N1400562,P004,922,1300,36
N1400562,P004,923,1300,214
N1400562,P004,936,1300,6.2
N1400562,P004,948,1300,151702
N1400562,P004,959,1300,56
N1400562,P004,911,1300,11.4
N1400562,P004,922,1300,35
N1400562,P004,923,1300,214
N1400562,P004,936,1300,6.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,4.4
N0702450,PG01,911,1306,9.4
N1400562,P004,911,1306,8.9
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,4.4
N0702450,PG01,911,1312,9.5
N1400562,P004,911,1312,8.6
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,4.3
N0702450,PG01,922,1315,31
N0702450,PG01,923,1315,230
N0702450,PG01,936,1315,6.6
N1400562,P004,922,1315,36
N1400562,P004,923,1315,212
N1400562,P004,936,1315,6.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N0702450,PG01,911,1318,9.5
N1400562,P004,911,1318,10.9
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,4.2
N0702450,PG01,911,1324,9.5
N1400562,P004,911,1324,8.7
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,4.2
N0702450,PG01,911,1330,9.5
N0702450,PG01,922,1330,31
N0702450,PG01,923,1330,228
N0702450,PG01,936,1330,6.5
N1400562,P004,911,1330,8.8
N1400562,P004,922,1330,34
N1400562,P004,923,1330,216
N1400562,P004,936,1330,6.2
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,4.3
N0702450,PG01,911,1336,9.5
N1400562,P004,911,1336,10.6
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,4.3
N0702450,PG01,911,1342,9.6
N1400562,P004,911,1342,8.4
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
