2016-02-16,1455552000,,,
N0702450,PG01,923,1100,219
N0702450,PG01,936,1100,6.3
N1400562,P004,922,1100,35
N1400562,P004,923,1100,202
N1400562,P004,936,1100,6.5
N1400562,P004,948,1100,151640
N1400562,P004,959,1100,56
N1400562,P004,911,1100,12.9
N1400562,P004,922,1100,36
N1400562,P004,923,1100,211
N1400562,P004,936,1100,6.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,1
N1504207,P001,936,1100,13.9
N1504207,P001,948,1100,1431820
N1504207,P001,959,1100,107
N1504207,P001,911,1100,1.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,1
N1504207,P001,936,1100,13.9
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,922,1100,1
N3201030,P001,923,1100,95
N3201030,P001,924,1100,5
N3201030,P001,926,1100,17
N3201030,P001,936,1100,11.3
N3201030,P001,948,1100,73020
N3201030,P001,959,1100,166
N3201030,P001,911,1100,3.9
N3201030,P001,922,1100,0
N3201030,P001,923,1100,99
N3201030,P001,924,1100,4
N3201030,P001,926,1100,13
N3201030,P001,936,1100,11.3
N0702450,PG01,911,1106,10.8
N1400562,P004,911,1106,10.2
N1504207,P001,911,1106,1.4
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.9
N0702450,PG01,911,1112,10.8
N1400562,P004,911,1112,10.6
N1504207,P001,911,1112,1.4
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.7
N0702450,PG01,922,1115,42
N0702450,PG01,923,1115,214
N0702450,PG01,936,1115,6.3
N1400562,P004,922,1115,35
N1400562,P004,923,1115,207
N1400562,P004,936,1115,6.5
N1504207,P001,922,1115,0
N1504207,P001,923,1115,18
N1504207,P001,924,1115,1
N1504207,P001,936,1115,13.9
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,1
N3201030,P001,923,1115,94
N3201030,P001,924,1115,6
N3201030,P001,926,1115,10
N3201030,P001,936,1115,11.6
N0702450,PG01,911,1118,10.9
N1400562,P004,911,1118,12.3
N1504207,P001,911,1118,1.4
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.8
N0702450,PG01,911,1124,10.9
N1400562,P004,911,1124,10.8
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.6
N0702450,PG01,911,1130,10.9
N0702450,PG01,922,1130,44
N0702450,PG01,923,1130,227
N0702450,PG01,936,1130,6.4
N1400562,P004,911,1130,10
N1400562,P004,922,1130,35
N1400562,P004,923,1130,196
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,18
N1504207,P001,924,1130,1
N1504207,P001,936,1130,13.9
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.7
N3201030,P001,922,1130,3
N3201030,P001,923,1130,89
N3201030,P001,924,1130,3
N3201030,P001,926,1130,18
N3201030,P001,936,1130,11
N0702450,PG01,911,1136,11.1
N1400562,P004,911,1136,10.9
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.5
N0702450,PG01,911,1142,11.1
N1400562,P004,911,1142,12.6
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.8
N0702450,PG01,922,1145,44
N0702450,PG01,923,1145,235
N0702450,PG01,936,1145,6.4
N1400562,P004,922,1145,34
N1400562,P004,923,1145,195
N1400562,P004,936,1145,6.4
N1504207,P001,922,1145,0
N1504207,P001,923,1145,17
N1504207,P001,924,1145,1
N1504207,P001,936,1145,13.9
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,1
N3201030,P001,923,1145,100
N3201030,P001,924,1145,5
N3201030,P001,926,1145,19
N3201030,P001,936,1145,11
N0702450,PG01,911,1148,11.2
N1400562,P004,911,1148,10.6
N1504207,P001,911,1148,1.4
N1505633,P001,911,1148,0
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.6
N0702450,PG01,911,1154,11
N1400562,P004,911,1154,10.2
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.7
N0702450,PG01,922,1200,44
N0702450,PG01,923,1200,218
N0702450,PG01,936,1200,6.3
N0702450,PG01,948,1200,131732
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,11
N0702450,PG01,922,1200,43
N0702450,PG01,923,1200,232
N0702450,PG01,936,1200,6.3
N1400562,P004,922,1200,32
N1400562,P004,923,1200,197
N1400562,P004,936,1200,6.4
N1400562,P004,948,1200,153044
N1400562,P004,959,1200,56
N1400562,P004,911,1200,14.2
N1400562,P004,922,1200,29
N1400562,P004,923,1200,193
N1400562,P004,936,1200,6.4
N1504207,P001,922,1200,0
N1504207,P001,923,1200,17
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1130332
N1504207,P001,959,1200,102
N1504207,P001,911,1200,1.4
N1504207,P001,922,1200,0
N1504207,P001,923,1200,17
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,1
N3201030,P001,923,1200,89
N3201030,P001,924,1200,6
N3201030,P001,926,1200,24
N3201030,P001,936,1200,11
N3201030,P001,948,1200,74177
N3201030,P001,959,1200,169
N3201030,P001,911,1200,3.6
N3201030,P001,922,1200,1
N3201030,P001,923,1200,96
N3201030,P001,924,1200,5
N3201030,P001,926,1200,22
N3201030,P001,936,1200,11.5
N0702450,PG01,911,1206,11.1
N1400562,P004,911,1206,9.6
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,0
N1601229,P001,911,1206,3.5
N3201030,P001,911,1206,3.8
N0702450,PG01,911,1212,11.1
N1400562,P004,911,1212,10.4
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,0
N1601229,P001,911,1212,3.5
N3201030,P001,911,1212,3.8
N0702450,PG01,922,1215,45
N0702450,PG01,923,1215,221
N0702450,PG01,936,1215,6.3
N1400562,P004,922,1215,32
N1400562,P004,923,1215,203
N1400562,P004,936,1215,6.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,17
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.3
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,0
N3201030,P001,923,1215,92
N3201030,P001,924,1215,6
N3201030,P001,926,1215,26
N3201030,P001,936,1215,10.7
N0702450,PG01,911,1218,11.1
N1400562,P004,911,1218,12.6
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,0
N1601229,P001,911,1218,3.6
N3201030,P001,911,1218,3.7
N0702450,PG01,911,1224,11.2
N1400562,P004,911,1224,9.6
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,0
N1601229,P001,911,1224,3.6
N3201030,P001,911,1224,3.6
N0702450,PG01,911,1230,11.1
N0702450,PG01,922,1230,43
N0702450,PG01,923,1230,206
N0702450,PG01,936,1230,6.2
N1400562,P004,911,1230,8.8
N1400562,P004,922,1230,32
N1400562,P004,923,1230,199
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,17
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.3
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,3.6
N3201030,P001,911,1230,3.8
N3201030,P001,922,1230,0
N3201030,P001,923,1230,83
N3201030,P001,924,1230,7
N3201030,P001,926,1230,25
N3201030,P001,936,1230,11.2
N0702450,PG01,911,1236,11
N1400562,P004,911,1236,11.7
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,0
N1601229,P001,911,1236,3.6
N3201030,P001,911,1236,3.8
N0702450,PG01,911,1242,11.1
N1400562,P004,911,1242,8.6
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,0
N1601229,P001,911,1242,3.6
N3201030,P001,911,1242,3.7
N0702450,PG01,922,1245,44
N0702450,PG01,923,1245,213
N0702450,PG01,936,1245,6.4
N1400562,P004,922,1245,34
N1400562,P004,923,1245,194
N1400562,P004,936,1245,6.1
N1504207,P001,922,1245,0
N1504207,P001,923,1245,17
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.3
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,80
N3201030,P001,924,1245,7
N3201030,P001,926,1245,22
N3201030,P001,936,1245,10.3
N0702450,PG01,911,1248,11.4
N1400562,P004,911,1248,9.4
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,0
N1601229,P001,911,1248,3.6
N3201030,P001,911,1248,3.7
N0702450,PG01,911,1254,11.7
N1400562,P004,911,1254,10
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,0
N1601229,P001,911,1254,3.6
N3201030,P001,911,1254,3.8
N0702450,PG01,922,1300,44
N0702450,PG01,923,1300,228
N0702450,PG01,936,1300,6.5
N0702450,PG01,948,1300,131165
N0702450,PG01,959,1300,54
N0702450,PG01,911,1300,11.5
N0702450,PG01,922,1300,44
N0702450,PG01,923,1300,228
N0702450,PG01,936,1300,6.5
N1400562,P004,922,1300,30
N1400562,P004,923,1300,203
N1400562,P004,936,1300,6.4
N1400562,P004,948,1300,152409
N1400562,P004,959,1300,55
N1400562,P004,911,1300,11.7
N1400562,P004,922,1300,28
N1400562,P004,923,1300,199
N1400562,P004,936,1300,6.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,17
N1504207,P001,924,1300,1
N1504207,P001,936,1300,13.9
N1504207,P001,948,1300,1381185
N1504207,P001,959,1300,106
N1504207,P001,911,1300,1.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,17
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.1
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,89
N3201030,P001,924,1300,7
N3201030,P001,926,1300,20
N3201030,P001,936,1300,11.6
N3201030,P001,948,1300,71340
N3201030,P001,959,1300,164
N3201030,P001,911,1300,3.6
N3201030,P001,922,1300,2
N3201030,P001,923,1300,101
N3201030,P001,924,1300,5
N3201030,P001,926,1300,23
N3201030,P001,936,1300,11.7
N0702450,PG01,911,1306,11.5
N1400562,P004,911,1306,8.7
N1504207,P001,911,1306,1.4
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.8
N0702450,PG01,911,1312,11.5
N1400562,P004,911,1312,9.8
N1504207,P001,911,1312,1.3
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.7
N0702450,PG01,922,1315,43
N0702450,PG01,923,1315,228
N0702450,PG01,936,1315,6.5
N1400562,P004,922,1315,31
N1400562,P004,923,1315,214
N1400562,P004,936,1315,6.7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,18
N1504207,P001,924,1315,1
N1504207,P001,936,1315,13.9
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,1
N3201030,P001,923,1315,88
N3201030,P001,924,1315,6
N3201030,P001,926,1315,23
N3201030,P001,936,1315,11.4
N0702450,PG01,911,1318,11.5
N1400562,P004,911,1318,12.5
N1504207,P001,911,1318,1.3
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.9
N0702450,PG01,911,1324,11.6
N1400562,P004,911,1324,9.2
N1504207,P001,911,1324,1.3
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.7
N0702450,PG01,911,1330,11.8
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,9
N1400562,P004,922,1330,30
N1400562,P004,923,1330,210
N1400562,P004,936,1330,6.5
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,18
N1504207,P001,924,1330,1
N1504207,P001,936,1330,13.9
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N3201030,P001,911,1330,4.1
N3201030,P001,922,1330,0
N3201030,P001,923,1330,90
N3201030,P001,924,1330,6
N3201030,P001,926,1330,22
N3201030,P001,936,1330,11.8
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,12.1
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N3201030,P001,911,1336,4.1
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,9.1
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,0
N1601229,P001,911,1342,0
N3201030,P001,911,1342,4
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,31
N1400562,P004,923,1345,190
N1400562,P004,936,1345,6.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,17
N1504207,P001,924,1345,1
N1504207,P001,936,1345,13.9
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,0
N3201030,P001,923,1345,89
N3201030,P001,924,1345,7
N3201030,P001,926,1345,19
N3201030,P001,936,1345,11.5
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,9.1
N1504207,P001,911,1348,1.3
N1505633,P001,911,1348,0
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.9
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,11.8
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N3201030,P001,911,1354,4
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,29
N1400562,P004,923,1400,199
N1400562,P004,936,1400,6.4
N1400562,P004,948,1400,152287
N1400562,P004,959,1400,55
N1400562,P004,911,1400,9.1
N1400562,P004,922,1400,31
N1400562,P004,923,1400,191
N1400562,P004,936,1400,6.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,17
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.9
N1504207,P001,948,1400,1432632
N1504207,P001,959,1400,107
N1504207,P001,911,1400,1.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,17
N1504207,P001,924,1400,1
N1504207,P001,936,1400,13.9
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,90
N3201030,P001,924,1400,6
N3201030,P001,926,1400,13
N3201030,P001,936,1400,11.5
N3201030,P001,948,1400,70668
N3201030,P001,959,1400,177
N3201030,P001,911,1400,3.9
N3201030,P001,922,1400,0
N3201030,P001,923,1400,90
N3201030,P001,924,1400,6
N3201030,P001,926,1400,15
N3201030,P001,936,1400,11.6
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,8.8
N1504207,P001,911,1406,1.4
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N3201030,P001,911,1406,4.1
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,11.5
N1504207,P001,911,1412,1.4
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N3201030,P001,911,1412,4.2
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,27
N1400562,P004,923,1415,191
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,17
N1504207,P001,924,1415,1
N1504207,P001,936,1415,13.9
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,0
N3201030,P001,923,1415,96
N3201030,P001,924,1415,6
N3201030,P001,926,1415,12
N3201030,P001,936,1415,11.6
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,9.3
N1504207,P001,911,1418,1.4
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N3201030,P001,911,1418,4.1
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,9.8
N1504207,P001,911,1424,1.4
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N3201030,P001,911,1424,4.2
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,9.5
N1400562,P004,922,1430,30
N1400562,P004,923,1430,211
N1400562,P004,936,1430,6.7
N1504207,P001,911,1430,1.4
N1504207,P001,922,1430,0
N1504207,P001,923,1430,18
N1504207,P001,924,1430,2
N1504207,P001,936,1430,13.9
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.9
N3201030,P001,922,1430,1
N3201030,P001,923,1430,89
N3201030,P001,924,1430,5
N3201030,P001,926,1430,12
N3201030,P001,936,1430,10.9
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,12.6
N1504207,P001,911,1436,1.4
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.6
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,9.5
N1504207,P001,911,1442,1.4
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3.4
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,29
N1400562,P004,923,1445,204
N1400562,P004,936,1445,6.5
N1504207,P001,922,1445,0
N1504207,P001,923,1445,17
N1504207,P001,924,1445,2
N1504207,P001,936,1445,13.9
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,0
N3201030,P001,923,1445,92
N3201030,P001,924,1445,6
N3201030,P001,926,1445,18
N3201030,P001,936,1445,11.8
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,9.3
N1504207,P001,911,1448,1.4
N1505633,P001,911,1448,0
N1601229,P001,911,1448,0
N3201030,P001,911,1448,3.2
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,12.9
N1504207,P001,911,1454,1.4
N1505633,P001,911,1454,0
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.3
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,29
N1400562,P004,923,1500,209
N1400562,P004,936,1500,6.4
N1400562,P004,948,1500,153028
N1400562,P004,959,1500,55
N1400562,P004,911,1500,8.9
N1400562,P004,922,1500,30
N1400562,P004,923,1500,200
N1400562,P004,936,1500,6.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,17
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.9
N1504207,P001,948,1500,1432050
N1504207,P001,959,1500,107
N1504207,P001,911,1500,1.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,17
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.9
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,2
N3201030,P001,923,1500,86
N3201030,P001,924,1500,7
N3201030,P001,926,1500,13
N3201030,P001,936,1500,10.6
N3201030,P001,948,1500,76708
N3201030,P001,959,1500,185
N3201030,P001,911,1500,3.3
N3201030,P001,922,1500,1
N3201030,P001,923,1500,83
N3201030,P001,924,1500,8
N3201030,P001,926,1500,11
N3201030,P001,936,1500,11.6
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,9.5
N1504207,P001,911,1506,1.4
N1505633,P001,911,1506,0
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.6
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,11.9
N1504207,P001,911,1512,1.4
N1505633,P001,911,1512,0
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.6
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,26
N1400562,P004,923,1515,205
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,17
N1504207,P001,924,1515,2
N1504207,P001,936,1515,13.9
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,0
N3201030,P001,923,1515,81
N3201030,P001,924,1515,7
N3201030,P001,926,1515,14
N3201030,P001,936,1515,10.8
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,9
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,0
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3.8
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,9.2
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,0
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.9
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,13.1
N1400562,P004,922,1530,29
N1400562,P004,923,1530,212
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,1.4
N1504207,P001,922,1530,0
N1504207,P001,923,1530,17
N1504207,P001,924,1530,2
N1504207,P001,936,1530,13.9
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.8
N3201030,P001,922,1530,2
N3201030,P001,923,1530,77
N3201030,P001,924,1530,10
N3201030,P001,926,1530,10
N3201030,P001,936,1530,10.1
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,10.3
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,0
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.7
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,10.4
N1504207,P001,911,1542,1.4
N1505633,P001,911,1542,0
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.7
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,29
N1400562,P004,923,1545,218
N1400562,P004,936,1545,6.5
N1504207,P001,922,1545,0
N1504207,P001,923,1545,17
N1504207,P001,924,1545,1
N1504207,P001,936,1545,13.9
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,1
N3201030,P001,923,1545,82
N3201030,P001,924,1545,6
N3201030,P001,926,1545,15
N3201030,P001,936,1545,10.3
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,11.4
N1504207,P001,911,1548,1.4
N1505633,P001,911,1548,0
N1601229,P001,911,1548,0
N3201030,P001,911,1548,4
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,12.6
N1504207,P001,911,1554,1.4
N1505633,P001,911,1554,0
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3.7
N0702450,PG01,922,1600,35
N0702450,PG01,923,1600,228
N0702450,PG01,936,1600,6.2
N0702450,PG01,948,1600,134447
N0702450,PG01,959,1600,55
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,28
N1400562,P004,923,1600,197
N1400562,P004,936,1600,6.3
N1400562,P004,948,1600,153140
N1400562,P004,959,1600,56
N1400562,P004,911,1600,10.2
N1400562,P004,922,1600,34
N1400562,P004,923,1600,197
N1400562,P004,936,1600,6.3
N1504207,P001,922,1600,0
N1504207,P001,923,1600,17
N1504207,P001,924,1600,1
N1504207,P001,936,1600,13.9
N1504207,P001,948,1600,1432433
N1504207,P001,959,1600,107
N1504207,P001,911,1600,1.4
N1504207,P001,922,1600,0
N1504207,P001,923,1600,17
N1504207,P001,924,1600,1
N1504207,P001,936,1600,13.9
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,0
N3201030,P001,922,1600,4
N3201030,P001,923,1600,105
N3201030,P001,924,1600,5
N3201030,P001,926,1600,13
N3201030,P001,936,1600,11.3
N3201030,P001,948,1600,73051
N3201030,P001,959,1600,188
N3201030,P001,911,1600,3.6
N3201030,P001,922,1600,5
N3201030,P001,923,1600,103
N3201030,P001,924,1600,4
N3201030,P001,926,1600,12
N3201030,P001,936,1600,11.2
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,10.3
N1504207,P001,911,1606,1.4
N1505633,P001,911,1606,0
N1601229,P001,911,1606,0
N3201030,P001,911,1606,4
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,12.8
N1504207,P001,911,1612,1.4
N1505633,P001,911,1612,0
N1601229,P001,911,1612,0
N3201030,P001,911,1612,3.8
