2016-02-04,1454515200,,,
N1400562,P004,936,1445,6.4
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,1
N1504207,P001,936,1445,14
N1505633,P001,922,1445,1
N1505633,P001,923,1445,16
N1505633,P001,924,1445,0.6
N1505633,P001,936,1445,13.4
N0702450,PG01,911,1448,8.7
N1400562,P004,911,1448,5.7
N1504207,P001,911,1448,1.6
N1505633,P001,911,1448,2.4
N0702450,PG01,911,1454,8.8
N1400562,P004,911,1454,3.8
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,2.4
N0702450,PG01,922,1500,26
N0702450,PG01,923,1500,226
N0702450,PG01,936,1500,6.3
N0702450,PG01,948,1500,146390
N0702450,PG01,959,1500,55
N0702450,PG01,911,1500,8.7
N0702450,PG01,922,1500,24
N0702450,PG01,923,1500,224
N0702450,PG01,936,1500,6.4
N1400562,P004,922,1500,28
N1400562,P004,923,1500,199
N1400562,P004,936,1500,6.2
N1400562,P004,948,1500,152033
N1400562,P004,959,1500,56
N1400562,P004,911,1500,3.7
N1400562,P004,922,1500,27
N1400562,P004,923,1500,200
N1400562,P004,936,1500,6.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,1
N1504207,P001,936,1500,14
N1504207,P001,948,1500,1236320
N1504207,P001,959,1500,103
N1504207,P001,911,1500,1.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,1
N1504207,P001,936,1500,14
N1505633,P001,922,1500,1
N1505633,P001,923,1500,16
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1488138
N1505633,P001,959,1500,105
N1505633,P001,911,1500,2.4
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N0702450,PG01,911,1506,8.8
N1400562,P004,911,1506,5.4
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,2.4
N0702450,PG01,911,1512,8.9
N1400562,P004,911,1512,3.9
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,2.4
N0702450,PG01,922,1515,24
N0702450,PG01,923,1515,227
N0702450,PG01,936,1515,6.4
N1400562,P004,922,1515,28
N1400562,P004,923,1515,200
N1400562,P004,936,1515,6.2
N1504207,P001,922,1515,0
N1504207,P001,923,1515,14
N1504207,P001,924,1515,1
N1504207,P001,936,1515,14
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,0.6
N1505633,P001,936,1515,13.4
N0702450,PG01,911,1518,8.9
N1400562,P004,911,1518,3.7
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,2.4
N0702450,PG01,911,1524,8.8
N1400562,P004,911,1524,3.8
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,2.4
N0702450,PG01,911,1530,8.9
N0702450,PG01,922,1530,27
N0702450,PG01,923,1530,227
N0702450,PG01,936,1530,6.3
N1400562,P004,911,1530,5.1
N1400562,P004,922,1530,27
N1400562,P004,923,1530,196
N1400562,P004,936,1530,6.1
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,14
N1504207,P001,924,1530,1
N1504207,P001,936,1530,14
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,0.6
N1505633,P001,936,1530,13.4
N0702450,PG01,911,1536,8.8
N1400562,P004,911,1536,3.7
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,2.4
N0702450,PG01,911,1542,8.9
N1400562,P004,911,1542,4.1
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,2.4
N0702450,PG01,922,1545,27
N0702450,PG01,923,1545,225
N0702450,PG01,936,1545,6.2
N1400562,P004,922,1545,31
N1400562,P004,923,1545,201
N1400562,P004,936,1545,6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,14
N1504207,P001,924,1545,1
N1504207,P001,936,1545,14
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,0.6
N1505633,P001,936,1545,13.4
N0702450,PG01,911,1548,8.9
N1400562,P004,911,1548,6.2
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,2.4
N0702450,PG01,911,1554,8.9
N1400562,P004,911,1554,4.5
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,2.4
N0702450,PG01,922,1600,28
N0702450,PG01,923,1600,223
N0702450,PG01,936,1600,6.3
N0702450,PG01,948,1600,147591
N0702450,PG01,959,1600,55
N0702450,PG01,911,1600,8.9
N0702450,PG01,922,1600,25
N0702450,PG01,923,1600,229
N0702450,PG01,936,1600,6.4
N1400562,P004,922,1600,30
N1400562,P004,923,1600,198
N1400562,P004,936,1600,6.2
N1400562,P004,948,1600,156160
N1400562,P004,959,1600,56
N1400562,P004,911,1600,4.6
N1400562,P004,922,1600,30
N1400562,P004,923,1600,199
N1400562,P004,936,1600,6.1
N1504207,P001,922,1600,0
N1504207,P001,923,1600,14
N1504207,P001,924,1600,1
N1504207,P001,936,1600,14
N1504207,P001,948,1600,1235207
N1504207,P001,959,1600,103
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,14
N1504207,P001,924,1600,1
N1504207,P001,936,1600,14
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.4
N1505633,P001,948,1600,1497831
N1505633,P001,959,1600,105
N1505633,P001,911,1600,2.4
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,0.6
N1505633,P001,936,1600,13.4
N0702450,PG01,911,1606,8.9
N1400562,P004,911,1606,6.3
N1504207,P001,911,1606,1.6
N1505633,P001,911,1606,2.4
N0702450,PG01,911,1612,8.9
N1400562,P004,911,1612,4.7
N1504207,P001,911,1612,1.6
N1505633,P001,911,1612,2.4
N0702450,PG01,922,1615,26
N0702450,PG01,923,1615,224
N0702450,PG01,936,1615,6.2
N1400562,P004,922,1615,30
N1400562,P004,923,1615,201
N1400562,P004,936,1615,6.2
N1504207,P001,922,1615,0
N1504207,P001,923,1615,14
N1504207,P001,924,1615,1
N1504207,P001,936,1615,14
N1505633,P001,922,1615,1
N1505633,P001,923,1615,16
N1505633,P001,924,1615,0.6
N1505633,P001,936,1615,13.4
N0702450,PG01,911,1618,9
N1400562,P004,911,1618,4.5
N1504207,P001,911,1618,1.6
N1505633,P001,911,1618,2.4
N0702450,PG01,911,1624,8.9
N1400562,P004,911,1624,6.8
N1504207,P001,911,1624,1.6
N1505633,P001,911,1624,2.4
N0702450,PG01,911,1630,9
N0702450,PG01,922,1630,30
N0702450,PG01,923,1630,220
N0702450,PG01,936,1630,6.2
N1400562,P004,911,1630,5.2
N1400562,P004,922,1630,31
N1400562,P004,923,1630,196
N1400562,P004,936,1630,6.3
N1504207,P001,911,1630,1.6
N1504207,P001,922,1630,0
N1504207,P001,923,1630,14
N1504207,P001,924,1630,1
N1504207,P001,936,1630,14
N1505633,P001,911,1630,2.4
N1505633,P001,922,1630,1
N1505633,P001,923,1630,16
N1505633,P001,924,1630,0.6
N1505633,P001,936,1630,13.4
N0702450,PG01,911,1636,9
N1400562,P004,911,1636,5
N1504207,P001,911,1636,1.5
N1505633,P001,911,1636,2.4
N0702450,PG01,911,1642,9
N1400562,P004,911,1642,6
N1504207,P001,911,1642,1.5
N1505633,P001,911,1642,2.4
N0702450,PG01,922,1645,29
N0702450,PG01,923,1645,217
N0702450,PG01,936,1645,6.2
N1400562,P004,922,1645,30
N1400562,P004,923,1645,195
N1400562,P004,936,1645,6.2
N1504207,P001,922,1645,0
N1504207,P001,923,1645,14
N1504207,P001,924,1645,1
N1504207,P001,936,1645,14
N1505633,P001,922,1645,1
N1505633,P001,923,1645,16
N1505633,P001,924,1645,0.6
N1505633,P001,936,1645,13.4
N0702450,PG01,911,1648,9
N1400562,P004,911,1648,5.3
N1504207,P001,911,1648,1.6
N1505633,P001,911,1648,2.4
N0702450,PG01,911,1654,9
N1400562,P004,911,1654,4.8
N1504207,P001,911,1654,1.6
N1505633,P001,911,1654,2.4
N0702450,PG01,922,1700,28
N0702450,PG01,923,1700,222
N0702450,PG01,936,1700,6.3
N0702450,PG01,948,1700,147556
N0702450,PG01,959,1700,55
N0702450,PG01,911,1700,9
N0702450,PG01,922,1700,26
N0702450,PG01,923,1700,217
N0702450,PG01,936,1700,6.2
N1400562,P004,922,1700,30
N1400562,P004,923,1700,193
N1400562,P004,936,1700,6
N1400562,P004,948,1700,158452
N1400562,P004,959,1700,57
N1400562,P004,911,1700,4.8
N1400562,P004,922,1700,32
N1400562,P004,923,1700,186
N1400562,P004,936,1700,5.9
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,1
N1504207,P001,936,1700,13.9
N1504207,P001,948,1700,1328445
N1504207,P001,959,1700,105
N1504207,P001,911,1700,1.6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,1
N1504207,P001,936,1700,14
N1505633,P001,922,1700,1
N1505633,P001,923,1700,16
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.4
N1505633,P001,948,1700,1504809
N1505633,P001,959,1700,105
N1505633,P001,911,1700,2.4
N1505633,P001,922,1700,1
N1505633,P001,923,1700,16
N1505633,P001,924,1700,0.6
N1505633,P001,936,1700,13.4
N0702450,PG01,911,1706,9
N1400562,P004,911,1706,5.8
N1504207,P001,911,1706,1.6
N1505633,P001,911,1706,2.4
N0702450,PG01,911,1712,9
N1400562,P004,911,1712,5
N1504207,P001,911,1712,1.6
N1505633,P001,911,1712,2.4
N0702450,PG01,922,1715,28
N0702450,PG01,923,1715,221
N0702450,PG01,936,1715,6.2
N1400562,P004,922,1715,30
N1400562,P004,923,1715,186
N1400562,P004,936,1715,5.8
N1504207,P001,922,1715,0
N1504207,P001,923,1715,14
N1504207,P001,924,1715,1
N1504207,P001,936,1715,14
N1505633,P001,922,1715,1
N1505633,P001,923,1715,16
N1505633,P001,924,1715,0.6
N1505633,P001,936,1715,13.4
N0702450,PG01,911,1718,9
N1400562,P004,911,1718,4.5
N1504207,P001,911,1718,1.6
N1505633,P001,911,1718,2.4
N0702450,PG01,911,1724,9
N1400562,P004,911,1724,6.4
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,2.4
N0702450,PG01,911,1730,8.9
N0702450,PG01,922,1730,29
N0702450,PG01,923,1730,221
N0702450,PG01,936,1730,6.3
N1400562,P004,911,1730,4.7
N1400562,P004,922,1730,31
N1400562,P004,923,1730,203
N1400562,P004,936,1730,6.3
N1504207,P001,911,1730,1.5
N1504207,P001,922,1730,0
N1504207,P001,923,1730,14
N1504207,P001,924,1730,1
N1504207,P001,936,1730,13.9
N1505633,P001,911,1730,2.4
N1505633,P001,922,1730,1
N1505633,P001,923,1730,16
N1505633,P001,924,1730,0.6
N1505633,P001,936,1730,13.4
N0702450,PG01,911,1736,8.9
N1400562,P004,911,1736,4.9
N1504207,P001,911,1736,1.5
N1505633,P001,911,1736,2.4
N0702450,PG01,911,1742,8.9
N1400562,P004,911,1742,6
N1504207,P001,911,1742,1.6
N1505633,P001,911,1742,2.4
N0702450,PG01,922,1745,29
N0702450,PG01,923,1745,229
N0702450,PG01,936,1745,6.4
N1400562,P004,922,1745,27
N1400562,P004,923,1745,198
N1400562,P004,936,1745,6.1
N1504207,P001,922,1745,0
N1504207,P001,923,1745,14
N1504207,P001,924,1745,1
N1504207,P001,936,1745,13.8
N1505633,P001,922,1745,1
N1505633,P001,923,1745,16
N1505633,P001,924,1745,0.6
N1505633,P001,936,1745,13.4
N0702450,PG01,911,1748,9
N1400562,P004,911,1748,3.9
N1504207,P001,911,1748,1.5
N1505633,P001,911,1748,2.5
N0702450,PG01,911,1754,9
N1400562,P004,911,1754,4.3
N1504207,P001,911,1754,1.5
N1505633,P001,911,1754,2.4
N0702450,PG01,922,1800,29
N0702450,PG01,923,1800,233
N0702450,PG01,936,1800,6.6
N0702450,PG01,948,1800,144756
N0702450,PG01,959,1800,55
N0702450,PG01,911,1800,9.1
N0702450,PG01,922,1800,28
N0702450,PG01,923,1800,234
N0702450,PG01,936,1800,6.5
N1400562,P004,922,1800,33
N1400562,P004,923,1800,198
N1400562,P004,936,1800,6.2
N1400562,P004,948,1800,156616
N1400562,P004,959,1800,57
N1400562,P004,911,1800,6.6
N1400562,P004,922,1800,32
N1400562,P004,923,1800,203
N1400562,P004,936,1800,6.2
N1504207,P001,922,1800,0
N1504207,P001,923,1800,15
N1504207,P001,924,1800,4
N1504207,P001,936,1800,13.8
N1504207,P001,948,1800,1462105
N1504207,P001,959,1800,107
N1504207,P001,911,1800,1.5
N1504207,P001,922,1800,0
N1504207,P001,923,1800,15
N1504207,P001,924,1800,4
N1504207,P001,936,1800,13.7
N1505633,P001,922,1800,1
N1505633,P001,923,1800,16
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.4
N1505633,P001,948,1800,1504396
N1505633,P001,959,1800,105
N1505633,P001,911,1800,2.4
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N0702450,PG01,911,1806,8.9
N1400562,P004,911,1806,4.3
N1504207,P001,911,1806,1.5
N1505633,P001,911,1806,2.4
N0702450,PG01,911,1812,9
N1400562,P004,911,1812,4.4
N1504207,P001,911,1812,1.5
N1505633,P001,911,1812,2.4
N0702450,PG01,922,1815,28
N0702450,PG01,923,1815,235
N0702450,PG01,936,1815,6.6
N1400562,P004,922,1815,31
N1400562,P004,923,1815,199
N1400562,P004,936,1815,6.1
N1504207,P001,922,1815,0
N1504207,P001,923,1815,15
N1504207,P001,924,1815,7
N1504207,P001,936,1815,13.8
N1505633,P001,922,1815,1
N1505633,P001,923,1815,16
N1505633,P001,924,1815,0.6
N1505633,P001,936,1815,13.4
N0702450,PG01,911,1818,9
N1400562,P004,911,1818,4.5
N1504207,P001,911,1818,1.5
N1505633,P001,911,1818,2.4
N0702450,PG01,911,1824,9
N1400562,P004,911,1824,6
N1504207,P001,911,1824,1.5
N1505633,P001,911,1824,2.4
N0702450,PG01,911,1830,9
N0702450,PG01,922,1830,30
N0702450,PG01,923,1830,231
N0702450,PG01,936,1830,6.5
N1400562,P004,911,1830,4.3
N1400562,P004,922,1830,33
N1400562,P004,923,1830,194
N1400562,P004,936,1830,6.1
N1504207,P001,911,1830,1.5
N1504207,P001,922,1830,0
N1504207,P001,923,1830,14
N1504207,P001,924,1830,6
N1504207,P001,936,1830,13.8
N1505633,P001,911,1830,2.4
N1505633,P001,922,1830,1
N1505633,P001,923,1830,16
N1505633,P001,924,1830,0.6
N1505633,P001,936,1830,13.4
N0702450,PG01,911,1836,8.9
N1400562,P004,911,1836,4.8
N1504207,P001,911,1836,1.5
N1505633,P001,911,1836,2.4
N0702450,PG01,911,1842,9.1
N1400562,P004,911,1842,6.3
N1504207,P001,911,1842,1.5
N1505633,P001,911,1842,2.4
N0702450,PG01,922,1845,30
N0702450,PG01,923,1845,231
N0702450,PG01,936,1845,6.6
N1400562,P004,922,1845,38
N1400562,P004,923,1845,198
N1400562,P004,936,1845,6.3
N1504207,P001,922,1845,0
N1504207,P001,923,1845,15
N1504207,P001,924,1845,1
N1504207,P001,936,1845,13.8
N1505633,P001,922,1845,1
N1505633,P001,923,1845,16
N1505633,P001,924,1845,0.6
N1505633,P001,936,1845,13.4
N0702450,PG01,911,1848,9
N1400562,P004,911,1848,4.9
N1504207,P001,911,1848,1.5
N1505633,P001,911,1848,2.4
N0702450,PG01,911,1854,9.1
N1400562,P004,911,1854,4.7
N1504207,P001,911,1854,1.5
N1505633,P001,911,1854,2.4
N0702450,PG01,922,1900,28
N0702450,PG01,923,1900,234
N0702450,PG01,936,1900,6.6
N0702450,PG01,948,1900,145018
N0702450,PG01,959,1900,55
N0702450,PG01,911,1900,9
N0702450,PG01,922,1900,28
N0702450,PG01,923,1900,234
N0702450,PG01,936,1900,6.6
N1400562,P004,922,1900,28
N1400562,P004,923,1900,204
N1400562,P004,936,1900,6.3
N1400562,P004,948,1900,156017
N1400562,P004,959,1900,56
N1400562,P004,911,1900,5.9
N1400562,P004,922,1900,35
N1400562,P004,923,1900,202
N1400562,P004,936,1900,6.3
N1504207,P001,922,1900,0
N1504207,P001,923,1900,15
N1504207,P001,924,1900,1
N1504207,P001,936,1900,13.8
N1504207,P001,948,1900,1461582
N1504207,P001,959,1900,108
N1504207,P001,911,1900,1.5
N1504207,P001,922,1900,0
N1504207,P001,923,1900,15
N1504207,P001,924,1900,1
N1504207,P001,936,1900,13.8
N1505633,P001,922,1900,1
N1505633,P001,923,1900,16
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.4
N1505633,P001,948,1900,1506955
N1505633,P001,959,1900,105
N1505633,P001,911,1900,2.4
N1505633,P001,922,1900,1
N1505633,P001,923,1900,15
N1505633,P001,924,1900,0.6
N1505633,P001,936,1900,13.4
N0702450,PG01,911,1906,9
N1400562,P004,911,1906,4.8
N1504207,P001,911,1906,1.5
N1505633,P001,911,1906,2.4
N0702450,PG01,911,1912,9.1
N1400562,P004,911,1912,4.9
N1504207,P001,911,1912,1.5
N1505633,P001,911,1912,2.4
N0702450,PG01,922,1915,27
N0702450,PG01,923,1915,234
N0702450,PG01,936,1915,6.6
N1504207,P001,922,1915,0
N1504207,P001,923,1915,15
N1504207,P001,924,1915,1
N1504207,P001,936,1915,13.8
N1505633,P001,922,1915,1
N1505633,P001,923,1915,15
N1505633,P001,924,1915,0.6
N1505633,P001,936,1915,13.4
N0702450,PG01,911,1918,9.1
N1400562,P004,911,1918,6
N1504207,P001,911,1918,1.5
N1505633,P001,911,1918,2.4
N0702450,PG01,911,1924,9.1
N1400562,P004,911,1924,5
N1504207,P001,911,1924,1.5
N1505633,P001,911,1924,2.4
N0702450,PG01,911,1930,9.1
N0702450,PG01,922,1930,29
N0702450,PG01,923,1930,236
N0702450,PG01,936,1930,6.5
N1400562,P004,911,1930,4.6
N1400562,P004,922,1930,21
N1400562,P004,923,1930,208
N1400562,P004,936,1930,6.3
N1504207,P001,911,1930,1.5
N1504207,P001,922,1930,0
N1504207,P001,923,1930,14
N1504207,P001,924,1930,1
N1504207,P001,936,1930,13.8
N1505633,P001,911,1930,2.4
N1505633,P001,922,1930,1
N1505633,P001,923,1930,16
N1505633,P001,924,1930,0.6
N1505633,P001,936,1930,13.4
N0702450,PG01,911,1936,9.1
N1400562,P004,911,1936,5.9
N1504207,P001,911,1936,1.5
N1505633,P001,911,1936,2.4
N0702450,PG01,911,1942,9.2
N1400562,P004,911,1942,5.7
N1504207,P001,911,1942,1.5
N1505633,P001,911,1942,2.5
N0702450,PG01,922,1945,29
N0702450,PG01,923,1945,231
N0702450,PG01,936,1945,6.5
N1400562,P004,922,1945,19
N1400562,P004,923,1945,198
N1400562,P004,936,1945,6.1
N1504207,P001,922,1945,0
N1504207,P001,923,1945,15
N1504207,P001,924,1945,2
N1504207,P001,936,1945,13.8
N1505633,P001,922,1945,1
N1505633,P001,923,1945,16
N1505633,P001,924,1945,0.6
N1505633,P001,936,1945,13.3
N0702450,PG01,911,1948,9.2
N1400562,P004,911,1948,4.9
N1504207,P001,911,1948,1.5
N1505633,P001,911,1948,2.4
N0702450,PG01,911,1954,9.4
N1400562,P004,911,1954,4.6
N1504207,P001,911,1954,1.5
N1505633,P001,911,1954,2.4
N0702450,PG01,922,2000,28
N0702450,PG01,923,2000,225
N0702450,PG01,936,2000,6.8
N0702450,PG01,948,2000,143584
N0702450,PG01,959,2000,56
N0702450,PG01,911,2000,10.6
N0702450,PG01,922,2000,28
N0702450,PG01,923,2000,225
N0702450,PG01,936,2000,6.7
N1400562,P004,922,2000,12
N1400562,P004,923,2000,208
N1400562,P004,936,2000,6.3
N1400562,P004,948,2000,155898
N1400562,P004,959,2000,56
N1400562,P004,911,2000,6.2
N1400562,P004,922,2000,10
N1400562,P004,923,2000,198
N1400562,P004,936,2000,6
N1504207,P001,922,2000,0
N1504207,P001,923,2000,14
N1504207,P001,924,2000,1
N1504207,P001,936,2000,14
N1504207,P001,948,2000,1323861
N1504207,P001,959,2000,106
N1504207,P001,911,2000,1.5
N1504207,P001,922,2000,0
N1504207,P001,923,2000,14
N1504207,P001,924,2000,2
N1504207,P001,936,2000,13.9
N1505633,P001,922,2000,1
N1505633,P001,923,2000,16
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.4
N1505633,P001,948,2000,1508745
N1505633,P001,959,2000,105
N1505633,P001,911,2000,2.4
N1505633,P001,922,2000,1
N1505633,P001,923,2000,16
N1505633,P001,924,2000,0.6
N1505633,P001,936,2000,13.4
N0702450,PG01,911,2006,10.7
N1400562,P004,911,2006,4.6
N1504207,P001,911,2006,1.6
N1505633,P001,911,2006,2.4
N0702450,PG01,911,2012,9.6
N1400562,P004,911,2012,5.1
N1504207,P001,911,2012,1.6
N1505633,P001,911,2012,2.4
N0702450,PG01,922,2015,27
N0702450,PG01,923,2015,233
N0702450,PG01,936,2015,6.9
N1400562,P004,922,2015,11
N1400562,P004,923,2015,211
N1400562,P004,936,2015,6.3
N1504207,P001,922,2015,0
N1504207,P001,923,2015,14
N1504207,P001,924,2015,1
N1504207,P001,936,2015,14
N1505633,P001,922,2015,1
N1505633,P001,923,2015,16
N1505633,P001,924,2015,0.6
N1505633,P001,936,2015,13.4
N0702450,PG01,911,2018,9.6
N1400562,P004,911,2018,6.2
N1504207,P001,911,2018,1.6
N1505633,P001,911,2018,2.4
N0702450,PG01,911,2024,9.3
N1400562,P004,911,2024,4.9
N1504207,P001,911,2024,1.5
N1505633,P001,911,2024,2.4
N0702450,PG01,911,2030,8.9
N0702450,PG01,922,2030,28
N0702450,PG01,923,2030,224
N0702450,PG01,936,2030,6.7
N1400562,P004,911,2030,4.5
N1400562,P004,922,2030,12
N1400562,P004,923,2030,212
N1400562,P004,936,2030,6.5
N1504207,P001,911,2030,1.6
N1504207,P001,922,2030,0
N1504207,P001,923,2030,14
N1504207,P001,924,2030,1
N1504207,P001,936,2030,13.9
N1505633,P001,911,2030,2.4
N1505633,P001,922,2030,1
N1505633,P001,923,2030,16
N1505633,P001,924,2030,0.5
N1505633,P001,936,2030,13.4
N0702450,PG01,911,2036,9
N1400562,P004,911,2036,6.6
N1504207,P001,911,2036,1.5
N1505633,P001,911,2036,2.4
N0702450,PG01,911,2042,8.9
N1400562,P004,911,2042,4.5
N1504207,P001,911,2042,1.5
N1505633,P001,911,2042,2.4
N0702450,PG01,922,2045,29
N0702450,PG01,923,2045,219
N0702450,PG01,936,2045,6.7
N1400562,P004,922,2045,17
N1400562,P004,923,2045,210
N1400562,P004,936,2045,6.2
N1504207,P001,922,2045,0
N1504207,P001,923,2045,14
N1504207,P001,924,2045,1
N1504207,P001,936,2045,14
N1505633,P001,922,2045,1
N1505633,P001,923,2045,16
N1505633,P001,924,2045,0.6
N1505633,P001,936,2045,13.4
N0702450,PG01,911,2048,8.9
N1400562,P004,911,2048,4.7
N1504207,P001,911,2048,1.5
N1505633,P001,911,2048,2.4
N0702450,PG01,911,2054,8.8
N1400562,P004,911,2054,5.8
N1504207,P001,911,2054,1.6
N1505633,P001,911,2054,2.4
N0702450,PG01,922,2100,27
N0702450,PG01,923,2100,222
N0702450,PG01,936,2100,6.7
N0702450,PG01,948,2100,142869
N0702450,PG01,959,2100,55
N0702450,PG01,911,2100,8.8
N0702450,PG01,922,2100,29
N0702450,PG01,923,2100,222
N0702450,PG01,936,2100,6.7
N1400562,P004,922,2100,33
N1400562,P004,923,2100,204
N1400562,P004,936,2100,6.1
N1400562,P004,948,2100,158061
N1400562,P004,959,2100,56
N1400562,P004,911,2100,5.1
N1400562,P004,922,2100,28
N1400562,P004,923,2100,205
N1400562,P004,936,2100,6.1
N1504207,P001,922,2100,0
N1504207,P001,923,2100,14
N1504207,P001,924,2100,1
N1504207,P001,936,2100,14
N1504207,P001,948,2100,1299478
N1504207,P001,959,2100,105
N1504207,P001,911,2100,1.6
N1504207,P001,922,2100,0
N1504207,P001,923,2100,14
N1504207,P001,924,2100,1
N1504207,P001,936,2100,13.9
N1505633,P001,922,2100,1
N1505633,P001,923,2100,16
N1505633,P001,924,2100,1
N1505633,P001,936,2100,13.4
N1505633,P001,948,2100,1504649
N1505633,P001,959,2100,105
N1505633,P001,911,2100,2.4
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N0702450,PG01,911,2106,8.7
N1400562,P004,911,2106,4.6
N1504207,P001,911,2106,1.5
N1505633,P001,911,2106,2.4
N0702450,PG01,911,2112,8.7
N1400562,P004,911,2112,4.9
N1504207,P001,911,2112,1.6
N1505633,P001,911,2112,2.4
N0702450,PG01,922,2115,25
N0702450,PG01,923,2115,220
N0702450,PG01,936,2115,6.7
N1400562,P004,922,2115,43
N1400562,P004,923,2115,200
N1400562,P004,936,2115,5.9
N1504207,P001,922,2115,0
N1504207,P001,923,2115,14
N1504207,P001,924,2115,1
N1504207,P001,936,2115,14
N1505633,P001,922,2115,1
N1505633,P001,923,2115,16
N1505633,P001,924,2115,0.6
N1505633,P001,936,2115,13.4
N0702450,PG01,911,2118,8.6
N1400562,P004,911,2118,6.5
N1504207,P001,911,2118,1.6
N1505633,P001,911,2118,2.5
N0702450,PG01,911,2124,8.7
N1400562,P004,911,2124,5.1
N1504207,P001,911,2124,1.5
N1505633,P001,911,2124,2.5
N0702450,PG01,911,2130,8.8
N0702450,PG01,922,2130,27
N0702450,PG01,923,2130,224
N0702450,PG01,936,2130,6.7
N1400562,P004,911,2130,4.8
N1400562,P004,922,2130,39
N1400562,P004,923,2130,206
N1400562,P004,936,2130,5.9
N1504207,P001,911,2130,1.5
N1504207,P001,922,2130,0
N1504207,P001,923,2130,14
N1504207,P001,924,2130,1
N1504207,P001,936,2130,14
N1505633,P001,911,2130,2.5
N1505633,P001,922,2130,1
N1505633,P001,923,2130,16
N1505633,P001,924,2130,0.5
N1505633,P001,936,2130,13.4
N0702450,PG01,911,2136,8.8
N1400562,P004,911,2136,7.3
N1504207,P001,911,2136,1.6
N1505633,P001,911,2136,2.5
N0702450,PG01,911,2142,8.8
N1400562,P004,911,2142,4.8
N1504207,P001,911,2142,1.5
N1505633,P001,911,2142,2.5
N0702450,PG01,922,2145,28
N0702450,PG01,923,2145,220
N0702450,PG01,936,2145,6.6
N1400562,P004,922,2145,23
N1400562,P004,923,2145,206
N1400562,P004,936,2145,6.3
N1504207,P001,922,2145,0
N1504207,P001,923,2145,14
N1504207,P001,924,2145,1
N1504207,P001,936,2145,14
N1505633,P001,922,2145,1
N1505633,P001,923,2145,16
N1505633,P001,924,2145,0.5
N1505633,P001,936,2145,13.4
N0702450,PG01,911,2148,8.8
N1400562,P004,911,2148,5.3
N1504207,P001,911,2148,1.6
N1505633,P001,911,2148,2.5
N0702450,PG01,911,2154,8.7
N1400562,P004,911,2154,7.2
N1504207,P001,911,2154,1.6
N1505633,P001,911,2154,2.5
N0702450,PG01,922,2200,27
N0702450,PG01,923,2200,217
N0702450,PG01,936,2200,6.6
N0702450,PG01,948,2200,143237
N0702450,PG01,959,2200,55
N0702450,PG01,911,2200,8.7
N0702450,PG01,922,2200,28
N0702450,PG01,923,2200,223
N0702450,PG01,936,2200,6.7
N1400562,P004,922,2200,17
N1400562,P004,923,2200,194
N1400562,P004,936,2200,6.1
N1400562,P004,948,2200,157254
N1400562,P004,959,2200,56
N1400562,P004,911,2200,5.4
N1400562,P004,922,2200,15
N1400562,P004,923,2200,202
N1400562,P004,936,2200,6.3
N1504207,P001,922,2200,0
N1504207,P001,923,2200,14
N1504207,P001,924,2200,2
