2016-02-12,1455206400,,,
N1400562,P004,923,1345,188
N1400562,P004,936,1345,6.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N0702450,PG01,911,1348,9.4
N1400562,P004,911,1348,6.5
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,3
N0702450,PG01,911,1354,9.5
N1400562,P004,911,1354,8.2
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,3.1
N0702450,PG01,922,1400,25
N0702450,PG01,923,1400,237
N0702450,PG01,936,1400,6.8
N0702450,PG01,948,1400,132141
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,9.4
N0702450,PG01,922,1400,24
N0702450,PG01,923,1400,237
N0702450,PG01,936,1400,6.8
N1400562,P004,922,1400,35
N1400562,P004,923,1400,189
N1400562,P004,936,1400,6
N1400562,P004,948,1400,151389
N1400562,P004,959,1400,57
N1400562,P004,911,1400,6.7
N1400562,P004,922,1400,39
N1400562,P004,923,1400,186
N1400562,P004,936,1400,6.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,3.1
N0702450,PG01,911,1406,9.4
N1400562,P004,911,1406,6.8
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,3.1
N0702450,PG01,911,1412,9.4
N1400562,P004,911,1412,7.7
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,3.2
N0702450,PG01,922,1415,26
N0702450,PG01,923,1415,237
N0702450,PG01,936,1415,6.9
N1400562,P004,922,1415,38
N1400562,P004,923,1415,189
N1400562,P004,936,1415,6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N0702450,PG01,911,1418,9.4
N1400562,P004,911,1418,7.8
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,3.2
N0702450,PG01,911,1424,9.5
N1400562,P004,911,1424,6.8
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,3.2
N0702450,PG01,911,1430,9.4
N0702450,PG01,922,1430,26
N0702450,PG01,923,1430,236
N0702450,PG01,936,1430,6.8
N1400562,P004,911,1430,7.3
N1400562,P004,922,1430,34
N1400562,P004,923,1430,189
N1400562,P004,936,1430,5.9
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,3.1
N0702450,PG01,911,1436,9.3
N1400562,P004,911,1436,7.7
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,3.1
N0702450,PG01,911,1442,9.4
N1400562,P004,911,1442,6.7
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,3
N0702450,PG01,922,1445,24
N0702450,PG01,923,1445,237
N0702450,PG01,936,1445,6.8
N1400562,P004,922,1445,31
N1400562,P004,923,1445,190
N1400562,P004,936,1445,5.9
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N0702450,PG01,911,1448,9.4
N1400562,P004,911,1448,6.7
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,3
N0702450,PG01,911,1454,9.4
N1400562,P004,911,1454,7.3
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,3
N0702450,PG01,922,1500,25
N0702450,PG01,923,1500,236
N0702450,PG01,936,1500,6.8
N0702450,PG01,948,1500,132272
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,9.4
N0702450,PG01,922,1500,24
N0702450,PG01,923,1500,238
N0702450,PG01,936,1500,6.8
N1400562,P004,922,1500,31
N1400562,P004,923,1500,185
N1400562,P004,936,1500,6
N1400562,P004,948,1500,151747
N1400562,P004,959,1500,57
N1400562,P004,911,1500,5.8
N1400562,P004,922,1500,36
N1400562,P004,923,1500,187
N1400562,P004,936,1500,6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,3.1
N0702450,PG01,911,1506,9.4
N1400562,P004,911,1506,6.5
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,3.1
N0702450,PG01,911,1512,9.4
N1400562,P004,911,1512,7.7
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,3.1
N0702450,PG01,922,1515,25
N0702450,PG01,923,1515,236
N0702450,PG01,936,1515,6.8
N1400562,P004,922,1515,30
N1400562,P004,923,1515,183
N1400562,P004,936,1515,6
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N0702450,PG01,911,1518,9.4
N1400562,P004,911,1518,6.3
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,3.1
N0702450,PG01,911,1524,9.3
N1400562,P004,911,1524,6.2
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,3.1
N0702450,PG01,911,1530,9.4
N0702450,PG01,922,1530,26
N0702450,PG01,923,1530,234
N0702450,PG01,936,1530,6.8
N1400562,P004,911,1530,7
N1400562,P004,922,1530,27
N1400562,P004,923,1530,185
N1400562,P004,936,1530,6
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,3
N0702450,PG01,911,1536,9.5
N1400562,P004,911,1536,7.6
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,2.9
N0702450,PG01,911,1542,9.5
N1400562,P004,911,1542,5.5
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,2.9
N0702450,PG01,922,1545,25
N0702450,PG01,923,1545,235
N0702450,PG01,936,1545,6.8
N1400562,P004,922,1545,32
N1400562,P004,923,1545,184
N1400562,P004,936,1545,5.9
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N0702450,PG01,911,1548,9.5
N1400562,P004,911,1548,5.5
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,3
N0702450,PG01,911,1554,9.5
N1400562,P004,911,1554,7.3
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,3
N0702450,PG01,911,1600,9.5
N0702450,PG01,922,1600,25
N0702450,PG01,923,1600,236
N0702450,PG01,936,1600,6.8
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,3.1
N0702450,PG01,911,1606,9.6
N1400562,P004,911,1606,5.8
N1504207,P001,911,1606,0
N1505633,P001,911,1606,0
N1601229,P001,911,1606,3.2
N0702450,PG01,911,1612,9.6
N1400562,P004,911,1612,6.3
N1504207,P001,911,1612,0
N1505633,P001,911,1612,0
N1601229,P001,911,1612,3.2
N0702450,PG01,911,1618,9.6
N1400562,P004,911,1618,7
N1504207,P001,911,1618,0
N1505633,P001,911,1618,0
N1601229,P001,911,1618,3.1
