2016-02-10,1455033600,,,
N1505633,P001,936,1345,0
N0702450,PG01,911,1348,11
N1400562,P004,911,1348,9.6
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,6.3
N0702450,PG01,911,1354,11.1
N1400562,P004,911,1354,9.3
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,6.3
N0702450,PG01,922,1400,45
N0702450,PG01,923,1400,227
N0702450,PG01,936,1400,6.4
N0702450,PG01,948,1400,132031
N0702450,PG01,959,1400,55
N0702450,PG01,911,1400,11
N0702450,PG01,922,1400,45
N0702450,PG01,923,1400,230
N0702450,PG01,936,1400,6.5
N1400562,P004,922,1400,34
N1400562,P004,923,1400,187
N1400562,P004,936,1400,6
N1400562,P004,948,1400,155382
N1400562,P004,959,1400,56
N1400562,P004,911,1400,12.9
N1400562,P004,922,1400,32
N1400562,P004,923,1400,195
N1400562,P004,936,1400,6.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,6.3
N0702450,PG01,911,1406,11.2
N1400562,P004,911,1406,8.6
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,6.3
N0702450,PG01,911,1412,11.2
N1400562,P004,911,1412,8.7
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,6.3
N0702450,PG01,922,1415,46
N0702450,PG01,923,1415,234
N0702450,PG01,936,1415,6.3
N1400562,P004,922,1415,36
N1400562,P004,923,1415,192
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N0702450,PG01,911,1418,11.1
N1400562,P004,911,1418,12
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,6.3
N0702450,PG01,911,1424,11.1
N1400562,P004,911,1424,9.9
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,6.4
N0702450,PG01,911,1430,11.1
N0702450,PG01,922,1430,45
N0702450,PG01,923,1430,223
N0702450,PG01,936,1430,6.3
N1400562,P004,911,1430,8.7
N1400562,P004,922,1430,34
N1400562,P004,923,1430,188
N1400562,P004,936,1430,6.1
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,6.3
N0702450,PG01,911,1436,11
N1400562,P004,911,1436,12.8
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,6.3
N0702450,PG01,911,1442,11.1
N1400562,P004,911,1442,8.2
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,6.3
N0702450,PG01,922,1445,44
N0702450,PG01,923,1445,220
N0702450,PG01,936,1445,6.3
N1400562,P004,922,1445,36
N1400562,P004,923,1445,173
N1400562,P004,936,1445,5.7
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N0702450,PG01,911,1448,11
N1400562,P004,911,1448,10.2
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,6.3
N0702450,PG01,911,1454,11.1
N1400562,P004,911,1454,9.3
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,6.3
N0702450,PG01,922,1500,45
N0702450,PG01,923,1500,225
N0702450,PG01,936,1500,6.3
N0702450,PG01,948,1500,131700
N0702450,PG01,959,1500,55
N0702450,PG01,911,1500,11.1
N0702450,PG01,922,1500,44
N0702450,PG01,923,1500,224
N0702450,PG01,936,1500,6.3
N1400562,P004,922,1500,32
N1400562,P004,923,1500,198
N1400562,P004,936,1500,6.2
N1400562,P004,948,1500,152579
N1400562,P004,959,1500,56
N1400562,P004,911,1500,13.9
N1400562,P004,922,1500,31
N1400562,P004,923,1500,184
N1400562,P004,936,1500,6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,6.3
N0702450,PG01,911,1506,11
N1400562,P004,911,1506,9
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,6.3
N0702450,PG01,911,1512,11.2
N1400562,P004,911,1512,9.6
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,6.3
N0702450,PG01,922,1515,45
N0702450,PG01,923,1515,225
N0702450,PG01,936,1515,6.3
N1400562,P004,922,1515,31
N1400562,P004,923,1515,210
N1400562,P004,936,1515,6.5
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N0702450,PG01,911,1518,11.1
N1400562,P004,911,1518,12.2
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,6.2
N0702450,PG01,911,1524,11
N1400562,P004,911,1524,8.9
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,6.2
N0702450,PG01,911,1530,11.2
N0702450,PG01,922,1530,44
N0702450,PG01,923,1530,225
N0702450,PG01,936,1530,6.4
N1400562,P004,911,1530,8.2
N1400562,P004,922,1530,34
N1400562,P004,923,1530,197
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,6.2
N0702450,PG01,911,1536,11.2
N1400562,P004,911,1536,11.3
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,6.2
N0702450,PG01,911,1542,11
N1400562,P004,911,1542,8.7
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,6.2
N0702450,PG01,922,1545,45
N0702450,PG01,923,1545,226
N0702450,PG01,936,1545,6.3
N1400562,P004,922,1545,34
N1400562,P004,923,1545,200
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N0702450,PG01,911,1548,11.3
N1400562,P004,911,1548,9.2
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,6.2
N0702450,PG01,911,1554,11
N1400562,P004,911,1554,11.5
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,6.2
N0702450,PG01,922,1600,46
N0702450,PG01,923,1600,231
N0702450,PG01,936,1600,6.4
N0702450,PG01,948,1600,130705
N0702450,PG01,959,1600,55
N0702450,PG01,911,1600,11.1
N0702450,PG01,922,1600,45
N0702450,PG01,923,1600,230
N0702450,PG01,936,1600,6.4
N1400562,P004,922,1600,34
N1400562,P004,923,1600,191
N1400562,P004,936,1600,5.9
N1400562,P004,948,1600,155888
N1400562,P004,959,1600,56
N1400562,P004,911,1600,9.1
N1400562,P004,922,1600,32
N1400562,P004,923,1600,193
N1400562,P004,936,1600,6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,6.1
N0702450,PG01,911,1606,11.2
N1400562,P004,911,1606,8.2
N1504207,P001,911,1606,0
N1505633,P001,911,1606,0
N1601229,P001,911,1606,6.1
N0702450,PG01,911,1612,11.2
N1400562,P004,911,1612,8.8
N1504207,P001,911,1612,0
N1505633,P001,911,1612,0
N1601229,P001,911,1612,6.1
N0702450,PG01,922,1615,46
N0702450,PG01,923,1615,234
N0702450,PG01,936,1615,6.4
N1400562,P004,922,1615,30
N1400562,P004,923,1615,191
N1400562,P004,936,1615,6
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,0
N1505633,P001,924,1615,0
N1505633,P001,936,1615,0
N0702450,PG01,911,1618,11.2
N1400562,P004,911,1618,11.3
N1504207,P001,911,1618,0
N1505633,P001,911,1618,0
N1601229,P001,911,1618,6.1
N0702450,PG01,911,1624,11.2
N1400562,P004,911,1624,8.3
N1504207,P001,911,1624,0
N1505633,P001,911,1624,0
N1601229,P001,911,1624,6.1
N0702450,PG01,911,1630,11.1
N0702450,PG01,922,1630,45
N0702450,PG01,923,1630,228
N0702450,PG01,936,1630,6.4
N1400562,P004,911,1630,8.3
N1400562,P004,922,1630,39
N1400562,P004,923,1630,185
N1400562,P004,936,1630,5.7
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,0
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,6.2
N0702450,PG01,911,1636,11.1
N1400562,P004,911,1636,11.8
N1504207,P001,911,1636,0
N1505633,P001,911,1636,0
N1601229,P001,911,1636,6.2
N0702450,PG01,911,1642,11.2
N1400562,P004,911,1642,8.7
N1504207,P001,911,1642,0
N1505633,P001,911,1642,0
N1601229,P001,911,1642,6.2
N0702450,PG01,922,1645,46
N0702450,PG01,923,1645,230
N0702450,PG01,936,1645,6.4
N1400562,P004,922,1645,34
N1400562,P004,923,1645,195
N1400562,P004,936,1645,6.1
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,0
N1505633,P001,923,1645,0
N1505633,P001,924,1645,0
N1505633,P001,936,1645,0
N0702450,PG01,911,1648,11.2
N1400562,P004,911,1648,9.3
N1504207,P001,911,1648,0
N1505633,P001,911,1648,0
N1601229,P001,911,1648,6.3
N0702450,PG01,911,1654,11.3
N1400562,P004,911,1654,12.2
N1504207,P001,911,1654,0
N1505633,P001,911,1654,0
N1601229,P001,911,1654,6.3
N0702450,PG01,911,1700,11.4
N0702450,PG01,922,1700,45
N0702450,PG01,923,1700,235
N0702450,PG01,936,1700,6.5
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1505633,P001,911,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,0
N1505633,P001,924,1700,0
N1505633,P001,936,1700,0
N1601229,P001,911,1700,6.3
N0702450,PG01,911,1706,11.4
N1400562,P004,911,1706,9.2
N1504207,P001,911,1706,0
N1505633,P001,911,1706,0
N1601229,P001,911,1706,6.3
N0702450,PG01,911,1712,11.4
N1400562,P004,911,1712,12.1
N1504207,P001,911,1712,0
N1505633,P001,911,1712,0
N1601229,P001,911,1712,6.3
N0702450,PG01,922,1715,41
N0702450,PG01,923,1715,237
N0702450,PG01,936,1715,6.5
N1400562,P004,922,1715,39
N1400562,P004,923,1715,197
N1400562,P004,936,1715,6.1
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1505633,P001,922,1715,0
N1505633,P001,923,1715,0
N1505633,P001,924,1715,0
N1505633,P001,936,1715,0
N0702450,PG01,911,1718,11.4
N1400562,P004,911,1718,9.3
N1504207,P001,911,1718,0
N1505633,P001,911,1718,0
N1601229,P001,911,1718,6.3
N0702450,PG01,911,1724,11.5
N1400562,P004,911,1724,9.6
N1504207,P001,911,1724,0
N1505633,P001,911,1724,0
N1601229,P001,911,1724,6.3
N0702450,PG01,911,1730,11.2
N0702450,PG01,922,1730,44
N0702450,PG01,923,1730,234
N0702450,PG01,936,1730,6.5
N1400562,P004,911,1730,9.6
N1400562,P004,922,1730,32
N1400562,P004,923,1730,182
N1400562,P004,936,1730,5.9
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1505633,P001,911,1730,0
N1505633,P001,922,1730,0
N1505633,P001,923,1730,0
N1505633,P001,924,1730,0
N1505633,P001,936,1730,0
N1601229,P001,911,1730,6.3
N0702450,PG01,911,1736,11.2
N1400562,P004,911,1736,12.5
N1504207,P001,911,1736,0
N1505633,P001,911,1736,0
N1601229,P001,911,1736,6.2
N0702450,PG01,911,1742,11.5
N1400562,P004,911,1742,8.8
N1504207,P001,911,1742,0
N1505633,P001,911,1742,0
N1601229,P001,911,1742,6.1
N1601229,P001,911,1748,6
