2016-02-09,1454947200,,,
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,10.8
N1400562,P004,911,1354,11
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N0702450,PG01,922,1400,40
N0702450,PG01,923,1400,223
N0702450,PG01,936,1400,6.1
N0702450,PG01,948,1400,132201
N0702450,PG01,959,1400,55
N0702450,PG01,911,1400,10.7
N0702450,PG01,922,1400,40
N0702450,PG01,923,1400,224
N0702450,PG01,936,1400,6
N1400562,P004,922,1400,33
N1400562,P004,923,1400,201
N1400562,P004,936,1400,6.5
N1400562,P004,948,1400,143104
N1400562,P004,959,1400,55
N1400562,P004,911,1400,9
N1400562,P004,922,1400,36
N1400562,P004,923,1400,202
N1400562,P004,936,1400,6.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,10.6
N1400562,P004,911,1406,8.6
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,10.8
N1400562,P004,911,1412,10.2
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,40
N0702450,PG01,923,1415,223
N0702450,PG01,936,1415,6.1
N1400562,P004,922,1415,33
N1400562,P004,923,1415,201
N1400562,P004,936,1415,6.5
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N0702450,PG01,911,1418,10.8
N1400562,P004,911,1418,8.7
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,10.8
N1400562,P004,911,1424,8.7
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,10.9
N0702450,PG01,922,1430,40
N0702450,PG01,923,1430,220
N0702450,PG01,936,1430,6.1
N1400562,P004,911,1430,9.2
N1400562,P004,922,1430,32
N1400562,P004,923,1430,198
N1400562,P004,936,1430,6.5
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,10.8
N1400562,P004,911,1436,9.8
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,10.9
N1400562,P004,911,1442,8.2
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,40
N0702450,PG01,923,1445,223
N0702450,PG01,936,1445,6.1
N1400562,P004,922,1445,33
N1400562,P004,923,1445,205
N1400562,P004,936,1445,6.6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N0702450,PG01,911,1448,10.9
N1400562,P004,911,1448,8.4
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,11
N1400562,P004,911,1454,9.8
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,10.9
N0702450,PG01,922,1500,39
N0702450,PG01,923,1500,224
N0702450,PG01,936,1500,6.1
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,911,1506,10.7
N1400562,P004,911,1506,8.3
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,10.8
N1400562,P004,911,1512,10.2
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,0
N0702450,PG01,911,1518,10.8
N1400562,P004,911,1518,8.3
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,0
