2018-08-16,1534348800,,,
L9101748,P002,936,0415,0
L9101748,P003,923,0415,34
L9101748,P003,936,0415,4.1
L9101748,P102,927,0415,119
L9200693,P001,922,0415,45
L9200693,P001,923,0415,59
L9200693,P001,936,0415,9.6
L9200693,P002,922,0415,23
L9200693,P002,923,0415,72
L9200693,P002,936,0415,4.8
L9200693,P701,922,0415,2
L9200693,P701,923,0415,6
L9200693,P701,936,0415,4.2
L9201289,P001,922,0415,4
L9201289,P001,923,0415,100
L9201289,P001,924,0415,1
L9201289,P001,926,0415,14
L9201289,P001,936,0415,9.3
L9201289,P002,922,0415,0
L9201289,P002,923,0415,96
L9201289,P002,924,0415,1
L9201289,P002,926,0415,13
L9201289,P002,936,0415,7.6
B2402442,P001,911,0418,1.4
B2402442,P002,911,0418,1.4
B2402442,P003,911,0418,1.2
L0056153,P001,911,0418,2.1
L0056153,P002,911,0418,2.4
L0200473,P011,911,0418,7.3
L0200473,P021,911,0418,5
L0200473,P101,911,0418,15.4
L0200473,P201,911,0418,14.6
L0200473,P301,911,0418,14.4
L0200473,P401,911,0418,13.8
L0200473,P501,911,0418,13.5
L0200473,P601,911,0418,15.9
L0200473,P701,911,0418,12.6
L0200473,P801,911,0418,16.5
L0200633,P001,911,0418,1.6
L0200633,P007,911,0418,3.4
L0200633,P008,911,0418,5.5
L0200633,P009,911,0418,2.4
L0200633,PE01,911,0418,0
L0200633,PJ07,911,0418,1.3
L0200633,PL07,911,0418,3.4
L0200633,PM01,911,0418,1.8
L0200633,PP01,911,0418,6.1
L0200633,PQ01,911,0418,5.5
L9200693,P001,911,0418,10.8
L9200693,P002,911,0418,9.8
L9200693,P701,911,0418,9.3
L9200728,P002,911,0418,2.6
L9200728,P014,911,0418,1.3
L9201289,P001,911,0418,1.6
L9201289,P002,911,0418,1.5
B2402442,P001,911,0424,1.5
B2402442,P002,911,0424,1.5
B2402442,P003,911,0424,1.2
L0056153,P001,911,0424,2.1
L0056153,P002,911,0424,2.4
L0200473,P011,911,0424,7.3
L0200473,P021,911,0424,5
L0200473,P101,911,0424,15.4
L0200473,P201,911,0424,14.6
L0200473,P301,911,0424,14.3
L0200473,P401,911,0424,13.9
L0200473,P501,911,0424,13.5
L0200473,P601,911,0424,15.9
L0200473,P701,911,0424,12.5
L0200473,P801,911,0424,16.5
L0200633,P001,911,0424,1.6
L0200633,P007,911,0424,3.4
L0200633,P008,911,0424,5.5
L0200633,P009,911,0424,2.3
L0200633,PE01,911,0424,0
L0200633,PJ07,911,0424,1.3
L0200633,PL07,911,0424,3.4
L0200633,PM01,911,0424,2.4
L0200633,PP01,911,0424,6.1
L0200633,PQ01,911,0424,5.5
L9200693,P001,911,0424,10.7
L9200693,P002,911,0424,8.3
L9200693,P701,911,0424,9.3
L9200728,P002,911,0424,2.5
L9200728,P014,911,0424,1.2
L9201289,P001,911,0424,1.6
L9201289,P002,911,0424,1.5
B2402442,P001,911,0430,1.4
B2402442,P001,922,0430,5
B2402442,P001,923,0430,128
B2402442,P001,924,0430,0
B2402442,P001,926,0430,15
B2402442,P001,936,0430,12.4
B2402442,P001,937,0430,7
B2402442,P002,911,0430,1.4
B2402442,P002,922,0430,3
B2402442,P002,923,0430,120
B2402442,P002,924,0430,4
B2402442,P002,926,0430,14
B2402442,P002,936,0430,11
B2402442,P002,937,0430,7.9
B2402442,P003,911,0430,1.2
B2402442,P003,922,0430,5
B2402442,P003,923,0430,90
B2402442,P003,924,0430,7
B2402442,P003,926,0430,14
B2402442,P003,936,0430,12.5
B2402442,P003,937,0430,6.9
L0056153,P001,911,0430,2.1
L0056153,P001,923,0430,83
L0056153,P001,924,0430,13
L0056153,P001,926,0430,2
L0056153,P001,936,0430,10.3
L0056153,P002,911,0430,2.4
L0056153,P002,923,0430,88
L0056153,P002,924,0430,38
L0056153,P002,926,0430,8
L0056153,P002,936,0430,10.4
L0200473,P011,911,0430,7.3
L0200473,P011,922,0430,30
L0200473,P011,923,0430,44
L0200473,P011,936,0430,4.9
L0200473,P021,911,0430,5
L0200473,P021,922,0430,24
L0200473,P021,923,0430,42
L0200473,P021,936,0430,5.2
L0200473,P101,911,0430,15.4
L0200473,P101,922,0430,15
L0200473,P101,923,0430,66
L0200473,P101,936,0430,5.8
L0200473,P201,911,0430,14.6
L0200473,P201,922,0430,23
L0200473,P201,923,0430,75
L0200473,P201,936,0430,5
L0200473,P301,911,0430,13.9
L0200473,P301,922,0430,37
L0200473,P301,923,0430,81
L0200473,P301,936,0430,5.2
L0200473,P401,911,0430,13.9
L0200473,P401,922,0430,36
L0200473,P401,923,0430,74
L0200473,P401,936,0430,4.3
L0200473,P501,911,0430,13.6
L0200473,P501,922,0430,42
L0200473,P501,923,0430,64
L0200473,P501,936,0430,4.2
L0200473,P601,911,0430,16
L0200473,P601,922,0430,39
L0200473,P601,923,0430,69
L0200473,P601,936,0430,3.8
L0200473,P701,911,0430,12.7
L0200473,P701,922,0430,40
L0200473,P701,923,0430,66
L0200473,P701,936,0430,4.5
L0200473,P801,911,0430,16.5
L0200473,P801,922,0430,30
L0200473,P801,923,0430,66
L0200473,P801,936,0430,4.4
L0200633,P001,911,0430,1.6
L0200633,P007,911,0430,3.4
L0200633,P007,922,0430,16
L0200633,P007,923,0430,51
L0200633,P007,936,0430,4.4
L0200633,P008,911,0430,5.5
L0200633,P008,922,0430,15
L0200633,P008,923,0430,14
L0200633,P008,936,0430,5.3
L0200633,P009,911,0430,2.2
L0200633,P009,922,0430,13
L0200633,P009,923,0430,8
L0200633,P009,936,0430,5.5
L0200633,PE01,911,0430,0
L0200633,PE01,922,0430,0
L0200633,PE01,923,0430,0
L0200633,PE01,936,0430,0
L0200633,PJ07,911,0430,1.3
L0200633,PJ07,922,0430,27
L0200633,PJ07,923,0430,23
L0200633,PJ07,936,0430,7.2
L0200633,PL07,911,0430,3.4
L0200633,PL07,922,0430,16
L0200633,PL07,923,0430,65
L0200633,PL07,936,0430,5.1
L0200633,PM01,911,0430,2.2
L0200633,PM01,922,0430,22
L0200633,PM01,923,0430,54
L0200633,PM01,936,0430,12.9
L0200633,PP01,911,0430,6.1
L0200633,PP01,922,0430,15
L0200633,PP01,923,0430,26
L0200633,PP01,936,0430,5.9
L0200633,PQ01,911,0430,5.5
L0200633,PQ01,922,0430,17
L0200633,PQ01,923,0430,29
L0200633,PQ01,936,0430,5.6
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,33
L9101748,P003,936,0430,4
L9101748,P102,927,0430,121
L9200693,P001,911,0430,10.7
L9200693,P001,922,0430,46
L9200693,P001,923,0430,62
L9200693,P001,936,0430,9.7
L9200693,P002,911,0430,8.3
L9200693,P002,922,0430,22
L9200693,P002,923,0430,75
L9200693,P002,936,0430,4.8
L9200693,P701,911,0430,9.3
L9200693,P701,922,0430,2
L9200693,P701,923,0430,5
L9200693,P701,936,0430,4.2
L9200728,P002,911,0430,2
L9200728,P014,911,0430,1.2
L9201289,P001,911,0430,1.6
L9201289,P001,922,0430,6
L9201289,P001,923,0430,99
L9201289,P001,924,0430,1
L9201289,P001,926,0430,19
L9201289,P001,936,0430,8.5
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,1
L9201289,P002,923,0430,74
L9201289,P002,924,0430,32
L9201289,P002,926,0430,15
L9201289,P002,936,0430,7.2
B2402442,P001,911,0436,1.4
B2402442,P002,911,0436,1.5
B2402442,P003,911,0436,1.2
L0056153,P001,911,0436,2
L0056153,P002,911,0436,2.4
L0200473,P011,911,0436,7.3
L0200473,P021,911,0436,5
L0200473,P101,911,0436,15.4
L0200473,P201,911,0436,14.6
L0200473,P301,911,0436,14.1
L0200473,P401,911,0436,13.9
L0200473,P501,911,0436,13.6
L0200473,P601,911,0436,15.9
L0200473,P701,911,0436,12.9
L0200473,P801,911,0436,16.5
L0200633,P001,911,0436,1.7
L0200633,P007,911,0436,3.4
L0200633,P008,911,0436,5.5
L0200633,P009,911,0436,2.3
L0200633,PE01,911,0436,0
L0200633,PJ07,911,0436,1.3
L0200633,PL07,911,0436,3.4
L0200633,PM01,911,0436,1.5
L0200633,PP01,911,0436,6.2
L0200633,PQ01,911,0436,5.5
L9200693,P001,911,0436,10.7
L9200693,P002,911,0436,8.2
L9200693,P701,911,0436,9.3
L9200728,P002,911,0436,2.1
L9200728,P014,911,0436,1.4
L9201289,P001,911,0436,1.6
L9201289,P002,911,0436,1.5
B2402442,P001,911,0442,1.5
B2402442,P002,911,0442,1.4
B2402442,P003,911,0442,1.4
L0056153,P001,911,0442,2.1
L0056153,P002,911,0442,2.4
L0200473,P011,911,0442,7.3
L0200473,P021,911,0442,5
L0200473,P101,911,0442,15.4
L0200473,P201,911,0442,14.5
L0200473,P301,911,0442,14
L0200473,P401,911,0442,13.8
L0200473,P501,911,0442,13.5
L0200473,P601,911,0442,15.9
L0200473,P701,911,0442,12.8
L0200473,P801,911,0442,16.5
L0200633,P001,911,0442,1.7
L0200633,P007,911,0442,3.4
L0200633,P008,911,0442,5.5
L0200633,P009,911,0442,2.5
L0200633,PE01,911,0442,0
L0200633,PJ07,911,0442,1.4
L0200633,PL07,911,0442,3.4
L0200633,PM01,911,0442,1.6
L0200633,PP01,911,0442,6.2
L0200633,PQ01,911,0442,5.6
L9200693,P001,911,0442,10.7
L9200693,P002,911,0442,8.3
L9200693,P701,911,0442,9.3
L9200728,P002,911,0442,2.1
L9200728,P014,911,0442,1.4
L9201289,P001,911,0442,1.6
L9201289,P002,911,0442,1.5
B2402442,P001,922,0445,5
B2402442,P001,923,0445,129
B2402442,P001,924,0445,2
B2402442,P001,926,0445,17
B2402442,P001,936,0445,12.2
B2402442,P001,937,0445,7.3
B2402442,P002,922,0445,3
B2402442,P002,923,0445,109
B2402442,P002,924,0445,6
B2402442,P002,926,0445,12
B2402442,P002,936,0445,11.7
B2402442,P002,937,0445,7.4
B2402442,P003,922,0445,5
B2402442,P003,923,0445,100
B2402442,P003,924,0445,6
B2402442,P003,926,0445,16
B2402442,P003,936,0445,12.1
B2402442,P003,937,0445,7.2
L0056153,P001,923,0445,85
L0056153,P001,924,0445,9
L0056153,P001,926,0445,2
L0056153,P001,936,0445,10.6
L0056153,P002,923,0445,93
L0056153,P002,924,0445,25
L0056153,P002,926,0445,10
L0056153,P002,936,0445,10.7
L0200473,P011,922,0445,29
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.8
L0200473,P021,922,0445,24
L0200473,P021,923,0445,42
L0200473,P021,936,0445,5.3
L0200473,P101,922,0445,17
L0200473,P101,923,0445,64
L0200473,P101,936,0445,5.8
L0200473,P201,922,0445,24
L0200473,P201,923,0445,75
L0200473,P201,936,0445,5
L0200473,P301,922,0445,39
L0200473,P301,923,0445,77
L0200473,P301,936,0445,5.3
L0200473,P401,922,0445,37
L0200473,P401,923,0445,72
L0200473,P401,936,0445,4.2
L0200473,P501,922,0445,41
L0200473,P501,923,0445,63
L0200473,P501,936,0445,4.2
L0200473,P601,922,0445,39
L0200473,P601,923,0445,68
L0200473,P601,936,0445,3.7
L0200473,P701,922,0445,37
L0200473,P701,923,0445,66
L0200473,P701,936,0445,4.5
L0200473,P801,922,0445,31
L0200473,P801,923,0445,66
L0200473,P801,936,0445,4.3
L0200633,P007,922,0445,16
L0200633,P007,923,0445,49
L0200633,P007,936,0445,4.1
L0200633,P008,922,0445,15
L0200633,P008,923,0445,13
L0200633,P008,936,0445,5.2
L0200633,P009,922,0445,14
L0200633,P009,923,0445,8
L0200633,P009,936,0445,5.5
L0200633,PE01,922,0445,0
L0200633,PE01,923,0445,0
L0200633,PE01,936,0445,0
L0200633,PJ07,922,0445,31
L0200633,PJ07,923,0445,20
L0200633,PJ07,936,0445,7.5
L0200633,PL07,922,0445,16
L0200633,PL07,923,0445,62
L0200633,PL07,936,0445,5.4
L0200633,PM01,922,0445,22
L0200633,PM01,923,0445,51
L0200633,PM01,936,0445,13.1
L0200633,PP01,922,0445,14
L0200633,PP01,923,0445,26
L0200633,PP01,936,0445,5.8
L0200633,PQ01,922,0445,18
L0200633,PQ01,923,0445,28
L0200633,PQ01,936,0445,5.6
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,34
L9101748,P003,936,0445,4
L9101748,P102,927,0445,123
L9200693,P001,922,0445,45
L9200693,P001,923,0445,59
L9200693,P001,936,0445,9.8
L9200693,P002,922,0445,21
L9200693,P002,923,0445,72
L9200693,P002,936,0445,4.8
L9200693,P701,922,0445,1
L9200693,P701,923,0445,5
L9200693,P701,936,0445,4.1
L9201289,P001,922,0445,6
L9201289,P001,923,0445,93
L9201289,P001,924,0445,1
L9201289,P001,926,0445,19
L9201289,P001,936,0445,8.9
L9201289,P002,922,0445,3
L9201289,P002,923,0445,98
L9201289,P002,924,0445,2
L9201289,P002,926,0445,22
L9201289,P002,936,0445,8.8
B2402442,P001,911,0448,1.4
B2402442,P002,911,0448,1.5
B2402442,P003,911,0448,1.3
L0056153,P001,911,0448,2
L0056153,P002,911,0448,2.4
L0200473,P011,911,0448,7.3
L0200473,P021,911,0448,5
L0200473,P101,911,0448,15.4
L0200473,P201,911,0448,14.5
L0200473,P301,911,0448,14
L0200473,P401,911,0448,13.7
L0200473,P501,911,0448,13.6
L0200473,P601,911,0448,15.9
L0200473,P701,911,0448,12.8
L0200473,P801,911,0448,16.5
L0200633,P001,911,0448,1.7
L0200633,P007,911,0448,3.4
L0200633,P008,911,0448,5.5
L0200633,P009,911,0448,2.5
L0200633,PE01,911,0448,0
L0200633,PJ07,911,0448,1.4
L0200633,PL07,911,0448,3.5
L0200633,PM01,911,0448,2.1
L0200633,PP01,911,0448,6.2
L0200633,PQ01,911,0448,5.6
L9200693,P001,911,0448,10.7
L9200693,P002,911,0448,9.8
L9200693,P701,911,0448,9.3
L9200728,P002,911,0448,2.5
L9200728,P014,911,0448,0
L9201289,P001,911,0448,1.6
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,1.4
B2402442,P002,911,0454,1.4
B2402442,P003,911,0454,1.3
L0056153,P001,911,0454,2.1
L0056153,P002,911,0454,2.4
L0200473,P011,911,0454,7.3
L0200473,P021,911,0454,5
L0200473,P101,911,0454,15.4
L0200473,P201,911,0454,14.5
L0200473,P301,911,0454,13.9
L0200473,P401,911,0454,13.8
L0200473,P501,911,0454,13.5
L0200473,P601,911,0454,16.1
L0200473,P701,911,0454,12.8
L0200473,P801,911,0454,16.5
L0200633,P001,911,0454,1.6
L0200633,P007,911,0454,3.4
L0200633,P008,911,0454,5.4
L0200633,P009,911,0454,2.3
L0200633,PE01,911,0454,0
L0200633,PJ07,911,0454,1.4
L0200633,PL07,911,0454,3.4
L0200633,PM01,911,0454,2.2
L0200633,PP01,911,0454,6.2
L0200633,PQ01,911,0454,5.6
L9200693,P001,911,0454,10.8
L9200693,P002,911,0454,8.3
L9200693,P701,911,0454,9.3
L9200728,P002,911,0454,2.1
L9200728,P014,911,0454,0
L9201289,P001,911,0454,1.5
L9201289,P002,911,0454,1.5
B2402442,P001,922,0500,5
B2402442,P001,923,0500,132
B2402442,P001,924,0500,6
B2402442,P001,926,0500,17
B2402442,P001,936,0500,13.1
B2402442,P001,937,0500,6.9
B2402442,P001,948,0500,46377
B2402442,P001,959,0500,189
B2402442,P001,911,0500,1.4
B2402442,P002,922,0500,3
B2402442,P002,923,0500,109
B2402442,P002,924,0500,7
B2402442,P002,926,0500,8
B2402442,P002,936,0500,11
B2402442,P002,937,0500,7.7
B2402442,P002,948,0500,50596
B2402442,P002,959,0500,170
B2402442,P002,911,0500,1.4
B2402442,P003,922,0500,5
B2402442,P003,923,0500,106
B2402442,P003,924,0500,6
B2402442,P003,926,0500,11
B2402442,P003,936,0500,12.4
B2402442,P003,937,0500,7.1
B2402442,P003,948,0500,55288
B2402442,P003,959,0500,176
B2402442,P003,911,0500,1.2
L0056153,P001,923,0500,90
L0056153,P001,924,0500,13
L0056153,P001,926,0500,3
L0056153,P001,936,0500,10.4
L0056153,P001,948,0500,112084
L0056153,P001,911,0500,2.1
L0056153,P002,923,0500,81
L0056153,P002,924,0500,19
L0056153,P002,926,0500,9
L0056153,P002,936,0500,10.3
L0056153,P002,948,0500,101285
L0056153,P002,911,0500,2.4
L0200473,P011,922,0500,30
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.9
L0200473,P011,948,0500,1732671
L0200473,P011,959,0500,108
L0200473,P011,911,0500,7.3
L0200473,P021,922,0500,25
L0200473,P021,923,0500,42
L0200473,P021,936,0500,5.2
L0200473,P021,948,0500,1743716
L0200473,P021,959,0500,108
L0200473,P021,911,0500,5
L0200473,P101,922,0500,16
L0200473,P101,923,0500,65
L0200473,P101,936,0500,5.6
L0200473,P101,948,0500,1845088
L0200473,P101,959,0500,101
L0200473,P101,911,0500,15.3
L0200473,P201,922,0500,22
L0200473,P201,923,0500,76
L0200473,P201,936,0500,5
L0200473,P201,948,0500,1744697
L0200473,P201,959,0500,111
L0200473,P201,911,0500,14.6
L0200473,P301,922,0500,40
L0200473,P301,923,0500,78
L0200473,P301,936,0500,5.3
L0200473,P301,948,0500,1608460
L0200473,P301,959,0500,101
L0200473,P301,911,0500,13.6
L0200473,P401,922,0500,40
L0200473,P401,923,0500,73
L0200473,P401,936,0500,4.3
L0200473,P401,948,0500,1859978
L0200473,P401,959,0500,99
L0200473,P401,911,0500,13.7
L0200473,P501,922,0500,43
L0200473,P501,923,0500,64
L0200473,P501,936,0500,4.1
L0200473,P501,948,0500,1755194
L0200473,P501,959,0500,105
L0200473,P501,911,0500,13.6
L0200473,P601,922,0500,40
L0200473,P601,923,0500,68
L0200473,P601,936,0500,3.8
L0200473,P601,948,0500,1766194
L0200473,P601,959,0500,102
L0200473,P601,911,0500,15.9
L0200473,P701,922,0500,39
L0200473,P701,923,0500,66
L0200473,P701,936,0500,4.5
L0200473,P701,948,0500,1709250
L0200473,P701,959,0500,106
L0200473,P701,911,0500,12.7
L0200473,P801,922,0500,29
L0200473,P801,923,0500,66
L0200473,P801,936,0500,4.4
L0200473,P801,948,0500,1867164
L0200473,P801,959,0500,104
L0200473,P801,911,0500,16.5
L0200633,P001,911,0500,1.6
L0200633,P007,922,0500,17
L0200633,P007,923,0500,48
L0200633,P007,936,0500,4.2
L0200633,P007,948,0500,258642
L0200633,P007,959,0500,185
L0200633,P007,911,0500,3.4
L0200633,P008,922,0500,15
L0200633,P008,923,0500,13
L0200633,P008,936,0500,5.3
L0200633,P008,948,0500,339073
L0200633,P008,959,0500,116
L0200633,P008,911,0500,5.4
L0200633,P009,922,0500,13
L0200633,P009,923,0500,8
L0200633,P009,936,0500,5.5
L0200633,P009,948,0500,374848
L0200633,P009,959,0500,112
L0200633,P009,911,0500,2.3
L0200633,PE01,922,0500,0
L0200633,PE01,923,0500,0
L0200633,PE01,936,0500,0
L0200633,PE01,948,0500,20618
L0200633,PE01,959,0500,0
L0200633,PE01,911,0500,0
L0200633,PJ07,922,0500,29
L0200633,PJ07,923,0500,25
L0200633,PJ07,936,0500,7.1
L0200633,PJ07,948,0500,54133
L0200633,PJ07,959,0500,240
L0200633,PJ07,911,0500,1.3
L0200633,PL07,922,0500,17
L0200633,PL07,923,0500,61
L0200633,PL07,936,0500,5.4
L0200633,PL07,948,0500,300355
L0200633,PL07,959,0500,187
L0200633,PL07,911,0500,3.4
L0200633,PM01,922,0500,21
L0200633,PM01,923,0500,53
L0200633,PM01,936,0500,13
L0200633,PM01,948,0500,796095
L0200633,PM01,959,0500,158
L0200633,PM01,911,0500,2
L0200633,PP01,922,0500,14
L0200633,PP01,923,0500,26
L0200633,PP01,936,0500,5.9
L0200633,PP01,948,0500,336912
L0200633,PP01,959,0500,100
L0200633,PP01,911,0500,6.2
L0200633,PQ01,922,0500,19
L0200633,PQ01,923,0500,27
L0200633,PQ01,936,0500,5.6
L0200633,PQ01,948,0500,371894
L0200633,PQ01,959,0500,107
L0200633,PQ01,911,0500,5.6
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P002,948,0500,7998
L9101748,P002,959,0500,0
L9101748,P003,923,0500,34
L9101748,P003,936,0500,4
L9101748,P003,948,0500,19214
L9101748,P003,959,0500,149
L9101748,P102,927,0500,130
L9200693,P001,922,0500,45
L9200693,P001,923,0500,64
L9200693,P001,936,0500,9.6
L9200693,P001,948,0500,103818
L9200693,P001,959,0500,52
L9200693,P001,911,0500,10.7
L9200693,P002,922,0500,22
L9200693,P002,923,0500,74
L9200693,P002,936,0500,4.9
L9200693,P002,948,0500,246435
L9200693,P002,959,0500,53
L9200693,P002,911,0500,8.2
L9200693,P701,922,0500,5
L9200693,P701,923,0500,7
L9200693,P701,936,0500,4.1
L9200693,P701,948,0500,94237
L9200693,P701,959,0500,93
L9200693,P701,911,0500,9.3
L9200728,P002,911,0500,2.3
L9200728,P014,911,0500,0
L9201289,P001,922,0500,3
L9201289,P001,923,0500,89
L9201289,P001,924,0500,2
L9201289,P001,926,0500,16
L9201289,P001,936,0500,8.9
L9201289,P001,948,0500,106068
L9201289,P001,959,0500,147
L9201289,P001,911,0500,1.5
L9201289,P002,922,0500,2
L9201289,P002,923,0500,84
L9201289,P002,924,0500,9
L9201289,P002,926,0500,16
L9201289,P002,936,0500,7.9
L9201289,P002,948,0500,116862
L9201289,P002,959,0500,150
L9201289,P002,911,0500,1.5
B2402442,P001,911,0506,1.4
B2402442,P002,911,0506,1.5
B2402442,P003,911,0506,1.3
L0056153,P001,911,0506,2
L0056153,P002,911,0506,2.4
L0200473,P011,911,0506,7.3
L0200473,P021,911,0506,5
L0200473,P101,911,0506,15.3
L0200473,P201,911,0506,14.6
L0200473,P301,911,0506,13.6
L0200473,P401,911,0506,13.8
L0200473,P501,911,0506,13.6
L0200473,P601,911,0506,15.8
L0200473,P701,911,0506,12.7
L0200473,P801,911,0506,16.5
L0200633,P001,911,0506,1.6
L0200633,P007,911,0506,3.4
L0200633,P008,911,0506,5.4
L0200633,P009,911,0506,2.3
L0200633,PE01,911,0506,0
L0200633,PJ07,911,0506,1.3
L0200633,PL07,911,0506,3.4
L0200633,PM01,911,0506,1.5
L0200633,PP01,911,0506,6.2
L0200633,PQ01,911,0506,5.6
L9200693,P001,911,0506,10.7
L9200693,P002,911,0506,8.3
L9200693,P701,911,0506,9.3
L9200728,P002,911,0506,2.3
L9200728,P014,911,0506,0
L9201289,P001,911,0506,1.4
L9201289,P002,911,0506,1.5
B2402442,P001,911,0512,1.4
B2402442,P002,911,0512,1.4
B2402442,P003,911,0512,1.3
L0056153,P001,911,0512,2.1
L0056153,P002,911,0512,2.4
L0200473,P011,911,0512,7.3
L0200473,P021,911,0512,5
L0200473,P101,911,0512,15.2
L0200473,P201,911,0512,14.6
L0200473,P301,911,0512,13.6
L0200473,P401,911,0512,13.8
L0200473,P501,911,0512,13.5
L0200473,P601,911,0512,15.9
L0200473,P701,911,0512,12.7
L0200473,P801,911,0512,16.6
L0200633,P001,911,0512,1.6
L0200633,P007,911,0512,3.5
L0200633,P008,911,0512,5.4
L0200633,P009,911,0512,2.4
L0200633,PE01,911,0512,0
L0200633,PJ07,911,0512,1.3
L0200633,PL07,911,0512,3.4
L0200633,PM01,911,0512,1.9
L0200633,PP01,911,0512,6.1
L0200633,PQ01,911,0512,5.6
L9200693,P001,911,0512,10.7
L9200693,P002,911,0512,8.2
L9200693,P701,911,0512,9.3
L9200728,P002,911,0512,2.3
L9200728,P014,911,0512,0
L9201289,P001,911,0512,1.5
L9201289,P002,911,0512,1.5
B2402442,P001,922,0515,5
B2402442,P001,923,0515,140
B2402442,P001,924,0515,6
B2402442,P001,926,0515,16
B2402442,P001,936,0515,13.1
B2402442,P001,937,0515,6.7
B2402442,P002,922,0515,3
B2402442,P002,923,0515,95
B2402442,P002,924,0515,7
B2402442,P002,926,0515,7
B2402442,P002,936,0515,10.6
B2402442,P002,937,0515,8
B2402442,P003,922,0515,5
B2402442,P003,923,0515,114
B2402442,P003,924,0515,6
B2402442,P003,926,0515,12
B2402442,P003,936,0515,12.4
B2402442,P003,937,0515,7
L0056153,P001,923,0515,92
L0056153,P001,924,0515,26
L0056153,P001,926,0515,8
L0056153,P001,936,0515,10.9
L0056153,P002,923,0515,83
L0056153,P002,924,0515,12
L0056153,P002,926,0515,5
L0056153,P002,936,0515,10.2
L0200473,P011,922,0515,30
L0200473,P011,923,0515,43
L0200473,P011,936,0515,4.9
L0200473,P021,922,0515,25
L0200473,P021,923,0515,42
L0200473,P021,936,0515,5.3
L0200473,P101,922,0515,17
L0200473,P101,923,0515,63
L0200473,P101,936,0515,5.6
L0200473,P201,922,0515,22
L0200473,P201,923,0515,77
L0200473,P201,936,0515,5
L0200473,P301,922,0515,40
L0200473,P301,923,0515,78
L0200473,P301,936,0515,5.3
L0200473,P401,922,0515,40
L0200473,P401,923,0515,73
L0200473,P401,936,0515,4.3
L0200473,P501,922,0515,43
L0200473,P501,923,0515,64
L0200473,P501,936,0515,4.2
L0200473,P601,922,0515,42
L0200473,P601,923,0515,68
L0200473,P601,936,0515,3.8
L0200473,P701,922,0515,40
L0200473,P701,923,0515,66
L0200473,P701,936,0515,4.5
L0200473,P801,922,0515,30
L0200473,P801,923,0515,65
L0200473,P801,936,0515,4.4
L0200633,P007,922,0515,16
L0200633,P007,923,0515,46
L0200633,P007,936,0515,3.8
L0200633,P008,922,0515,15
L0200633,P008,923,0515,13
L0200633,P008,936,0515,5.4
L0200633,P009,922,0515,13
L0200633,P009,923,0515,8
L0200633,P009,936,0515,5.5
L0200633,PE01,922,0515,0
L0200633,PE01,923,0515,0
L0200633,PE01,936,0515,0
L0200633,PJ07,922,0515,33
L0200633,PJ07,923,0515,23
L0200633,PJ07,936,0515,7.1
L0200633,PL07,922,0515,18
L0200633,PL07,923,0515,59
L0200633,PL07,936,0515,5.6
L0200633,PM01,922,0515,22
L0200633,PM01,923,0515,51
L0200633,PM01,936,0515,13
L0200633,PP01,922,0515,14
L0200633,PP01,923,0515,25
L0200633,PP01,936,0515,6
L0200633,PQ01,922,0515,20
L0200633,PQ01,923,0515,27
L0200633,PQ01,936,0515,5.7
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,33
L9101748,P003,936,0515,4
L9101748,P102,927,0515,124
L9200693,P001,922,0515,45
L9200693,P001,923,0515,62
L9200693,P001,936,0515,9.5
L9200693,P002,922,0515,23
L9200693,P002,923,0515,73
L9200693,P002,936,0515,4.7
L9200693,P701,922,0515,1
L9200693,P701,923,0515,7
L9200693,P701,936,0515,4.2
L9201289,P001,922,0515,3
L9201289,P001,923,0515,87
L9201289,P001,924,0515,1
L9201289,P001,926,0515,17
L9201289,P001,936,0515,8.8
L9201289,P002,922,0515,2
L9201289,P002,923,0515,65
L9201289,P002,924,0515,9
L9201289,P002,926,0515,15
L9201289,P002,936,0515,7.6
B2402442,P001,911,0518,1.4
B2402442,P002,911,0518,1.5
B2402442,P003,911,0518,1.3
L0056153,P001,911,0518,2
L0056153,P002,911,0518,2.4
L0200473,P011,911,0518,7.2
L0200473,P021,911,0518,5.2
L0200473,P101,911,0518,15.3
L0200473,P201,911,0518,14.6
L0200473,P301,911,0518,13.6
L0200473,P401,911,0518,13.8
L0200473,P501,911,0518,13.6
L0200473,P601,911,0518,15.8
L0200473,P701,911,0518,12.6
L0200473,P801,911,0518,16.5
L0200633,P001,911,0518,1.6
L0200633,P007,911,0518,6.7
L0200633,P008,911,0518,5.4
L0200633,P009,911,0518,2.5
L0200633,PE01,911,0518,0
L0200633,PJ07,911,0518,1.3
L0200633,PL07,911,0518,3.5
L0200633,PM01,911,0518,2.3
L0200633,PP01,911,0518,6.1
L0200633,PQ01,911,0518,5.6
L9200693,P001,911,0518,10.8
L9200693,P002,911,0518,9.8
