2018-08-06,1533484800,,,
L0200473,P401,923,0600,0
L0200473,P401,936,0600,0
L0200473,P401,948,0600,905574
L0200473,P401,959,0600,0
L0200473,P401,911,0600,0
L0200473,P501,922,0600,20
L0200473,P501,923,0600,62
L0200473,P501,936,0600,5
L0200473,P501,948,0600,1538135
L0200473,P501,959,0600,103
L0200473,P501,911,0600,13.4
L0200473,P601,922,0600,20
L0200473,P601,923,0600,63
L0200473,P601,936,0600,4.5
L0200473,P601,948,0600,1528078
L0200473,P601,959,0600,99
L0200473,P601,911,0600,15.6
L0200473,P701,922,0600,31
L0200473,P701,923,0600,67
L0200473,P701,936,0600,5.2
L0200473,P701,948,0600,1486225
L0200473,P701,959,0600,104
L0200473,P701,911,0600,12.8
L0200473,P801,922,0600,20
L0200473,P801,923,0600,64
L0200473,P801,936,0600,5
L0200473,P801,948,0600,1704167
L0200473,P801,959,0600,100
L0200473,P801,911,0600,16.4
L0200633,P001,911,0600,2
L0200633,P007,922,0600,16
L0200633,P007,923,0600,50
L0200633,P007,936,0600,5.1
L0200633,P007,948,0600,257885
L0200633,P007,959,0600,187
L0200633,P007,911,0600,3.5
L0200633,P008,922,0600,14
L0200633,P008,923,0600,13
L0200633,P008,936,0600,5.2
L0200633,P008,948,0600,345683
L0200633,P008,959,0600,114
L0200633,P008,911,0600,5.4
L0200633,P009,922,0600,14
L0200633,P009,923,0600,8
L0200633,P009,936,0600,5.1
L0200633,P009,948,0600,359090
L0200633,P009,959,0600,110
L0200633,P009,911,0600,2.9
L0200633,PE01,922,0600,21
L0200633,PE01,923,0600,47
L0200633,PE01,936,0600,13.1
L0200633,PE01,948,0600,552619
L0200633,PE01,959,0600,149
L0200633,PE01,911,0600,5.6
L0200633,PJ07,922,0600,34
L0200633,PJ07,923,0600,29
L0200633,PJ07,936,0600,5
L0200633,PJ07,948,0600,68037
L0200633,PJ07,959,0600,279
L0200633,PJ07,911,0600,1.3
L0200633,PL07,922,0600,16
L0200633,PL07,923,0600,62
L0200633,PL07,936,0600,6.4
L0200633,PL07,948,0600,254773
L0200633,PL07,959,0600,186
L0200633,PL07,911,0600,3.8
L0200633,PM01,922,0600,22
L0200633,PM01,923,0600,50
L0200633,PM01,936,0600,12.5
L0200633,PM01,948,0600,850529
L0200633,PM01,959,0600,158
L0200633,PM01,911,0600,3.4
L0200633,PP01,922,0600,17
L0200633,PP01,923,0600,19
L0200633,PP01,936,0600,5.6
L0200633,PP01,948,0600,340355
L0200633,PP01,959,0600,100
L0200633,PP01,911,0600,6.2
L0200633,PQ01,922,0600,17
L0200633,PQ01,923,0600,22
L0200633,PQ01,936,0600,5.7
L0200633,PQ01,948,0600,1001980
L0200633,PQ01,959,0600,107
L0200633,PQ01,911,0600,5.6
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,8956
L9101748,P002,959,0600,0
L9101748,P003,923,0600,35
L9101748,P003,936,0600,4.1
L9101748,P003,948,0600,19811
L9101748,P003,959,0600,146
L9101748,P102,927,0600,122
L9200693,P001,922,0600,45
L9200693,P001,923,0600,69
L9200693,P001,936,0600,10.1
L9200693,P001,948,0600,86214
L9200693,P001,959,0600,51
L9200693,P001,911,0600,11.6
L9200693,P002,922,0600,21
L9200693,P002,923,0600,76
L9200693,P002,936,0600,5.2
L9200693,P002,948,0600,225209
L9200693,P002,959,0600,51
L9200693,P002,911,0600,9.4
L9200693,P701,922,0600,7
L9200693,P701,923,0600,13
L9200693,P701,936,0600,4.2
L9200693,P701,948,0600,91358
L9200693,P701,959,0600,82
L9200693,P701,911,0600,9.3
L9200728,P002,911,0600,3.3
L9200728,P014,911,0600,1.2
L9201289,P001,922,0600,6
L9201289,P001,923,0600,91
L9201289,P001,924,0600,5
L9201289,P001,926,0600,17
L9201289,P001,936,0600,9.4
L9201289,P001,948,0600,105158
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.5
L9201289,P002,922,0600,5
L9201289,P002,923,0600,83
L9201289,P002,924,0600,19
L9201289,P002,926,0600,13
L9201289,P002,936,0600,8.8
L9201289,P002,948,0600,114076
L9201289,P002,959,0600,150
L9201289,P002,911,0600,1.5
B2402442,P001,911,0606,1.5
B2402442,P002,911,0606,1.6
B2402442,P003,911,0606,1.2
L0056153,P001,911,0606,1.9
L0056153,P002,911,0606,1.8
L0200473,P011,911,0606,7
L0200473,P021,911,0606,5
L0200473,P101,911,0606,16.3
L0200473,P201,911,0606,15.1
L0200473,P301,911,0606,14
L0200473,P401,911,0606,0
L0200473,P501,911,0606,13.3
L0200473,P601,911,0606,15.6
L0200473,P701,911,0606,12.9
L0200473,P801,911,0606,16.4
L0200633,P001,911,0606,3.1
L0200633,P007,911,0606,3.5
L0200633,P008,911,0606,5.4
L0200633,P009,911,0606,2.8
L0200633,PE01,911,0606,5.9
L0200633,PJ07,911,0606,1.1
L0200633,PL07,911,0606,3.8
L0200633,PM01,911,0606,3.8
L0200633,PP01,911,0606,6.2
L0200633,PQ01,911,0606,5.6
L9200693,P001,911,0606,11.7
L9200693,P002,911,0606,9.3
L9200693,P701,911,0606,9.3
L9200728,P002,911,0606,2.8
L9200728,P014,911,0606,1.2
L9201289,P001,911,0606,1.6
L9201289,P002,911,0606,1.4
B2402442,P001,911,0612,1.5
B2402442,P002,911,0612,1.6
B2402442,P003,911,0612,1.2
L0056153,P001,911,0612,1.9
L0056153,P002,911,0612,1.8
L0200473,P011,911,0612,7
L0200473,P021,911,0612,5.1
L0200473,P101,911,0612,16.5
L0200473,P201,911,0612,15.1
L0200473,P301,911,0612,13.9
L0200473,P401,911,0612,0
L0200473,P501,911,0612,13.5
L0200473,P601,911,0612,15.6
L0200473,P701,911,0612,12.8
L0200473,P801,911,0612,16.4
L0200633,P001,911,0612,3.3
L0200633,P007,911,0612,3.5
L0200633,P008,911,0612,5.4
L0200633,P009,911,0612,2.8
L0200633,PE01,911,0612,5.9
L0200633,PJ07,911,0612,1.2
L0200633,PL07,911,0612,3.8
L0200633,PM01,911,0612,4
L0200633,PP01,911,0612,6.2
L0200633,PQ01,911,0612,5.6
L9200693,P001,911,0612,11.7
L9200693,P002,911,0612,9.3
L9200693,P701,911,0612,9.3
L9200728,P002,911,0612,3.4
L9200728,P014,911,0612,1.1
L9201289,P001,911,0612,1.6
L9201289,P002,911,0612,1.5
B2402442,P001,922,0615,6
B2402442,P001,923,0615,99
B2402442,P001,924,0615,1
B2402442,P001,926,0615,8
B2402442,P001,936,0615,13.5
B2402442,P001,937,0615,7
B2402442,P002,922,0615,3
B2402442,P002,923,0615,95
B2402442,P002,924,0615,9
B2402442,P002,926,0615,14
B2402442,P002,936,0615,11.9
B2402442,P002,937,0615,7
B2402442,P003,922,0615,4
B2402442,P003,923,0615,97
B2402442,P003,924,0615,6
B2402442,P003,926,0615,6
B2402442,P003,936,0615,11.8
B2402442,P003,937,0615,6.7
L0056153,P001,923,0615,74
L0056153,P001,924,0615,13
L0056153,P001,926,0615,2
L0056153,P001,936,0615,11
L0056153,P002,923,0615,83
L0056153,P002,924,0615,16
L0056153,P002,926,0615,0
L0056153,P002,936,0615,10.9
L0200473,P011,922,0615,20
L0200473,P011,923,0615,41
L0200473,P011,936,0615,5.5
L0200473,P021,922,0615,30
L0200473,P021,923,0615,40
L0200473,P021,936,0615,5.9
L0200473,P101,922,0615,28
L0200473,P101,923,0615,66
L0200473,P101,936,0615,6.3
L0200473,P201,922,0615,38
L0200473,P201,923,0615,74
L0200473,P201,936,0615,4.9
L0200473,P301,922,0615,27
L0200473,P301,923,0615,73
L0200473,P301,936,0615,5.6
L0200473,P401,922,0615,0
L0200473,P401,923,0615,0
L0200473,P401,936,0615,0
L0200473,P501,922,0615,20
L0200473,P501,923,0615,63
L0200473,P501,936,0615,5
L0200473,P601,922,0615,21
L0200473,P601,923,0615,64
L0200473,P601,936,0615,4.5
L0200473,P701,922,0615,28
L0200473,P701,923,0615,67
L0200473,P701,936,0615,5.2
L0200473,P801,922,0615,17
L0200473,P801,923,0615,64
L0200473,P801,936,0615,4.9
L0200633,P007,922,0615,16
L0200633,P007,923,0615,51
L0200633,P007,936,0615,5
L0200633,P008,922,0615,13
L0200633,P008,923,0615,13
L0200633,P008,936,0615,5.2
L0200633,P009,922,0615,14
L0200633,P009,923,0615,8
L0200633,P009,936,0615,5.1
L0200633,PE01,922,0615,22
L0200633,PE01,923,0615,49
L0200633,PE01,936,0615,13.1
L0200633,PJ07,922,0615,31
L0200633,PJ07,923,0615,28
L0200633,PJ07,936,0615,5
L0200633,PL07,922,0615,16
L0200633,PL07,923,0615,64
L0200633,PL07,936,0615,6.8
L0200633,PM01,922,0615,21
L0200633,PM01,923,0615,51
L0200633,PM01,936,0615,12.5
L0200633,PP01,922,0615,17
L0200633,PP01,923,0615,18
L0200633,PP01,936,0615,5.7
L0200633,PQ01,922,0615,17
L0200633,PQ01,923,0615,23
L0200633,PQ01,936,0615,5.7
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,35
L9101748,P003,936,0615,4.2
L9101748,P102,927,0615,125
L9200693,P001,922,0615,45
L9200693,P001,923,0615,62
L9200693,P001,936,0615,10.2
L9200693,P002,922,0615,22
L9200693,P002,923,0615,78
L9200693,P002,936,0615,5.2
L9200693,P701,922,0615,9
L9200693,P701,923,0615,13
L9200693,P701,936,0615,4.1
L9201289,P001,922,0615,2
L9201289,P001,923,0615,97
L9201289,P001,924,0615,1
L9201289,P001,926,0615,13
L9201289,P001,936,0615,10
L9201289,P002,922,0615,5
L9201289,P002,923,0615,71
L9201289,P002,924,0615,12
L9201289,P002,926,0615,12
L9201289,P002,936,0615,9.2
B2402442,P001,911,0618,1.4
B2402442,P002,911,0618,1.6
B2402442,P003,911,0618,1.3
L0056153,P001,911,0618,1.9
L0056153,P002,911,0618,1.8
L0200473,P011,911,0618,7
L0200473,P021,911,0618,5.1
L0200473,P101,911,0618,16.5
L0200473,P201,911,0618,15
L0200473,P301,911,0618,13.9
L0200473,P401,911,0618,0
L0200473,P501,911,0618,13.5
L0200473,P601,911,0618,15.6
L0200473,P701,911,0618,12.8
L0200473,P801,911,0618,16.4
L0200633,P001,911,0618,2.3
L0200633,P007,911,0618,3.5
L0200633,P008,911,0618,5.4
L0200633,P009,911,0618,2.8
L0200633,PE01,911,0618,5.4
L0200633,PJ07,911,0618,1.2
L0200633,PL07,911,0618,3.8
L0200633,PM01,911,0618,3.8
L0200633,PP01,911,0618,6.2
L0200633,PQ01,911,0618,5.6
L9200693,P001,911,0618,11.6
L9200693,P002,911,0618,10.5
L9200693,P701,911,0618,9.3
L9200728,P002,911,0618,3.2
L9200728,P014,911,0618,1.1
L9201289,P001,911,0618,1.6
L9201289,P002,911,0618,1.5
B2402442,P001,911,0624,1.3
B2402442,P002,911,0624,1.6
B2402442,P003,911,0624,1.3
L0056153,P001,911,0624,1.9
L0056153,P002,911,0624,1.8
L0200473,P011,911,0624,7
L0200473,P021,911,0624,5.1
L0200473,P101,911,0624,16.5
L0200473,P201,911,0624,15.5
L0200473,P301,911,0624,13.9
L0200473,P401,911,0624,0
L0200473,P501,911,0624,13.4
L0200473,P601,911,0624,15.6
L0200473,P701,911,0624,12.8
L0200473,P801,911,0624,16.4
L0200633,P001,911,0624,2.5
L0200633,P007,911,0624,3.5
L0200633,P008,911,0624,5.4
L0200633,P009,911,0624,2.8
L0200633,PE01,911,0624,5.8
L0200633,PJ07,911,0624,1.2
L0200633,PL07,911,0624,3.9
L0200633,PM01,911,0624,3.8
L0200633,PP01,911,0624,6.3
L0200633,PQ01,911,0624,5.6
L9200693,P001,911,0624,11.7
L9200693,P002,911,0624,9.4
L9200693,P701,911,0624,9.3
L9200728,P002,911,0624,2.5
L9200728,P014,911,0624,1.5
L9201289,P001,911,0624,1.6
L9201289,P002,911,0624,1.5
B2402442,P001,911,0630,1.3
B2402442,P001,922,0630,5
B2402442,P001,923,0630,108
B2402442,P001,924,0630,5
B2402442,P001,926,0630,11
B2402442,P001,936,0630,12.9
B2402442,P001,937,0630,7.3
B2402442,P002,911,0630,1.6
B2402442,P002,922,0630,3
B2402442,P002,923,0630,92
B2402442,P002,924,0630,6
B2402442,P002,926,0630,12
B2402442,P002,936,0630,11.1
B2402442,P002,937,0630,7.9
B2402442,P003,911,0630,1.2
B2402442,P003,922,0630,5
B2402442,P003,923,0630,104
B2402442,P003,924,0630,5
B2402442,P003,926,0630,20
B2402442,P003,936,0630,10.9
B2402442,P003,937,0630,7.9
L0056153,P001,911,0630,1.9
L0056153,P001,923,0630,81
L0056153,P001,924,0630,10
L0056153,P001,926,0630,2
L0056153,P001,936,0630,10.4
L0056153,P002,911,0630,1.8
L0056153,P002,923,0630,87
L0056153,P002,924,0630,14
L0056153,P002,926,0630,0
L0056153,P002,936,0630,9.7
L0200473,P011,911,0630,7
L0200473,P011,922,0630,19
L0200473,P011,923,0630,43
L0200473,P011,936,0630,5.5
L0200473,P021,911,0630,5
L0200473,P021,922,0630,31
L0200473,P021,923,0630,42
L0200473,P021,936,0630,5.9
L0200473,P101,911,0630,16.6
L0200473,P101,922,0630,32
L0200473,P101,923,0630,66
L0200473,P101,936,0630,6.3
L0200473,P201,911,0630,15.1
L0200473,P201,922,0630,41
L0200473,P201,923,0630,78
L0200473,P201,936,0630,5.1
L0200473,P301,911,0630,13.9
L0200473,P301,922,0630,27
L0200473,P301,923,0630,79
L0200473,P301,936,0630,5.5
L0200473,P401,911,0630,0
L0200473,P401,922,0630,0
L0200473,P401,923,0630,0
L0200473,P401,936,0630,0
L0200473,P501,911,0630,13.4
L0200473,P501,922,0630,20
L0200473,P501,923,0630,62
L0200473,P501,936,0630,5
L0200473,P601,911,0630,15.6
L0200473,P601,922,0630,23
L0200473,P601,923,0630,63
L0200473,P601,936,0630,4.4
L0200473,P701,911,0630,12.8
L0200473,P701,922,0630,37
L0200473,P701,923,0630,67
L0200473,P701,936,0630,5.2
L0200473,P801,911,0630,16.4
L0200473,P801,922,0630,17
L0200473,P801,923,0630,64
L0200473,P801,936,0630,5.1
L0200633,P001,911,0630,2.4
L0200633,P007,911,0630,3.5
L0200633,P007,922,0630,16
L0200633,P007,923,0630,53
L0200633,P007,936,0630,5.4
L0200633,P008,911,0630,5.4
L0200633,P008,922,0630,14
L0200633,P008,923,0630,12
L0200633,P008,936,0630,5
L0200633,P009,911,0630,2.7
L0200633,P009,922,0630,13
L0200633,P009,923,0630,8
L0200633,P009,936,0630,5
L0200633,PE01,911,0630,6
L0200633,PE01,922,0630,23
L0200633,PE01,923,0630,47
L0200633,PE01,936,0630,13.3
L0200633,PJ07,911,0630,1.2
L0200633,PJ07,922,0630,35
L0200633,PJ07,923,0630,31
L0200633,PJ07,936,0630,5
L0200633,PL07,911,0630,3.9
L0200633,PL07,922,0630,15
L0200633,PL07,923,0630,61
L0200633,PL07,936,0630,6.4
L0200633,PM01,911,0630,4.2
L0200633,PM01,922,0630,22
L0200633,PM01,923,0630,49
L0200633,PM01,936,0630,12.5
L0200633,PP01,911,0630,6.3
L0200633,PP01,922,0630,17
L0200633,PP01,923,0630,17
L0200633,PP01,936,0630,5.5
L0200633,PQ01,911,0630,5.6
L0200633,PQ01,922,0630,17
L0200633,PQ01,923,0630,22
L0200633,PQ01,936,0630,5.6
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,35
L9101748,P003,936,0630,4.2
L9101748,P102,927,0630,123
L9200693,P001,911,0630,11.7
L9200693,P001,922,0630,44
L9200693,P001,923,0630,69
L9200693,P001,936,0630,10
L9200693,P002,911,0630,9.4
L9200693,P002,922,0630,21
L9200693,P002,923,0630,75
L9200693,P002,936,0630,5.3
L9200693,P701,911,0630,9.3
L9200693,P701,922,0630,5
L9200693,P701,923,0630,13
L9200693,P701,936,0630,4.3
L9200728,P002,911,0630,3.1
L9200728,P014,911,0630,1.3
L9201289,P001,911,0630,1.6
L9201289,P001,922,0630,5
L9201289,P001,923,0630,85
L9201289,P001,924,0630,2
L9201289,P001,926,0630,18
L9201289,P001,936,0630,8.9
L9201289,P002,911,0630,1.6
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
B2402442,P001,911,0636,1.3
B2402442,P002,911,0636,1.6
B2402442,P003,911,0636,1.2
L0056153,P001,911,0636,1.9
L0056153,P002,911,0636,1.8
L0200473,P011,911,0636,7.1
L0200473,P021,911,0636,5
L0200473,P101,911,0636,16.8
L0200473,P201,911,0636,14.9
L0200473,P301,911,0636,13.9
L0200473,P401,911,0636,0
L0200473,P501,911,0636,13.5
L0200473,P601,911,0636,15.6
L0200473,P701,911,0636,12.9
L0200473,P801,911,0636,16.4
L0200633,P001,911,0636,2.6
L0200633,P007,911,0636,3.5
L0200633,P008,911,0636,5.4
L0200633,P009,911,0636,2.7
L0200633,PE01,911,0636,5.7
L0200633,PJ07,911,0636,1.1
L0200633,PL07,911,0636,4
L0200633,PM01,911,0636,4
L0200633,PP01,911,0636,6.3
L0200633,PQ01,911,0636,5.6
L9200693,P001,911,0636,11.7
L9200693,P002,911,0636,9.4
L9200693,P701,911,0636,9.3
L9200728,P002,911,0636,3
L9200728,P014,911,0636,1.1
L9201289,P001,911,0636,1.7
L9201289,P002,911,0636,1.5
B2402442,P001,911,0642,1.2
B2402442,P002,911,0642,1.6
B2402442,P003,911,0642,1.4
L0056153,P001,911,0642,2
L0056153,P002,911,0642,1.8
L0200473,P011,911,0642,7.1
L0200473,P021,911,0642,5
L0200473,P101,911,0642,16.6
L0200473,P201,911,0642,15
L0200473,P301,911,0642,13.9
L0200473,P401,911,0642,0
L0200473,P501,911,0642,13.4
L0200473,P601,911,0642,15.6
L0200473,P701,911,0642,12.9
L0200473,P801,911,0642,16.4
L0200633,P001,911,0642,5.1
L0200633,P007,911,0642,3.5
L0200633,P008,911,0642,5.4
L0200633,P009,911,0642,2.7
L0200633,PE01,911,0642,5.7
L0200633,PJ07,911,0642,1.1
L0200633,PL07,911,0642,4.1
L0200633,PM01,911,0642,3.9
L0200633,PP01,911,0642,6.3
L0200633,PQ01,911,0642,5.6
L9200693,P001,911,0642,11.7
L9200693,P002,911,0642,9.3
L9200693,P701,911,0642,9.3
L9200728,P002,911,0642,2.5
L9200728,P014,911,0642,1.2
L9201289,P001,911,0642,1.7
L9201289,P002,911,0642,1.6
B2402442,P001,922,0645,5
B2402442,P001,923,0645,102
B2402442,P001,924,0645,1
B2402442,P001,926,0645,16
B2402442,P001,936,0645,13.2
B2402442,P001,937,0645,7.2
B2402442,P002,922,0645,4
B2402442,P002,923,0645,103
B2402442,P002,924,0645,7
B2402442,P002,926,0645,18
B2402442,P002,936,0645,11.5
B2402442,P002,937,0645,7.7
B2402442,P003,922,0645,4
B2402442,P003,923,0645,97
B2402442,P003,924,0645,5
B2402442,P003,926,0645,17
B2402442,P003,936,0645,12.3
B2402442,P003,937,0645,7
L0056153,P001,923,0645,90
L0056153,P001,924,0645,9
L0056153,P001,926,0645,2
L0056153,P001,936,0645,10.4
L0056153,P002,923,0645,86
L0056153,P002,924,0645,13
L0056153,P002,926,0645,0
L0056153,P002,936,0645,10.5
L0200473,P011,922,0645,21
L0200473,P011,923,0645,44
L0200473,P011,936,0645,5.4
L0200473,P021,922,0645,31
L0200473,P021,923,0645,41
L0200473,P021,936,0645,5.9
L0200473,P101,922,0645,36
L0200473,P101,923,0645,59
L0200473,P101,936,0645,6
L0200473,P201,922,0645,38
L0200473,P201,923,0645,74
L0200473,P201,936,0645,5.4
L0200473,P301,922,0645,29
L0200473,P301,923,0645,73
L0200473,P301,936,0645,5.6
L0200473,P401,922,0645,0
L0200473,P401,923,0645,0
L0200473,P401,936,0645,0
L0200473,P501,922,0645,20
L0200473,P501,923,0645,62
L0200473,P501,936,0645,4.9
L0200473,P601,922,0645,17
L0200473,P601,923,0645,63
L0200473,P601,936,0645,4.4
L0200473,P701,922,0645,39
L0200473,P701,923,0645,67
L0200473,P701,936,0645,5.1
L0200473,P801,922,0645,27
L0200473,P801,923,0645,64
L0200473,P801,936,0645,5.1
L0200633,P007,922,0645,16
L0200633,P007,923,0645,47
L0200633,P007,936,0645,4.9
L0200633,P008,922,0645,15
L0200633,P008,923,0645,13
L0200633,P008,936,0645,5
L0200633,P009,922,0645,13
L0200633,P009,923,0645,7
L0200633,P009,936,0645,5
L0200633,PE01,922,0645,21
L0200633,PE01,923,0645,45
L0200633,PE01,936,0645,13.1
L0200633,PJ07,922,0645,38
L0200633,PJ07,923,0645,31
L0200633,PJ07,936,0645,4.4
L0200633,PL07,922,0645,16
L0200633,PL07,923,0645,61
L0200633,PL07,936,0645,6.6
L0200633,PM01,922,0645,20
L0200633,PM01,923,0645,51
L0200633,PM01,936,0645,12.4
L0200633,PP01,922,0645,18
L0200633,PP01,923,0645,18
L0200633,PP01,936,0645,5.3
L0200633,PQ01,922,0645,16
L0200633,PQ01,923,0645,21
L0200633,PQ01,936,0645,5.5
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,36
L9101748,P003,936,0645,4.2
L9101748,P102,927,0645,118
L9200693,P001,922,0645,44
L9200693,P001,923,0645,69
L9200693,P001,936,0645,10.1
L9200693,P002,922,0645,21
L9200693,P002,923,0645,75
L9200693,P002,936,0645,5.2
L9200693,P701,922,0645,4
L9200693,P701,923,0645,13
L9200693,P701,936,0645,4.3
L9201289,P001,922,0645,8
L9201289,P001,923,0645,79
L9201289,P001,924,0645,9
L9201289,P001,926,0645,19
L9201289,P001,936,0645,8.6
L9201289,P002,922,0645,6
L9201289,P002,923,0645,95
L9201289,P002,924,0645,12
L9201289,P002,926,0645,17
L9201289,P002,936,0645,8.7
B2402442,P001,911,0648,1.3
B2402442,P002,911,0648,1.6
B2402442,P003,911,0648,1.2
L0056153,P001,911,0648,1.9
L0056153,P002,911,0648,1.8
L0200473,P011,911,0648,7.1
L0200473,P021,911,0648,5
L0200473,P101,911,0648,16.5
L0200473,P201,911,0648,14.9
L0200473,P301,911,0648,13.9
L0200473,P401,911,0648,0
L0200473,P501,911,0648,13.4
L0200473,P601,911,0648,15.5
L0200473,P701,911,0648,12.9
L0200473,P801,911,0648,16.4
L0200633,P001,911,0648,2.8
L0200633,P007,911,0648,3.5
L0200633,P008,911,0648,5.5
L0200633,P009,911,0648,2.7
L0200633,PE01,911,0648,5.9
L0200633,PJ07,911,0648,1.2
L0200633,PL07,911,0648,4.1
L0200633,PM01,911,0648,4
L0200633,PP01,911,0648,6.4
L0200633,PQ01,911,0648,5.6
L9200693,P001,911,0648,11.7
L9200693,P002,911,0648,10.3
L9200693,P701,911,0648,9.3
L9200728,P002,911,0648,3.4
L9200728,P014,911,0648,1.1
L9201289,P001,911,0648,1.8
L9201289,P002,911,0648,1.5
B2402442,P001,911,0654,1.3
B2402442,P002,911,0654,1.6
B2402442,P003,911,0654,1.2
L0056153,P001,911,0654,1.9
L0056153,P002,911,0654,1.8
L0200473,P011,911,0654,7.1
L0200473,P021,911,0654,5
L0200473,P101,911,0654,16.6
L0200473,P201,911,0654,14.9
L0200473,P301,911,0654,13.9
L0200473,P401,911,0654,0
L0200473,P501,911,0654,13.6
L0200473,P601,911,0654,15.6
L0200473,P701,911,0654,12.9
L0200473,P801,911,0654,16.5
L0200633,P001,911,0654,2.7
L0200633,P007,911,0654,3.5
L0200633,P008,911,0654,5.5
L0200633,P009,911,0654,2.8
L0200633,PE01,911,0654,5.7
L0200633,PJ07,911,0654,1.2
L0200633,PL07,911,0654,4.2
L0200633,PM01,911,0654,4.2
L0200633,PP01,911,0654,6.4
L0200633,PQ01,911,0654,5.6
L9200693,P001,911,0654,11.7
L9200693,P002,911,0654,9.4
L9200693,P701,911,0654,9.3
L9200728,P002,911,0654,2.7
L9200728,P014,911,0654,1.1
L9201289,P001,911,0654,1.8
L9201289,P002,911,0654,1.5
B2402442,P001,922,0700,5
B2402442,P001,923,0700,105
B2402442,P001,924,0700,3
B2402442,P001,926,0700,10
B2402442,P001,936,0700,13.1
B2402442,P001,937,0700,7.2
B2402442,P001,948,0700,44505
B2402442,P001,959,0700,198
B2402442,P001,911,0700,1.3
B2402442,P002,922,0700,3
B2402442,P002,923,0700,109
B2402442,P002,924,0700,10
B2402442,P002,926,0700,14
B2402442,P002,936,0700,11.9
B2402442,P002,937,0700,7.3
B2402442,P002,948,0700,47440
B2402442,P002,959,0700,169
B2402442,P002,911,0700,1.5
B2402442,P003,922,0700,5
B2402442,P003,923,0700,94
B2402442,P003,924,0700,5
B2402442,P003,926,0700,16
B2402442,P003,936,0700,11.9
B2402442,P003,937,0700,7.2
B2402442,P003,948,0700,56129
B2402442,P003,959,0700,178
B2402442,P003,911,0700,1.1
L0056153,P001,923,0700,85
L0056153,P001,924,0700,10
L0056153,P001,926,0700,16
L0056153,P001,936,0700,10.6
L0056153,P001,948,0700,110041
L0056153,P001,911,0700,1.9
L0056153,P002,923,0700,81
L0056153,P002,924,0700,17
L0056153,P002,926,0700,18
L0056153,P002,936,0700,10
L0056153,P002,948,0700,105041
L0056153,P002,911,0700,1.8
L0200473,P011,922,0700,24
L0200473,P011,923,0700,43
L0200473,P011,936,0700,5.2
L0200473,P011,948,0700,1708362
L0200473,P011,959,0700,104
L0200473,P011,911,0700,7.1
L0200473,P021,922,0700,30
L0200473,P021,923,0700,41
L0200473,P021,936,0700,5.3
L0200473,P021,948,0700,1717288
L0200473,P021,959,0700,102
L0200473,P021,911,0700,5
L0200473,P101,922,0700,38
L0200473,P101,923,0700,65
L0200473,P101,936,0700,5.9
L0200473,P101,948,0700,1836312
L0200473,P101,959,0700,98
L0200473,P101,911,0700,0
L0200473,P201,922,0700,37
L0200473,P201,923,0700,75
L0200473,P201,936,0700,5.1
L0200473,P201,948,0700,1808134
L0200473,P201,959,0700,110
L0200473,P201,911,0700,14.8
L0200473,P301,922,0700,34
L0200473,P301,923,0700,75
L0200473,P301,936,0700,5.1
L0200473,P301,948,0700,1697770
L0200473,P301,959,0700,99
L0200473,P301,911,0700,13.8
L0200473,P401,922,0700,0
L0200473,P401,923,0700,0
L0200473,P401,936,0700,0
L0200473,P401,948,0700,1224388
L0200473,P401,959,0700,0
L0200473,P401,911,0700,0
L0200473,P501,922,0700,21
L0200473,P501,923,0700,65
L0200473,P501,936,0700,4.4
L0200473,P501,948,0700,1696171
L0200473,P501,959,0700,104
L0200473,P501,911,0700,13.4
L0200473,P601,922,0700,29
L0200473,P601,923,0700,64
L0200473,P601,936,0700,4
L0200473,P601,948,0700,1675086
L0200473,P601,959,0700,100
L0200473,P601,911,0700,15.5
L0200473,P701,922,0700,42
L0200473,P701,923,0700,70
L0200473,P701,936,0700,4.8
L0200473,P701,948,0700,1641274
L0200473,P701,959,0700,104
L0200473,P701,911,0700,12.9
L0200473,P801,922,0700,32
L0200473,P801,923,0700,66
L0200473,P801,936,0700,4.8
L0200473,P801,948,0700,1822124
L0200473,P801,959,0700,101
L0200473,P801,911,0700,16.4
L0200633,P001,911,0700,2.7
L0200633,P007,922,0700,16
L0200633,P007,923,0700,52
L0200633,P007,936,0700,5.2
L0200633,P007,948,0700,278262
L0200633,P007,959,0700,187
L0200633,P007,911,0700,3.5
L0200633,P008,922,0700,15
L0200633,P008,923,0700,14
L0200633,P008,936,0700,5
L0200633,P008,948,0700,351390
L0200633,P008,959,0700,115
L0200633,P008,911,0700,5.4
L0200633,P009,922,0700,13
L0200633,P009,923,0700,8
L0200633,P009,936,0700,4.9
L0200633,P009,948,0700,358852
L0200633,P009,959,0700,111
L0200633,P009,911,0700,2.8
L0200633,PE01,922,0700,20
L0200633,PE01,923,0700,45
L0200633,PE01,936,0700,12.6
L0200633,PE01,948,0700,592397
L0200633,PE01,959,0700,148
