2018-08-19,1534608000,,,
L0200633,PE01,911,0518,2.6
L0200633,PJ07,911,0518,1.3
L0200633,PL07,911,0518,3.4
L0200633,PM01,911,0518,2.6
L0200633,PP01,911,0518,6.2
L0200633,PQ01,911,0518,5.6
L9200693,P001,911,0518,10.4
L9200693,P002,911,0518,9.8
L9200693,P701,911,0518,9.3
L9200728,P002,911,0518,2.3
L9200728,P014,911,0518,1.2
L9201289,P001,911,0518,1.6
L9201289,P002,911,0518,1.6
B2402442,P001,911,0524,1.5
B2402442,P002,911,0524,0
B2402442,P003,911,0524,1.2
L0056153,P001,911,0524,2.3
L0056153,P002,911,0524,1.7
L0200473,P011,911,0524,7.6
L0200473,P021,911,0524,8.2
L0200473,P101,911,0524,16.9
L0200473,P201,911,0524,14.6
L0200473,P301,911,0524,14.9
L0200473,P401,911,0524,14.8
L0200473,P501,911,0524,13.1
L0200473,P601,911,0524,16.4
L0200473,P701,911,0524,14.2
L0200473,P801,911,0524,17.1
L0200633,P001,911,0524,2.5
L0200633,P007,911,0524,3.5
L0200633,P008,911,0524,5.4
L0200633,P009,911,0524,2.7
L0200633,PE01,911,0524,2.6
L0200633,PJ07,911,0524,1.3
L0200633,PL07,911,0524,3.4
L0200633,PM01,911,0524,2.1
L0200633,PP01,911,0524,6.2
L0200633,PQ01,911,0524,5.6
L9200693,P001,911,0524,10.5
L9200693,P002,911,0524,8.3
L9200693,P701,911,0524,9.3
L9200728,P002,911,0524,2.8
L9200728,P014,911,0524,1.1
L9201289,P001,911,0524,1.6
L9201289,P002,911,0524,1.6
B2402442,P001,911,0530,1.6
B2402442,P001,922,0530,5
B2402442,P001,923,0530,116
B2402442,P001,924,0530,1
B2402442,P001,926,0530,16
B2402442,P001,936,0530,12.5
B2402442,P001,937,0530,7.4
B2402442,P002,911,0530,0
B2402442,P002,922,0530,0
B2402442,P002,923,0530,0
B2402442,P002,924,0530,0
B2402442,P002,926,0530,0
B2402442,P002,936,0530,0
B2402442,P002,937,0530,0
B2402442,P003,911,0530,1.4
B2402442,P003,922,0530,6
B2402442,P003,923,0530,138
B2402442,P003,924,0530,8
B2402442,P003,926,0530,4
B2402442,P003,936,0530,13.9
B2402442,P003,937,0530,5.7
L0056153,P001,911,0530,2.2
L0056153,P001,923,0530,72
L0056153,P001,924,0530,11
L0056153,P001,926,0530,2
L0056153,P001,936,0530,11.3
L0056153,P002,911,0530,1.7
L0056153,P002,923,0530,80
L0056153,P002,924,0530,15
L0056153,P002,926,0530,16
L0056153,P002,936,0530,10.7
L0200473,P011,911,0530,7.5
L0200473,P011,922,0530,34
L0200473,P011,923,0530,45
L0200473,P011,936,0530,5
L0200473,P021,911,0530,8.1
L0200473,P021,922,0530,36
L0200473,P021,923,0530,43
L0200473,P021,936,0530,5.2
L0200473,P101,911,0530,17
L0200473,P101,922,0530,9
L0200473,P101,923,0530,57
L0200473,P101,936,0530,6.2
L0200473,P201,911,0530,14.6
L0200473,P201,922,0530,31
L0200473,P201,923,0530,79
L0200473,P201,936,0530,5.5
L0200473,P301,911,0530,14.8
L0200473,P301,922,0530,21
L0200473,P301,923,0530,72
L0200473,P301,936,0530,5.5
L0200473,P401,911,0530,14.6
L0200473,P401,922,0530,23
L0200473,P401,923,0530,79
L0200473,P401,936,0530,4.8
L0200473,P501,911,0530,13.1
L0200473,P501,922,0530,28
L0200473,P501,923,0530,67
L0200473,P501,936,0530,4.5
L0200473,P601,911,0530,16.3
L0200473,P601,922,0530,41
L0200473,P601,923,0530,68
L0200473,P601,936,0530,4
L0200473,P701,911,0530,14.2
L0200473,P701,922,0530,37
L0200473,P701,923,0530,66
L0200473,P701,936,0530,4.5
L0200473,P801,911,0530,17.1
L0200473,P801,922,0530,21
L0200473,P801,923,0530,59
L0200473,P801,936,0530,8.4
L0200633,P001,911,0530,2.5
L0200633,P007,911,0530,3.5
L0200633,P007,922,0530,15
L0200633,P007,923,0530,53
L0200633,P007,936,0530,5.1
L0200633,P008,911,0530,5.4
L0200633,P008,922,0530,11
L0200633,P008,923,0530,10
L0200633,P008,936,0530,5
L0200633,P009,911,0530,3
L0200633,P009,922,0530,9
L0200633,P009,923,0530,3
L0200633,P009,936,0530,4.6
L0200633,PE01,911,0530,2.5
L0200633,PE01,922,0530,23
L0200633,PE01,923,0530,53
L0200633,PE01,936,0530,13.3
L0200633,PJ07,911,0530,1.3
L0200633,PJ07,922,0530,47
L0200633,PJ07,923,0530,24
L0200633,PJ07,936,0530,6.9
L0200633,PL07,911,0530,3.4
L0200633,PL07,922,0530,15
L0200633,PL07,923,0530,63
L0200633,PL07,936,0530,5.5
L0200633,PM01,911,0530,1.9
L0200633,PM01,922,0530,16
L0200633,PM01,923,0530,52
L0200633,PM01,936,0530,13.2
L0200633,PP01,911,0530,6.1
L0200633,PP01,922,0530,15
L0200633,PP01,923,0530,27
L0200633,PP01,936,0530,6
L0200633,PQ01,911,0530,5.6
L0200633,PQ01,922,0530,19
L0200633,PQ01,923,0530,30
L0200633,PQ01,936,0530,5.9
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,34
L9101748,P003,936,0530,3.9
L9101748,P102,927,0530,119
L9200693,P001,911,0530,10.4
L9200693,P001,922,0530,45
L9200693,P001,923,0530,70
L9200693,P001,936,0530,10
L9200693,P002,911,0530,8.3
L9200693,P002,922,0530,24
L9200693,P002,923,0530,82
L9200693,P002,936,0530,5.5
L9200693,P701,911,0530,9.3
L9200693,P701,922,0530,1
L9200693,P701,923,0530,5
L9200693,P701,936,0530,4.2
L9200728,P002,911,0530,2.4
L9200728,P014,911,0530,1.1
L9201289,P001,911,0530,1.6
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.6
L9201289,P002,922,0530,0
L9201289,P002,923,0530,78
L9201289,P002,924,0530,2
L9201289,P002,926,0530,8
L9201289,P002,936,0530,7.9
B2402442,P001,911,0536,1.5
B2402442,P002,911,0536,0
B2402442,P003,911,0536,1.4
L0056153,P001,911,0536,2.2
L0056153,P002,911,0536,1.7
L0200473,P011,911,0536,7.5
L0200473,P021,911,0536,8.2
L0200473,P101,911,0536,16.9
L0200473,P201,911,0536,14.6
L0200473,P301,911,0536,14.8
L0200473,P401,911,0536,14.6
L0200473,P501,911,0536,13.2
L0200473,P601,911,0536,16.3
L0200473,P701,911,0536,14.2
L0200473,P801,911,0536,17.1
L0200633,P001,911,0536,2.5
L0200633,P007,911,0536,3.5
L0200633,P008,911,0536,5.4
L0200633,P009,911,0536,3.1
L0200633,PE01,911,0536,2.5
L0200633,PJ07,911,0536,1.3
L0200633,PL07,911,0536,3.4
L0200633,PM01,911,0536,1.9
L0200633,PP01,911,0536,6.1
L0200633,PQ01,911,0536,5.6
L9200693,P001,911,0536,10.4
L9200693,P002,911,0536,8.3
L9200693,P701,911,0536,9.3
L9200728,P002,911,0536,2.1
L9200728,P014,911,0536,1.1
L9201289,P001,911,0536,1.6
L9201289,P002,911,0536,1.6
B2402442,P001,911,0542,1.6
B2402442,P002,911,0542,0
B2402442,P003,911,0542,1.4
L0056153,P001,911,0542,2.2
L0056153,P002,911,0542,1.7
L0200473,P011,911,0542,7.5
L0200473,P021,911,0542,8.1
L0200473,P101,911,0542,17
L0200473,P201,911,0542,14.4
L0200473,P301,911,0542,14.9
L0200473,P401,911,0542,14.5
L0200473,P501,911,0542,13.2
L0200473,P601,911,0542,16.1
L0200473,P701,911,0542,14.1
L0200473,P801,911,0542,17
L0200633,P001,911,0542,2.5
L0200633,P007,911,0542,3.5
L0200633,P008,911,0542,5.4
L0200633,P009,911,0542,3
L0200633,PE01,911,0542,2.5
L0200633,PJ07,911,0542,1.3
L0200633,PL07,911,0542,3.4
L0200633,PM01,911,0542,1.6
L0200633,PP01,911,0542,6.1
L0200633,PQ01,911,0542,5.5
L9200693,P001,911,0542,10.4
L9200693,P002,911,0542,8.3
L9200693,P701,911,0542,9.3
L9200728,P002,911,0542,2.9
L9200728,P014,911,0542,1
L9201289,P001,911,0542,1.6
L9201289,P002,911,0542,1.6
B2402442,P001,922,0545,5
B2402442,P001,923,0545,102
B2402442,P001,924,0545,5
B2402442,P001,926,0545,15
B2402442,P001,936,0545,12.6
B2402442,P001,937,0545,7.4
B2402442,P002,922,0545,0
B2402442,P002,923,0545,0
B2402442,P002,924,0545,0
B2402442,P002,926,0545,0
B2402442,P002,936,0545,0
B2402442,P002,937,0545,0
B2402442,P003,922,0545,5
B2402442,P003,923,0545,98
B2402442,P003,924,0545,4
B2402442,P003,926,0545,10
B2402442,P003,936,0545,10.7
B2402442,P003,937,0545,8
L0056153,P001,923,0545,56
L0056153,P001,924,0545,13
L0056153,P001,926,0545,23
L0056153,P001,936,0545,12
L0056153,P002,923,0545,82
L0056153,P002,924,0545,13
L0056153,P002,926,0545,9
L0056153,P002,936,0545,10.2
L0200473,P011,922,0545,34
L0200473,P011,923,0545,43
L0200473,P011,936,0545,5
L0200473,P021,922,0545,36
L0200473,P021,923,0545,43
L0200473,P021,936,0545,5.1
L0200473,P101,922,0545,9
L0200473,P101,923,0545,59
L0200473,P101,936,0545,6.2
L0200473,P201,922,0545,30
L0200473,P201,923,0545,79
L0200473,P201,936,0545,5.5
L0200473,P301,922,0545,21
L0200473,P301,923,0545,75
L0200473,P301,936,0545,5.5
L0200473,P401,922,0545,23
L0200473,P401,923,0545,72
L0200473,P401,936,0545,4.7
L0200473,P501,922,0545,29
L0200473,P501,923,0545,67
L0200473,P501,936,0545,4.5
L0200473,P601,922,0545,35
L0200473,P601,923,0545,67
L0200473,P601,936,0545,4.1
L0200473,P701,922,0545,37
L0200473,P701,923,0545,65
L0200473,P701,936,0545,4.5
L0200473,P801,922,0545,20
L0200473,P801,923,0545,59
L0200473,P801,936,0545,8.4
L0200633,P007,922,0545,14
L0200633,P007,923,0545,57
L0200633,P007,936,0545,4.8
L0200633,P008,922,0545,12
L0200633,P008,923,0545,10
L0200633,P008,936,0545,5.2
L0200633,P009,922,0545,8
L0200633,P009,923,0545,3
L0200633,P009,936,0545,4.7
L0200633,PE01,922,0545,23
L0200633,PE01,923,0545,52
L0200633,PE01,936,0545,13.1
L0200633,PJ07,922,0545,46
L0200633,PJ07,923,0545,23
L0200633,PJ07,936,0545,5.9
L0200633,PL07,922,0545,15
L0200633,PL07,923,0545,69
L0200633,PL07,936,0545,6.2
L0200633,PM01,922,0545,15
L0200633,PM01,923,0545,57
L0200633,PM01,936,0545,13.4
L0200633,PP01,922,0545,14
L0200633,PP01,923,0545,28
L0200633,PP01,936,0545,6.2
L0200633,PQ01,922,0545,19
L0200633,PQ01,923,0545,32
L0200633,PQ01,936,0545,6
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,34
L9101748,P003,936,0545,3.9
L9101748,P102,927,0545,117
L9200693,P001,922,0545,44
L9200693,P001,923,0545,64
L9200693,P001,936,0545,10
L9200693,P002,922,0545,23
L9200693,P002,923,0545,77
L9200693,P002,936,0545,5.5
L9200693,P701,922,0545,0
L9200693,P701,923,0545,4
L9200693,P701,936,0545,4.3
L9201289,P001,922,0545,2
L9201289,P001,923,0545,91
L9201289,P001,924,0545,3
L9201289,P001,926,0545,5
L9201289,P001,936,0545,8.7
L9201289,P002,922,0545,0
L9201289,P002,923,0545,84
L9201289,P002,924,0545,2
L9201289,P002,926,0545,8
L9201289,P002,936,0545,8.5
B2402442,P001,911,0548,1.6
B2402442,P002,911,0548,0
B2402442,P003,911,0548,1.4
L0056153,P001,911,0548,2.2
L0056153,P002,911,0548,1.7
L0200473,P011,911,0548,7.6
L0200473,P021,911,0548,8
L0200473,P101,911,0548,16.8
L0200473,P201,911,0548,14.5
L0200473,P301,911,0548,14.8
L0200473,P401,911,0548,14.6
L0200473,P501,911,0548,13.2
L0200473,P601,911,0548,16.1
L0200473,P701,911,0548,14.1
L0200473,P801,911,0548,17
L0200633,P001,911,0548,2.4
L0200633,P007,911,0548,3.5
L0200633,P008,911,0548,5.4
L0200633,P009,911,0548,3.1
L0200633,PE01,911,0548,2.6
L0200633,PJ07,911,0548,1.3
L0200633,PL07,911,0548,3.4
L0200633,PM01,911,0548,2.7
L0200633,PP01,911,0548,6.1
L0200633,PQ01,911,0548,5.5
L9200693,P001,911,0548,10.4
L9200693,P002,911,0548,9.7
L9200693,P701,911,0548,9.3
L9200728,P002,911,0548,2.5
L9200728,P014,911,0548,1.1
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.6
B2402442,P001,911,0554,1.5
B2402442,P002,911,0554,0
B2402442,P003,911,0554,1.4
L0056153,P001,911,0554,2.2
L0056153,P002,911,0554,1.7
L0200473,P011,911,0554,7.5
L0200473,P021,911,0554,8.1
L0200473,P101,911,0554,16.9
L0200473,P201,911,0554,14.4
L0200473,P301,911,0554,14.9
L0200473,P401,911,0554,14.7
L0200473,P501,911,0554,13.3
L0200473,P601,911,0554,16.1
L0200473,P701,911,0554,14.2
L0200473,P801,911,0554,17.1
L0200633,P001,911,0554,2.4
L0200633,P007,911,0554,3.5
L0200633,P008,911,0554,5.4
L0200633,P009,911,0554,3.1
L0200633,PE01,911,0554,2.6
L0200633,PJ07,911,0554,1.3
L0200633,PL07,911,0554,3.4
L0200633,PM01,911,0554,2
L0200633,PP01,911,0554,6.1
L0200633,PQ01,911,0554,5.6
L9200693,P001,911,0554,10.4
L9200693,P002,911,0554,8.3
L9200693,P701,911,0554,9.3
L9200728,P002,911,0554,2.8
L9200728,P014,911,0554,1.2
L9201289,P001,911,0554,1.6
L9201289,P002,911,0554,1.6
B2402442,P001,922,0600,5
B2402442,P001,923,0600,104
B2402442,P001,924,0600,6
B2402442,P001,926,0600,15
B2402442,P001,936,0600,12.3
B2402442,P001,937,0600,7.6
B2402442,P001,948,0600,47160
B2402442,P001,959,0600,194
B2402442,P001,911,0600,1.6
B2402442,P002,922,0600,0
B2402442,P002,923,0600,0
B2402442,P002,924,0600,0
B2402442,P002,926,0600,0
B2402442,P002,936,0600,0
B2402442,P002,937,0600,0
B2402442,P002,948,0600,4506
B2402442,P002,959,0600,0
B2402442,P002,911,0600,0
B2402442,P003,922,0600,5
B2402442,P003,923,0600,100
B2402442,P003,924,0600,5
B2402442,P003,926,0600,9
B2402442,P003,936,0600,12.3
B2402442,P003,937,0600,7.1
B2402442,P003,948,0600,55127
B2402442,P003,959,0600,178
B2402442,P003,911,0600,1.2
L0056153,P001,923,0600,81
L0056153,P001,924,0600,9
L0056153,P001,926,0600,14
L0056153,P001,936,0600,10.7
L0056153,P001,948,0600,111822
L0056153,P001,911,0600,2.2
L0056153,P002,923,0600,83
L0056153,P002,924,0600,13
L0056153,P002,926,0600,13
L0056153,P002,936,0600,10.5
L0056153,P002,948,0600,101289
L0056153,P002,911,0600,1.7
L0200473,P011,922,0600,35
L0200473,P011,923,0600,43
L0200473,P011,936,0600,4.9
L0200473,P011,948,0600,1767979
L0200473,P011,959,0600,108
L0200473,P011,911,0600,7.6
L0200473,P021,922,0600,35
L0200473,P021,923,0600,41
L0200473,P021,936,0600,5.2
L0200473,P021,948,0600,1735706
L0200473,P021,959,0600,107
L0200473,P021,911,0600,9
L0200473,P101,922,0600,10
L0200473,P101,923,0600,58
L0200473,P101,936,0600,6
L0200473,P101,948,0600,1681371
L0200473,P101,959,0600,99
L0200473,P101,911,0600,16.9
L0200473,P201,922,0600,26
L0200473,P201,923,0600,75
L0200473,P201,936,0600,5.4
L0200473,P201,948,0600,1603405
L0200473,P201,959,0600,108
L0200473,P201,911,0600,14.5
L0200473,P301,922,0600,23
L0200473,P301,923,0600,74
L0200473,P301,936,0600,5.3
L0200473,P301,948,0600,1630886
L0200473,P301,959,0600,100
L0200473,P301,911,0600,14.9
L0200473,P401,922,0600,26
L0200473,P401,923,0600,75
L0200473,P401,936,0600,4.6
L0200473,P401,948,0600,1760479
L0200473,P401,959,0600,97
L0200473,P401,911,0600,14.8
L0200473,P501,922,0600,32
L0200473,P501,923,0600,67
L0200473,P501,936,0600,4.5
L0200473,P501,948,0600,1572505
L0200473,P501,959,0600,104
L0200473,P501,911,0600,13.2
L0200473,P601,922,0600,41
L0200473,P601,923,0600,68
L0200473,P601,936,0600,4.1
L0200473,P601,948,0600,1559566
L0200473,P601,959,0600,100
L0200473,P601,911,0600,16.3
L0200473,P701,922,0600,37
L0200473,P701,923,0600,66
L0200473,P701,936,0600,4.5
L0200473,P701,948,0600,1577107
L0200473,P701,959,0600,105
L0200473,P701,911,0600,14.2
L0200473,P801,922,0600,20
L0200473,P801,923,0600,60
L0200473,P801,936,0600,8.4
L0200473,P801,948,0600,740288
L0200473,P801,959,0600,90
L0200473,P801,911,0600,17.1
L0200633,P001,911,0600,2.4
L0200633,P007,922,0600,14
L0200633,P007,923,0600,55
L0200633,P007,936,0600,4.9
L0200633,P007,948,0600,353673
L0200633,P007,959,0600,189
L0200633,P007,911,0600,3.5
L0200633,P008,922,0600,12
L0200633,P008,923,0600,11
L0200633,P008,936,0600,5.1
L0200633,P008,948,0600,329676
L0200633,P008,959,0600,117
L0200633,P008,911,0600,5.4
L0200633,P009,922,0600,8
L0200633,P009,923,0600,3
L0200633,P009,936,0600,4.6
L0200633,P009,948,0600,383662
L0200633,P009,959,0600,111
L0200633,P009,911,0600,2.8
L0200633,PE01,922,0600,23
L0200633,PE01,923,0600,49
L0200633,PE01,936,0600,13.3
L0200633,PE01,948,0600,579382
L0200633,PE01,959,0600,146
L0200633,PE01,911,0600,2.6
L0200633,PJ07,922,0600,39
L0200633,PJ07,923,0600,23
L0200633,PJ07,936,0600,5.3
L0200633,PJ07,948,0600,63924
L0200633,PJ07,959,0600,274
L0200633,PJ07,911,0600,1.3
L0200633,PL07,922,0600,15
L0200633,PL07,923,0600,66
L0200633,PL07,936,0600,5.7
L0200633,PL07,948,0600,301130
L0200633,PL07,959,0600,188
L0200633,PL07,911,0600,3.4
L0200633,PM01,922,0600,14
L0200633,PM01,923,0600,39
L0200633,PM01,936,0600,13.3
L0200633,PM01,948,0600,778440
L0200633,PM01,959,0600,155
L0200633,PM01,911,0600,2
L0200633,PP01,922,0600,14
L0200633,PP01,923,0600,27
L0200633,PP01,936,0600,6
L0200633,PP01,948,0600,328774
L0200633,PP01,959,0600,99
L0200633,PP01,911,0600,6.1
L0200633,PQ01,922,0600,19
L0200633,PQ01,923,0600,30
L0200633,PQ01,936,0600,5.9
L0200633,PQ01,948,0600,369787
L0200633,PQ01,959,0600,108
L0200633,PQ01,911,0600,5.5
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,7995
L9101748,P002,959,0600,0
L9101748,P003,923,0600,34
L9101748,P003,936,0600,4
L9101748,P003,948,0600,18149
L9101748,P003,959,0600,144
L9101748,P102,927,0600,120
L9200693,P001,922,0600,42
L9200693,P001,923,0600,67
L9200693,P001,936,0600,9.9
L9200693,P001,948,0600,95270
L9200693,P001,959,0600,52
L9200693,P001,911,0600,10.4
L9200693,P002,922,0600,24
L9200693,P002,923,0600,77
L9200693,P002,936,0600,5.3
L9200693,P002,948,0600,231275
L9200693,P002,959,0600,52
L9200693,P002,911,0600,8.3
L9200693,P701,922,0600,4
L9200693,P701,923,0600,5
L9200693,P701,936,0600,4.1
L9200693,P701,948,0600,91527
L9200693,P701,959,0600,86
L9200693,P701,911,0600,9.3
L9200728,P002,911,0600,2.7
L9200728,P014,911,0600,1.2
L9201289,P001,922,0600,6
L9201289,P001,923,0600,94
L9201289,P001,924,0600,6
L9201289,P001,926,0600,18
L9201289,P001,936,0600,8.8
L9201289,P001,948,0600,106731
L9201289,P001,959,0600,147
L9201289,P001,911,0600,1.5
L9201289,P002,922,0600,1
L9201289,P002,923,0600,79
L9201289,P002,924,0600,18
L9201289,P002,926,0600,7
L9201289,P002,936,0600,8.7
L9201289,P002,948,0600,114345
L9201289,P002,959,0600,150
L9201289,P002,911,0600,1.6
B2402442,P001,911,0606,1.6
B2402442,P002,911,0606,0
B2402442,P003,911,0606,1.3
L0056153,P001,911,0606,2.2
L0056153,P002,911,0606,1.7
L0200473,P011,911,0606,7.5
L0200473,P021,911,0606,10.1
L0200473,P101,911,0606,16.9
L0200473,P201,911,0606,14.5
L0200473,P301,911,0606,14.8
L0200473,P401,911,0606,14.6
L0200473,P501,911,0606,13.1
L0200473,P601,911,0606,16.2
L0200473,P701,911,0606,14.2
L0200473,P801,911,0606,17.1
L0200633,P001,911,0606,2.4
L0200633,P007,911,0606,3.5
L0200633,P008,911,0606,5.4
L0200633,P009,911,0606,2.8
L0200633,PE01,911,0606,2.6
L0200633,PJ07,911,0606,1.3
L0200633,PL07,911,0606,3.4
L0200633,PM01,911,0606,1.9
L0200633,PP01,911,0606,6.1
L0200633,PQ01,911,0606,5.5
L9200693,P001,911,0606,10.4
L9200693,P002,911,0606,8.3
L9200693,P701,911,0606,9.3
L9200728,P002,911,0606,2
L9200728,P014,911,0606,1.3
L9201289,P001,911,0606,1.6
L9201289,P002,911,0606,1.5
B2402442,P001,911,0612,1.5
B2402442,P002,911,0612,0
B2402442,P003,911,0612,1.4
L0056153,P001,911,0612,2.2
L0056153,P002,911,0612,1.7
L0200473,P011,911,0612,7.6
L0200473,P021,911,0612,9.2
L0200473,P101,911,0612,17.1
L0200473,P201,911,0612,15.1
L0200473,P301,911,0612,14.8
L0200473,P401,911,0612,14.5
L0200473,P501,911,0612,13.2
L0200473,P601,911,0612,16.2
L0200473,P701,911,0612,14.2
L0200473,P801,911,0612,17.1
L0200633,P001,911,0612,2.4
L0200633,P007,911,0612,3.5
L0200633,P008,911,0612,5.4
L0200633,P009,911,0612,3
L0200633,PE01,911,0612,2.6
L0200633,PJ07,911,0612,1.3
L0200633,PL07,911,0612,3.5
L0200633,PM01,911,0612,2.3
L0200633,PP01,911,0612,6.2
L0200633,PQ01,911,0612,5.6
L9200693,P001,911,0612,10.4
L9200693,P002,911,0612,8.3
L9200693,P701,911,0612,9.3
L9200728,P002,911,0612,2.1
L9200728,P014,911,0612,1.1
L9201289,P001,911,0612,1.5
L9201289,P002,911,0612,1.6
B2402442,P001,922,0615,5
B2402442,P001,923,0615,107
B2402442,P001,924,0615,3
B2402442,P001,926,0615,14
B2402442,P001,936,0615,12.6
B2402442,P001,937,0615,7.4
B2402442,P002,922,0615,0
B2402442,P002,923,0615,0
B2402442,P002,924,0615,0
B2402442,P002,926,0615,0
B2402442,P002,936,0615,0
B2402442,P002,937,0615,0
B2402442,P003,922,0615,5
B2402442,P003,923,0615,103
B2402442,P003,924,0615,6
B2402442,P003,926,0615,8
B2402442,P003,936,0615,12.3
B2402442,P003,937,0615,7
L0056153,P001,923,0615,81
L0056153,P001,924,0615,9
L0056153,P001,926,0615,15
L0056153,P001,936,0615,10.6
L0056153,P002,923,0615,84
L0056153,P002,924,0615,12
L0056153,P002,926,0615,11
L0056153,P002,936,0615,10.1
L0200473,P011,922,0615,35
L0200473,P011,923,0615,42
L0200473,P011,936,0615,4.9
L0200473,P021,922,0615,36
L0200473,P021,923,0615,39
L0200473,P021,936,0615,5.2
L0200473,P101,922,0615,10
L0200473,P101,923,0615,59
L0200473,P101,936,0615,6.2
L0200473,P201,922,0615,26
L0200473,P201,923,0615,74
L0200473,P201,936,0615,5.4
L0200473,P301,922,0615,21
L0200473,P301,923,0615,75
L0200473,P301,936,0615,5.3
L0200473,P401,922,0615,23
L0200473,P401,923,0615,76
L0200473,P401,936,0615,4.6
L0200473,P501,922,0615,30
L0200473,P501,923,0615,65
L0200473,P501,936,0615,4.5
L0200473,P601,922,0615,44
L0200473,P601,923,0615,68
L0200473,P601,936,0615,4.1
L0200473,P701,922,0615,37
L0200473,P701,923,0615,65
L0200473,P701,936,0615,4.5
L0200473,P801,922,0615,19
L0200473,P801,923,0615,60
L0200473,P801,936,0615,8.4
L0200633,P007,922,0615,15
L0200633,P007,923,0615,53
L0200633,P007,936,0615,4.7
L0200633,P008,922,0615,12
L0200633,P008,923,0615,10
L0200633,P008,936,0615,5.1
L0200633,P009,922,0615,7
L0200633,P009,923,0615,3
L0200633,P009,936,0615,4.7
L0200633,PE01,922,0615,23
L0200633,PE01,923,0615,53
L0200633,PE01,936,0615,13.4
L0200633,PJ07,922,0615,38
L0200633,PJ07,923,0615,23
L0200633,PJ07,936,0615,5.4
L0200633,PL07,922,0615,15
L0200633,PL07,923,0615,67
L0200633,PL07,936,0615,6
L0200633,PM01,922,0615,14
L0200633,PM01,923,0615,45
L0200633,PM01,936,0615,13
L0200633,PP01,922,0615,14
L0200633,PP01,923,0615,27
L0200633,PP01,936,0615,6
L0200633,PQ01,922,0615,19
L0200633,PQ01,923,0615,30
L0200633,PQ01,936,0615,5.8
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,34
L9101748,P003,936,0615,4
L9101748,P102,927,0615,117
L9200693,P001,922,0615,42
L9200693,P001,923,0615,65
L9200693,P001,936,0615,9.8
L9200693,P002,922,0615,24
L9200693,P002,923,0615,80
L9200693,P002,936,0615,5.5
L9200693,P701,922,0615,6
L9200693,P701,923,0615,5
L9200693,P701,936,0615,4.1
L9201289,P001,922,0615,4
L9201289,P001,923,0615,96
L9201289,P001,924,0615,0
L9201289,P001,926,0615,19
L9201289,P001,936,0615,9.5
L9201289,P002,922,0615,0
L9201289,P002,923,0615,70
L9201289,P002,924,0615,12
L9201289,P002,926,0615,8
L9201289,P002,936,0615,8.9
B2402442,P001,911,0618,1.6
B2402442,P002,911,0618,0
B2402442,P003,911,0618,1.3
L0056153,P001,911,0618,2.2
L0056153,P002,911,0618,1.7
L0200473,P011,911,0618,7.6
L0200473,P021,911,0618,8.4
L0200473,P101,911,0618,17.1
L0200473,P201,911,0618,15.2
L0200473,P301,911,0618,14.8
L0200473,P401,911,0618,14.5
L0200473,P501,911,0618,13.2
L0200473,P601,911,0618,16.1
L0200473,P701,911,0618,14.1
L0200473,P801,911,0618,17
L0200633,P001,911,0618,2.4
L0200633,P007,911,0618,3.5
L0200633,P008,911,0618,5.4
L0200633,P009,911,0618,2.9
L0200633,PE01,911,0618,2.6
L0200633,PJ07,911,0618,1.2
L0200633,PL07,911,0618,3.5
L0200633,PM01,911,0618,2.3
L0200633,PP01,911,0618,6.2
L0200633,PQ01,911,0618,5.6
L9200693,P001,911,0618,10.4
L9200693,P002,911,0618,9.7
L9200693,P701,911,0618,9.3
L9200728,P002,911,0618,2.3
L9200728,P014,911,0618,1
L9201289,P001,911,0618,1.5
L9201289,P002,911,0618,1.6
B2402442,P001,911,0624,1.6
B2402442,P002,911,0624,0
B2402442,P003,911,0624,1.3
L0056153,P001,911,0624,2.2
L0056153,P002,911,0624,1.7
L0200473,P011,911,0624,7.6
L0200473,P021,911,0624,8.4
L0200473,P101,911,0624,17
L0200473,P201,911,0624,15.5
L0200473,P301,911,0624,14.8
L0200473,P401,911,0624,14.6
L0200473,P501,911,0624,13.2
L0200473,P601,911,0624,16.1
L0200473,P701,911,0624,14.2
L0200473,P801,911,0624,17.1
L0200633,P001,911,0624,2.5
L0200633,P007,911,0624,3.5
L0200633,P008,911,0624,5.5
L0200633,P009,911,0624,2.9
L0200633,PE01,911,0624,2.6
L0200633,PJ07,911,0624,1.2
L0200633,PL07,911,0624,3.5
L0200633,PM01,911,0624,1.9
L0200633,PP01,911,0624,6.2
L0200633,PQ01,911,0624,5.6
L9200693,P001,911,0624,10.4
L9200693,P002,911,0624,8.3
L9200693,P701,911,0624,9.3
L9200728,P002,911,0624,2.4
L9200728,P014,911,0624,1
L9201289,P001,911,0624,1.5
L9201289,P002,911,0624,1.6
B2402442,P001,911,0630,1.5
B2402442,P001,922,0630,5
B2402442,P001,923,0630,104
