2018-08-21,1534780800,,,
B2402442,P003,911,1012,1.4
L0056153,P001,911,1012,2
L0056153,P002,911,1012,1.9
L0200473,P011,911,1012,7.5
L0200473,P021,911,1012,7.8
L0200473,P101,911,1012,15.8
L0200473,P201,911,1012,15.1
L0200473,P301,911,1012,14.5
L0200473,P401,911,1012,14.4
L0200473,P501,911,1012,0
L0200473,P601,911,1012,0
L0200473,P701,911,1012,10.8
L0200473,P801,911,1012,16.1
L0200633,P001,911,1012,3.3
L0200633,P007,911,1012,3.4
L0200633,P008,911,1012,5.1
L0200633,P009,911,1012,2.3
L0200633,PE01,911,1012,2.8
L0200633,PJ07,911,1012,2.8
L0200633,PL07,911,1012,5
L0200633,PM01,911,1012,5.3
L0200633,PP01,911,1012,6.2
L0200633,PQ01,911,1012,5.3
L9200693,P001,911,1012,10.3
L9200693,P002,911,1012,8.2
L9200693,P701,911,1012,8.9
L9200728,P002,911,1012,1.5
L9200728,P014,911,1012,0
L9201289,P001,911,1012,1.5
L9201289,P002,911,1012,1.6
B2402442,P001,922,1015,5
B2402442,P001,923,1015,112
B2402442,P001,924,1015,4
B2402442,P001,926,1015,7
B2402442,P001,936,1015,13.2
B2402442,P001,937,1015,7
B2402442,P002,922,1015,4
B2402442,P002,923,1015,83
B2402442,P002,924,1015,5
B2402442,P002,926,1015,8
B2402442,P002,936,1015,10.8
B2402442,P002,937,1015,8.6
B2402442,P003,922,1015,5
B2402442,P003,923,1015,87
B2402442,P003,924,1015,6
B2402442,P003,926,1015,6
B2402442,P003,936,1015,12.8
B2402442,P003,937,1015,6.6
L0056153,P001,923,1015,83
L0056153,P001,924,1015,7
L0056153,P001,926,1015,9
L0056153,P001,936,1015,10.1
L0056153,P002,923,1015,88
L0056153,P002,924,1015,9
L0056153,P002,926,1015,4
L0056153,P002,936,1015,10.8
L0200473,P011,922,1015,32
L0200473,P011,923,1015,41
L0200473,P011,936,1015,5.5
L0200473,P021,922,1015,30
L0200473,P021,923,1015,42
L0200473,P021,936,1015,5
L0200473,P101,922,1015,7
L0200473,P101,923,1015,62
L0200473,P101,936,1015,4.7
L0200473,P201,922,1015,20
L0200473,P201,923,1015,76
L0200473,P201,936,1015,4.9
L0200473,P301,922,1015,34
L0200473,P301,923,1015,78
L0200473,P301,936,1015,4.8
L0200473,P401,922,1015,37
L0200473,P401,923,1015,73
L0200473,P401,936,1015,4.2
L0200473,P501,922,1015,38
L0200473,P501,923,1015,64
L0200473,P501,936,1015,5.3
L0200473,P601,922,1015,32
L0200473,P601,923,1015,69
L0200473,P601,936,1015,3.3
L0200473,P701,922,1015,37
L0200473,P701,923,1015,66
L0200473,P701,936,1015,4.3
L0200473,P801,922,1015,34
L0200473,P801,923,1015,67
L0200473,P801,936,1015,4.8
L0200633,P007,922,1015,15
L0200633,P007,923,1015,50
L0200633,P007,936,1015,5.4
L0200633,P008,922,1015,11
L0200633,P008,923,1015,15
L0200633,P008,936,1015,5.1
L0200633,P009,922,1015,11
L0200633,P009,923,1015,7
L0200633,P009,936,1015,4.3
L0200633,PE01,922,1015,21
L0200633,PE01,923,1015,47
L0200633,PE01,936,1015,13.4
L0200633,PJ07,922,1015,26
L0200633,PJ07,923,1015,24
L0200633,PJ07,936,1015,8.5
L0200633,PL07,922,1015,20
L0200633,PL07,923,1015,106
L0200633,PL07,936,1015,7.3
L0200633,PM01,922,1015,24
L0200633,PM01,923,1015,47
L0200633,PM01,936,1015,13.6
L0200633,PP01,922,1015,13
L0200633,PP01,923,1015,25
L0200633,PP01,936,1015,5.4
L0200633,PQ01,922,1015,15
L0200633,PQ01,923,1015,21
L0200633,PQ01,936,1015,5.3
L9101748,P002,923,1015,0
L9101748,P002,936,1015,0
L9101748,P003,923,1015,36
L9101748,P003,936,1015,4.2
L9101748,P102,927,1015,130
L9200693,P001,922,1015,46
L9200693,P001,923,1015,66
L9200693,P001,936,1015,10.1
L9200693,P002,922,1015,21
L9200693,P002,923,1015,78
L9200693,P002,936,1015,5.2
L9200693,P701,922,1015,9
L9200693,P701,923,1015,7
L9200693,P701,936,1015,4
L9201289,P001,922,1015,2
L9201289,P001,923,1015,97
L9201289,P001,924,1015,1
L9201289,P001,926,1015,10
L9201289,P001,936,1015,8.2
L9201289,P002,922,1015,0
L9201289,P002,923,1015,69
L9201289,P002,924,1015,2
L9201289,P002,926,1015,9
L9201289,P002,936,1015,7.9
B2402442,P001,911,1018,1.5
B2402442,P002,911,1018,1.2
B2402442,P003,911,1018,1.4
L0056153,P001,911,1018,2.1
L0056153,P002,911,1018,1.9
L0200473,P011,911,1018,7.5
L0200473,P021,911,1018,7.9
L0200473,P101,911,1018,15.9
L0200473,P201,911,1018,15
L0200473,P301,911,1018,14.5
L0200473,P401,911,1018,14.4
L0200473,P501,911,1018,12.8
L0200473,P601,911,1018,15.8
L0200473,P701,911,1018,10.5
L0200473,P801,911,1018,16.1
L0200633,P001,911,1018,3.3
L0200633,P007,911,1018,3.4
L0200633,P008,911,1018,5.3
L0200633,P009,911,1018,2.3
L0200633,PE01,911,1018,2.8
L0200633,PJ07,911,1018,2.6
L0200633,PL07,911,1018,5.1
L0200633,PM01,911,1018,5.4
L0200633,PP01,911,1018,6.2
L0200633,PQ01,911,1018,5.3
L9200693,P001,911,1018,10.3
L9200693,P002,911,1018,9.3
L9200693,P701,911,1018,8.9
L9200728,P002,911,1018,1.5
L9200728,P014,911,1018,0
L9201289,P001,911,1018,1.4
L9201289,P002,911,1018,1.5
B2402442,P001,911,1024,1.5
B2402442,P002,911,1024,1.3
B2402442,P003,911,1024,1.4
L0056153,P001,911,1024,2.1
L0056153,P002,911,1024,1.9
L0200473,P011,911,1024,7.5
L0200473,P021,911,1024,8
L0200473,P101,911,1024,15.9
L0200473,P201,911,1024,15.2
L0200473,P301,911,1024,14.5
L0200473,P401,911,1024,14.7
L0200473,P501,911,1024,12.9
L0200473,P601,911,1024,15.7
L0200473,P701,911,1024,10.3
L0200473,P801,911,1024,16.1
L0200633,P001,911,1024,3.2
L0200633,P007,911,1024,3.4
L0200633,P008,911,1024,5.4
L0200633,P009,911,1024,2.3
L0200633,PE01,911,1024,2.8
L0200633,PJ07,911,1024,2.5
L0200633,PL07,911,1024,4.6
L0200633,PM01,911,1024,4.8
L0200633,PP01,911,1024,6.2
L0200633,PQ01,911,1024,5.3
L9200693,P001,911,1024,10.3
L9200693,P002,911,1024,8.2
L9200693,P701,911,1024,8.9
L9200728,P002,911,1024,1.5
L9200728,P014,911,1024,0
L9201289,P001,911,1024,1.4
L9201289,P002,911,1024,1.6
B2402442,P001,911,1030,1.4
B2402442,P001,922,1030,5
B2402442,P001,923,1030,116
B2402442,P001,924,1030,4
B2402442,P001,926,1030,10
B2402442,P001,936,1030,13.7
B2402442,P001,937,1030,6.6
B2402442,P002,911,1030,1.3
B2402442,P002,922,1030,3
B2402442,P002,923,1030,87
B2402442,P002,924,1030,9
B2402442,P002,926,1030,9
B2402442,P002,936,1030,11.6
B2402442,P002,937,1030,7.8
B2402442,P003,911,1030,1.3
B2402442,P003,922,1030,5
B2402442,P003,923,1030,75
B2402442,P003,924,1030,5
B2402442,P003,926,1030,13
B2402442,P003,936,1030,11.7
B2402442,P003,937,1030,7.5
L0056153,P001,911,1030,2.1
L0056153,P001,923,1030,86
L0056153,P001,924,1030,7
L0056153,P001,926,1030,9
L0056153,P001,936,1030,9.8
L0056153,P002,911,1030,1.9
L0056153,P002,923,1030,88
L0056153,P002,924,1030,7
L0056153,P002,926,1030,5
L0056153,P002,936,1030,9.9
L0200473,P011,911,1030,7.5
L0200473,P011,922,1030,31
L0200473,P011,923,1030,39
L0200473,P011,936,1030,5.5
L0200473,P021,911,1030,8
L0200473,P021,922,1030,31
L0200473,P021,923,1030,42
L0200473,P021,936,1030,4.9
L0200473,P101,911,1030,16
L0200473,P101,922,1030,6
L0200473,P101,923,1030,65
L0200473,P101,936,1030,4.9
L0200473,P201,911,1030,15.2
L0200473,P201,922,1030,18
L0200473,P201,923,1030,76
L0200473,P201,936,1030,5
L0200473,P301,911,1030,14.5
L0200473,P301,922,1030,34
L0200473,P301,923,1030,78
L0200473,P301,936,1030,4.9
L0200473,P401,911,1030,14.7
L0200473,P401,922,1030,40
L0200473,P401,923,1030,74
L0200473,P401,936,1030,4.3
L0200473,P501,911,1030,12.8
L0200473,P501,922,1030,37
L0200473,P501,923,1030,66
L0200473,P501,936,1030,5.3
L0200473,P601,911,1030,15.7
L0200473,P601,922,1030,32
L0200473,P601,923,1030,67
L0200473,P601,936,1030,3.4
L0200473,P701,911,1030,10.2
L0200473,P701,922,1030,37
L0200473,P701,923,1030,67
L0200473,P701,936,1030,4.3
L0200473,P801,911,1030,16.2
L0200473,P801,922,1030,34
L0200473,P801,923,1030,68
L0200473,P801,936,1030,4.8
L0200633,P001,911,1030,3.1
L0200633,P007,911,1030,3.4
L0200633,P007,922,1030,15
L0200633,P007,923,1030,54
L0200633,P007,936,1030,5.8
L0200633,P008,911,1030,5.4
L0200633,P008,922,1030,11
L0200633,P008,923,1030,12
L0200633,P008,936,1030,4.8
L0200633,P009,911,1030,2.2
L0200633,P009,922,1030,10
L0200633,P009,923,1030,7
L0200633,P009,936,1030,4.5
L0200633,PE01,911,1030,2.9
L0200633,PE01,922,1030,20
L0200633,PE01,923,1030,47
L0200633,PE01,936,1030,13.2
L0200633,PJ07,911,1030,2.5
L0200633,PJ07,922,1030,26
L0200633,PJ07,923,1030,25
L0200633,PJ07,936,1030,7.6
L0200633,PL07,911,1030,4.3
L0200633,PL07,922,1030,20
L0200633,PL07,923,1030,105
L0200633,PL07,936,1030,6.8
L0200633,PM01,911,1030,4.4
L0200633,PM01,922,1030,25
L0200633,PM01,923,1030,49
L0200633,PM01,936,1030,13.6
L0200633,PP01,911,1030,6.2
L0200633,PP01,922,1030,12
L0200633,PP01,923,1030,21
L0200633,PP01,936,1030,5
L0200633,PQ01,911,1030,5.4
L0200633,PQ01,922,1030,15
L0200633,PQ01,923,1030,23
L0200633,PQ01,936,1030,5.1
L9101748,P002,923,1030,0
L9101748,P002,936,1030,0
L9101748,P003,923,1030,36
L9101748,P003,936,1030,4.2
L9101748,P102,927,1030,142
L9200693,P001,911,1030,10.3
L9200693,P001,922,1030,46
L9200693,P001,923,1030,72
L9200693,P001,936,1030,9.9
L9200693,P002,911,1030,8.2
L9200693,P002,922,1030,21
L9200693,P002,923,1030,79
L9200693,P002,936,1030,5.2
L9200693,P701,911,1030,8.9
L9200693,P701,922,1030,2
L9200693,P701,923,1030,7
L9200693,P701,936,1030,4.1
L9200728,P002,911,1030,1.5
L9200728,P014,911,1030,0
L9201289,P001,911,1030,1.4
L9201289,P001,922,1030,2
L9201289,P001,923,1030,97
L9201289,P001,924,1030,1
L9201289,P001,926,1030,15
L9201289,P001,936,1030,8.8
L9201289,P002,911,1030,1.5
L9201289,P002,922,1030,1
L9201289,P002,923,1030,75
L9201289,P002,924,1030,1
L9201289,P002,926,1030,10
L9201289,P002,936,1030,9.4
B2402442,P001,911,1036,1.4
B2402442,P002,911,1036,1.1
B2402442,P003,911,1036,1.5
L0056153,P001,911,1036,2.1
L0056153,P002,911,1036,1.9
L0200473,P011,911,1036,7.5
L0200473,P021,911,1036,8.1
L0200473,P101,911,1036,15.8
L0200473,P201,911,1036,15.2
L0200473,P301,911,1036,14.5
L0200473,P401,911,1036,14.7
L0200473,P501,911,1036,12.9
L0200473,P601,911,1036,15.9
L0200473,P701,911,1036,11.9
L0200473,P801,911,1036,16.1
L0200633,P001,911,1036,3
L0200633,P007,911,1036,3.4
L0200633,P008,911,1036,5.4
L0200633,P009,911,1036,2.3
L0200633,PE01,911,1036,2.9
L0200633,PJ07,911,1036,2.5
L0200633,PL07,911,1036,4.3
L0200633,PM01,911,1036,4
L0200633,PP01,911,1036,6.3
L0200633,PQ01,911,1036,5.4
L9200693,P001,911,1036,10.3
L9200693,P002,911,1036,8.2
L9200693,P701,911,1036,8.9
L9200728,P002,911,1036,1.5
L9200728,P014,911,1036,0
L9201289,P001,911,1036,1.4
L9201289,P002,911,1036,1.5
B2402442,P001,911,1042,1.4
B2402442,P002,911,1042,1.2
B2402442,P003,911,1042,1.3
L0056153,P001,911,1042,2
L0056153,P002,911,1042,1.9
L0200473,P011,911,1042,7.5
L0200473,P021,911,1042,8.3
L0200473,P101,911,1042,15.9
L0200473,P201,911,1042,15.2
L0200473,P301,911,1042,14.5
L0200473,P401,911,1042,14.6
L0200473,P501,911,1042,12.9
L0200473,P601,911,1042,16.1
L0200473,P701,911,1042,10.6
L0200473,P801,911,1042,16.2
L0200633,P001,911,1042,2.9
L0200633,P007,911,1042,3.4
L0200633,P008,911,1042,5.4
L0200633,P009,911,1042,2.2
L0200633,PE01,911,1042,2.9
L0200633,PJ07,911,1042,2.5
L0200633,PL07,911,1042,4.3
L0200633,PM01,911,1042,4.1
L0200633,PP01,911,1042,6.2
L0200633,PQ01,911,1042,5.4
L9200693,P001,911,1042,10.3
L9200693,P002,911,1042,8.2
L9200693,P701,911,1042,8.9
L9200728,P002,911,1042,1.5
L9200728,P014,911,1042,0
L9201289,P001,911,1042,1.4
L9201289,P002,911,1042,1.5
B2402442,P001,922,1045,5
B2402442,P001,923,1045,107
B2402442,P001,924,1045,3
B2402442,P001,926,1045,13
B2402442,P001,936,1045,13.4
B2402442,P001,937,1045,6.8
B2402442,P002,922,1045,3
B2402442,P002,923,1045,105
B2402442,P002,924,1045,5
B2402442,P002,926,1045,6
B2402442,P002,936,1045,12
B2402442,P002,937,1045,7.3
B2402442,P003,922,1045,5
B2402442,P003,923,1045,76
B2402442,P003,924,1045,6
B2402442,P003,926,1045,15
B2402442,P003,936,1045,12.5
B2402442,P003,937,1045,6.9
L0056153,P001,923,1045,74
L0056153,P001,924,1045,9
L0056153,P001,926,1045,10
L0056153,P001,936,1045,9.5
L0056153,P002,923,1045,78
L0056153,P002,924,1045,10
L0056153,P002,926,1045,9
L0056153,P002,936,1045,10.9
L0200473,P011,922,1045,31
L0200473,P011,923,1045,42
L0200473,P011,936,1045,5.1
L0200473,P021,922,1045,30
L0200473,P021,923,1045,42
L0200473,P021,936,1045,5
L0200473,P101,922,1045,5
L0200473,P101,923,1045,66
L0200473,P101,936,1045,5
L0200473,P201,922,1045,19
L0200473,P201,923,1045,76
L0200473,P201,936,1045,5
L0200473,P301,922,1045,34
L0200473,P301,923,1045,76
L0200473,P301,936,1045,4.9
L0200473,P401,922,1045,39
L0200473,P401,923,1045,72
L0200473,P401,936,1045,4.3
L0200473,P501,922,1045,36
L0200473,P501,923,1045,66
L0200473,P501,936,1045,5.3
L0200473,P601,922,1045,31
L0200473,P601,923,1045,69
L0200473,P601,936,1045,3.5
L0200473,P701,922,1045,37
L0200473,P701,923,1045,67
L0200473,P701,936,1045,4.3
L0200473,P801,922,1045,34
L0200473,P801,923,1045,67
L0200473,P801,936,1045,5
L0200633,P007,922,1045,14
L0200633,P007,923,1045,50
L0200633,P007,936,1045,4.8
L0200633,P008,922,1045,12
L0200633,P008,923,1045,12
L0200633,P008,936,1045,4.7
L0200633,P009,922,1045,10
L0200633,P009,923,1045,5
L0200633,P009,936,1045,4.5
L0200633,PE01,922,1045,21
L0200633,PE01,923,1045,54
L0200633,PE01,936,1045,13.6
L0200633,PJ07,922,1045,31
L0200633,PJ07,923,1045,24
L0200633,PJ07,936,1045,6.1
L0200633,PL07,922,1045,19
L0200633,PL07,923,1045,106
L0200633,PL07,936,1045,7
L0200633,PM01,922,1045,22
L0200633,PM01,923,1045,47
L0200633,PM01,936,1045,13.6
L0200633,PP01,922,1045,12
L0200633,PP01,923,1045,20
L0200633,PP01,936,1045,5
L0200633,PQ01,922,1045,15
L0200633,PQ01,923,1045,23
L0200633,PQ01,936,1045,5
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,36
L9101748,P003,936,1045,4.1
L9101748,P102,927,1045,129
L9200693,P001,922,1045,46
L9200693,P001,923,1045,70
L9200693,P001,936,1045,10.2
L9200693,P002,922,1045,21
L9200693,P002,923,1045,80
L9200693,P002,936,1045,5.2
L9200693,P701,922,1045,3
L9200693,P701,923,1045,7
L9200693,P701,936,1045,4.1
L9201289,P001,922,1045,1
L9201289,P001,923,1045,99
L9201289,P001,924,1045,1
L9201289,P001,926,1045,14
L9201289,P001,936,1045,10.8
L9201289,P002,922,1045,1
L9201289,P002,923,1045,70
L9201289,P002,924,1045,5
L9201289,P002,926,1045,9
L9201289,P002,936,1045,9.1
B2402442,P001,911,1048,1.4
B2402442,P002,911,1048,1.1
B2402442,P003,911,1048,1.3
L0056153,P001,911,1048,2
L0056153,P002,911,1048,1.9
L0200473,P011,911,1048,7.5
L0200473,P021,911,1048,8.4
L0200473,P101,911,1048,16
L0200473,P201,911,1048,15.1
L0200473,P301,911,1048,14.5
L0200473,P401,911,1048,14.6
L0200473,P501,911,1048,12.9
L0200473,P601,911,1048,16.1
L0200473,P701,911,1048,10.7
L0200473,P801,911,1048,16.2
L0200633,P001,911,1048,3
L0200633,P007,911,1048,3.4
L0200633,P008,911,1048,5.7
L0200633,P009,911,1048,2.4
L0200633,PE01,911,1048,2.8
L0200633,PJ07,911,1048,2.4
L0200633,PL07,911,1048,4.6
L0200633,PM01,911,1048,4.4
L0200633,PP01,911,1048,6.3
L0200633,PQ01,911,1048,5.4
L9200693,P001,911,1048,10.4
L9200693,P002,911,1048,9.2
L9200693,P701,911,1048,8.9
L9200728,P002,911,1048,1.5
L9200728,P014,911,1048,0
L9201289,P001,911,1048,1.4
L9201289,P002,911,1048,1.5
B2402442,P001,911,1054,1.4
B2402442,P002,911,1054,1.2
B2402442,P003,911,1054,1.4
L0056153,P001,911,1054,2
L0056153,P002,911,1054,1.9
L0200473,P011,911,1054,7.5
L0200473,P021,911,1054,8.4
L0200473,P101,911,1054,16
L0200473,P201,911,1054,15.2
L0200473,P301,911,1054,14.5
L0200473,P401,911,1054,14.6
L0200473,P501,911,1054,12.8
L0200473,P601,911,1054,16
L0200473,P701,911,1054,10.1
L0200473,P801,911,1054,16.3
L0200633,P001,911,1054,3.1
L0200633,P007,911,1054,3.4
L0200633,P008,911,1054,5.6
L0200633,P009,911,1054,2.4
L0200633,PE01,911,1054,2.9
L0200633,PJ07,911,1054,2.4
L0200633,PL07,911,1054,4.9
L0200633,PM01,911,1054,4.3
L0200633,PP01,911,1054,6.3
L0200633,PQ01,911,1054,5.4
L9200693,P001,911,1054,10.3
L9200693,P002,911,1054,8.2
L9200693,P701,911,1054,8.9
L9200728,P002,911,1054,1.6
L9200728,P014,911,1054,0
L9201289,P001,911,1054,1.4
L9201289,P002,911,1054,1.5
B2402442,P001,922,1100,5
B2402442,P001,923,1100,131
B2402442,P001,924,1100,6
B2402442,P001,926,1100,11
B2402442,P001,936,1100,13.3
B2402442,P001,937,1100,6.8
B2402442,P001,948,1100,44434
B2402442,P001,959,1100,199
B2402442,P001,911,1100,1.5
B2402442,P002,922,1100,3
B2402442,P002,923,1100,107
B2402442,P002,924,1100,8
B2402442,P002,926,1100,5
B2402442,P002,936,1100,12.1
B2402442,P002,937,1100,7.3
B2402442,P002,948,1100,46529
B2402442,P002,959,1100,170
B2402442,P002,911,1100,1.1
B2402442,P003,922,1100,5
B2402442,P003,923,1100,83
B2402442,P003,924,1100,5
B2402442,P003,926,1100,13
B2402442,P003,936,1100,12.2
B2402442,P003,937,1100,7.1
B2402442,P003,948,1100,54076
B2402442,P003,959,1100,182
B2402442,P003,911,1100,1.3
L0056153,P001,923,1100,90
L0056153,P001,924,1100,9
L0056153,P001,926,1100,19
L0056153,P001,936,1100,10.5
L0056153,P001,948,1100,109591
L0056153,P001,911,1100,2
L0056153,P002,923,1100,80
L0056153,P002,924,1100,11
L0056153,P002,926,1100,6
L0056153,P002,936,1100,10.4
L0056153,P002,948,1100,105326
L0056153,P002,911,1100,1.9
L0200473,P011,922,1100,30
L0200473,P011,923,1100,43
L0200473,P011,936,1100,5
L0200473,P011,948,1100,1751082
L0200473,P011,959,1100,108
L0200473,P011,911,1100,7.5
L0200473,P021,922,1100,32
L0200473,P021,923,1100,42
L0200473,P021,936,1100,4.9
L0200473,P021,948,1100,1859594
L0200473,P021,959,1100,111
L0200473,P021,911,1100,8.5
L0200473,P101,922,1100,4
L0200473,P101,923,1100,63
L0200473,P101,936,1100,4.9
L0200473,P101,948,1100,2081269
L0200473,P101,959,1100,101
L0200473,P101,911,1100,16
L0200473,P201,922,1100,24
L0200473,P201,923,1100,75
L0200473,P201,936,1100,4.9
L0200473,P201,948,1100,1903608
L0200473,P201,959,1100,105
L0200473,P201,911,1100,15.2
L0200473,P301,922,1100,36
L0200473,P301,923,1100,76
L0200473,P301,936,1100,4.9
L0200473,P301,948,1100,1916914
L0200473,P301,959,1100,99
L0200473,P301,911,1100,14.5
L0200473,P401,922,1100,42
L0200473,P401,923,1100,74
L0200473,P401,936,1100,4.3
L0200473,P401,948,1100,2010165
L0200473,P401,959,1100,101
L0200473,P401,911,1100,14.5
L0200473,P501,922,1100,36
L0200473,P501,923,1100,67
L0200473,P501,936,1100,5.3
L0200473,P501,948,1100,1562172
L0200473,P501,959,1100,102
L0200473,P501,911,1100,12.9
L0200473,P601,922,1100,38
L0200473,P601,923,1100,69
L0200473,P601,936,1100,3.5
L0200473,P601,948,1100,1723610
L0200473,P601,959,1100,101
L0200473,P601,911,1100,15.9
L0200473,P701,922,1100,38
L0200473,P701,923,1100,66
L0200473,P701,936,1100,4.3
L0200473,P701,948,1100,1671983
L0200473,P701,959,1100,108
L0200473,P701,911,1100,12.3
L0200473,P801,922,1100,33
L0200473,P801,923,1100,67
L0200473,P801,936,1100,4.8
L0200473,P801,948,1100,1890185
L0200473,P801,959,1100,104
L0200473,P801,911,1100,16.2
L0200633,P001,911,1100,3.2
L0200633,P007,922,1100,16
L0200633,P007,923,1100,53
L0200633,P007,936,1100,5.3
L0200633,P007,948,1100,336639
L0200633,P007,959,1100,186
L0200633,P007,911,1100,3.5
L0200633,P008,922,1100,11
L0200633,P008,923,1100,14
L0200633,P008,936,1100,4.9
L0200633,P008,948,1100,351778
L0200633,P008,959,1100,121
L0200633,P008,911,1100,5.5
L0200633,P009,922,1100,10
L0200633,P009,923,1100,7
L0200633,P009,936,1100,4.4
L0200633,P009,948,1100,406741
L0200633,P009,959,1100,116
L0200633,P009,911,1100,2.5
L0200633,PE01,922,1100,21
L0200633,PE01,923,1100,48
L0200633,PE01,936,1100,13.4
L0200633,PE01,948,1100,571434
L0200633,PE01,959,1100,146
L0200633,PE01,911,1100,2.9
L0200633,PJ07,922,1100,32
L0200633,PJ07,923,1100,25
L0200633,PJ07,936,1100,4.3
L0200633,PJ07,948,1100,73327
L0200633,PJ07,959,1100,266
L0200633,PJ07,911,1100,2.4
L0200633,PL07,922,1100,20
L0200633,PL07,923,1100,103
L0200633,PL07,936,1100,7
L0200633,PL07,948,1100,227316
L0200633,PL07,959,1100,181
L0200633,PL07,911,1100,4.9
L0200633,PM01,922,1100,24
L0200633,PM01,923,1100,45
L0200633,PM01,936,1100,13.5
L0200633,PM01,948,1100,739984
L0200633,PM01,959,1100,155
L0200633,PM01,911,1100,3.9
L0200633,PP01,922,1100,12
L0200633,PP01,923,1100,23
L0200633,PP01,936,1100,5.3
L0200633,PP01,948,1100,373998
L0200633,PP01,959,1100,105
L0200633,PP01,911,1100,6.4
L0200633,PQ01,922,1100,14
L0200633,PQ01,923,1100,22
L0200633,PQ01,936,1100,5.2
L0200633,PQ01,948,1100,425569
L0200633,PQ01,959,1100,114
L0200633,PQ01,911,1100,5.4
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P002,948,1100,7897
L9101748,P002,959,1100,0
L9101748,P003,923,1100,36
L9101748,P003,936,1100,4.1
L9101748,P003,948,1100,18647
L9101748,P003,959,1100,149
L9101748,P102,927,1100,146
L9200693,P001,922,1100,47
L9200693,P001,923,1100,75
L9200693,P001,936,1100,9.8
L9200693,P001,948,1100,92989
L9200693,P001,959,1100,53
L9200693,P001,911,1100,10.3
L9200693,P002,922,1100,22
L9200693,P002,923,1100,79
L9200693,P002,936,1100,5.1
L9200693,P002,948,1100,222371
L9200693,P002,959,1100,52
L9200693,P002,911,1100,8.2
L9200693,P701,922,1100,8
L9200693,P701,923,1100,4
L9200693,P701,936,1100,4
L9200693,P701,948,1100,95204
L9200693,P701,959,1100,87
L9200693,P701,911,1100,8.9
L9200728,P002,911,1100,1.6
L9200728,P014,911,1100,0
L9201289,P001,922,1100,2
L9201289,P001,923,1100,84
L9201289,P001,924,1100,5
L9201289,P001,926,1100,17
L9201289,P001,936,1100,8.3
L9201289,P001,948,1100,109959
L9201289,P001,959,1100,147
L9201289,P001,911,1100,1.4
L9201289,P002,922,1100,1
L9201289,P002,923,1100,73
L9201289,P002,924,1100,22
L9201289,P002,926,1100,8
L9201289,P002,936,1100,8.4
L9201289,P002,948,1100,113521
L9201289,P002,959,1100,149
L9201289,P002,911,1100,1.5
B2402442,P001,911,1106,1.3
B2402442,P002,911,1106,1.1
B2402442,P003,911,1106,1.5
L0056153,P001,911,1106,2
L0056153,P002,911,1106,1.9
L0200473,P011,911,1106,7.5
L0200473,P021,911,1106,8.6
L0200473,P101,911,1106,15.9
L0200473,P201,911,1106,15.3
L0200473,P301,911,1106,14.5
L0200473,P401,911,1106,14.5
L0200473,P501,911,1106,12.9
L0200473,P601,911,1106,15.8
L0200473,P701,911,1106,11.7
L0200473,P801,911,1106,16.3
L0200633,P001,911,1106,3.3
L0200633,P007,911,1106,3.7
L0200633,P008,911,1106,5.5
L0200633,P009,911,1106,2.4
L0200633,PE01,911,1106,2.9
L0200633,PJ07,911,1106,2.4
L0200633,PL07,911,1106,4.2
L0200633,PM01,911,1106,3.4
L0200633,PP01,911,1106,6.4
L0200633,PQ01,911,1106,5.4
L9200693,P001,911,1106,10.3
L9200693,P002,911,1106,8.2
L9200693,P701,911,1106,8.9
L9200728,P002,911,1106,1.6
L9200728,P014,911,1106,0
L9201289,P001,911,1106,1.4
L9201289,P002,911,1106,1.5
B2402442,P001,911,1112,1.5
B2402442,P002,911,1112,1.1
B2402442,P003,911,1112,1.4
L0056153,P001,911,1112,2
L0056153,P002,911,1112,1.9
L0200473,P011,911,1112,7.5
L0200473,P021,911,1112,8.5
L0200473,P101,911,1112,15.9
L0200473,P201,911,1112,15.2
L0200473,P301,911,1112,14.5
L0200473,P401,911,1112,14.5
L0200473,P501,911,1112,12.9
L0200473,P601,911,1112,15.9
L0200473,P701,911,1112,11.9
L0200473,P801,911,1112,16.2
L0200633,P001,911,1112,3.4
L0200633,P007,911,1112,3.6
L0200633,P008,911,1112,5.5
L0200633,P009,911,1112,2.5
L0200633,PE01,911,1112,2.9
L0200633,PJ07,911,1112,2.3
L0200633,PL07,911,1112,4.1
L0200633,PM01,911,1112,3.5
L0200633,PP01,911,1112,6.4
L0200633,PQ01,911,1112,5.4
L9200693,P001,911,1112,10.4
L9200693,P002,911,1112,8.1
L9200693,P701,911,1112,8.9
L9200728,P002,911,1112,0
L9200728,P014,911,1112,0
L9201289,P001,911,1112,1.5
L9201289,P002,911,1112,1.5
B2402442,P001,922,1115,5
B2402442,P001,923,1115,127
B2402442,P001,924,1115,7
B2402442,P001,926,1115,11
B2402442,P001,936,1115,12.9
B2402442,P001,937,1115,7.1
B2402442,P002,922,1115,3
B2402442,P002,923,1115,102
B2402442,P002,924,1115,7
B2402442,P002,926,1115,3
B2402442,P002,936,1115,11.8
B2402442,P002,937,1115,7.6
B2402442,P003,922,1115,5
B2402442,P003,923,1115,80
B2402442,P003,924,1115,5
B2402442,P003,926,1115,14
B2402442,P003,936,1115,12.1
B2402442,P003,937,1115,7.2
L0056153,P001,923,1115,85
