2018-07-17,1531756800,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,9.15
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,27
Q7100254,P101,923,0300,46
Q7100254,P101,936,0300,5.6
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.6
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,55
Q7100254,P301,936,0300,5.4
Q7100254,P501,911,0300,11.8
Q7100254,P501,922,0300,2
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.1
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,100
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,11.5
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,9.36
Q7600375,P001,922,0300,23.39
Q7600375,P001,923,0300,82.56
Q7600375,P001,936,0300,9.21
Q7600375,P001,948,0300,130799
Q7600375,P001,959,0300,61.14
Q7100254,P101,948,0300,203489
Q7100254,P101,959,0300,73
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,292795
Q7100254,P301,959,0300,75
Q7100254,P501,948,0300,356622
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96157
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,102425
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.5
Q7100254,P501,911,0306,12.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,9.17
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.5
Q7100254,P501,911,0312,12.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,9.25
Q7600375,P001,922,0315,22.08
Q7600375,P001,923,0315,77.93
Q7600375,P001,936,0315,9.22
Q7100254,P101,922,0315,27
Q7100254,P101,923,0315,58
Q7100254,P101,936,0315,5.7
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,11
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,6.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.2
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.5
Q7100254,P501,911,0318,11.6
Q7600375,P001,911,0318,9.11
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0324,9.35
Q7100254,P101,911,0324,10.9
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.7
Q7100254,P501,911,0324,11.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,24
Q7100254,P101,923,0330,55
Q7100254,P101,936,0330,5.7
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,13.3
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,54
Q7100254,P301,936,0330,5.4
Q7100254,P501,911,0330,11.4
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,38
Q7100254,P501,936,0330,6.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,92
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,10.8
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,63
Q7504010,P201,924,0330,59
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,7.7
Q7600375,P001,911,0330,9.14
Q7600375,P001,922,0330,27.08
Q7600375,P001,923,0330,74.82
Q7600375,P001,936,0330,9.25
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,12.0
Q7100254,P501,911,0336,11.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,9.22
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.5
Q7100254,P501,911,0342,11.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,9.13
Q7100254,P101,922,0345,28
Q7100254,P101,923,0345,36
Q7100254,P101,936,0345,5.7
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,13
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,64
Q7504010,P201,924,0345,19
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,23.82
Q7600375,P001,923,0345,71.91
Q7600375,P001,936,0345,9.22
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.6
Q7100254,P501,911,0348,11.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,9.37
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.5
Q7100254,P501,911,0354,11.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,9.18
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,28
Q7100254,P101,923,0400,38
Q7100254,P101,936,0400,5.7
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.6
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,55
Q7100254,P301,936,0400,5.4
Q7100254,P501,911,0400,11.5
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.1
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,94
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,11.1
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.3
Q7600375,P001,911,0400,9.27
Q7600375,P001,922,0400,23.81
Q7600375,P001,923,0400,78.80
Q7600375,P001,936,0400,9.23
Q7600375,P001,948,0400,129072
Q7600375,P001,959,0400,60.84
Q7100254,P101,948,0400,202320
Q7100254,P101,959,0400,71
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,292332
Q7100254,P301,959,0400,75
Q7100254,P501,948,0400,355633
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93619
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,93949
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.6
Q7100254,P501,911,0406,12.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,9.15
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.7
Q7100254,P501,911,0412,12.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.34
Q7600375,P001,922,0415,21.00
Q7600375,P001,923,0415,83.03
Q7600375,P001,936,0415,9.24
Q7100254,P101,922,0415,28
Q7100254,P101,923,0415,46
Q7100254,P101,936,0415,5.8
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,15
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,61
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.9
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,13.3
Q7100254,P501,911,0418,11.6
Q7600375,P001,911,0418,9.16
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0424,9.23
Q7100254,P101,911,0424,11.1
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,12.0
Q7100254,P501,911,0424,11.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,28
Q7100254,P101,923,0430,43
Q7100254,P101,936,0430,5.7
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.4
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,53
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,11.6
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.4
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,10.1
Q7600375,P001,911,0430,9.16
Q7600375,P001,922,0430,18.27
Q7600375,P001,923,0430,87.84
Q7600375,P001,936,0430,9.25
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,11.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.28
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.6
Q7100254,P501,911,0442,11.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,9.09
Q7100254,P101,922,0445,27
Q7100254,P101,923,0445,43
Q7100254,P101,936,0445,5.7
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,55
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,95
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.7
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,10.7
Q7600375,P001,922,0445,18.49
Q7600375,P001,923,0445,73.28
Q7600375,P001,936,0445,9.14
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.6
Q7100254,P501,911,0448,11.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,9.22
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.6
Q7100254,P501,911,0454,11.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,9.15
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,27
Q7100254,P101,923,0500,46
Q7100254,P101,936,0500,5.7
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.8
Q7100254,P301,922,0500,11
Q7100254,P301,923,0500,51
Q7100254,P301,936,0500,5.4
Q7100254,P501,911,0500,11.6
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.2
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.6
Q7600375,P001,911,0500,9.36
Q7600375,P001,922,0500,20.00
Q7600375,P001,923,0500,79.66
Q7600375,P001,936,0500,9.21
Q7600375,P001,948,0500,130514
Q7600375,P001,959,0500,60.92
Q7100254,P101,948,0500,201289
Q7100254,P101,959,0500,71
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,292287
Q7100254,P301,959,0500,75
Q7100254,P501,948,0500,354734
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99513
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,93467
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,13.2
Q7100254,P501,911,0506,12.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,9.16
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,12.0
Q7100254,P501,911,0512,12.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,9.23
Q7600375,P001,922,0515,21.12
Q7600375,P001,923,0515,75.37
Q7600375,P001,936,0515,9.11
Q7100254,P101,922,0515,27
Q7100254,P101,923,0515,49
Q7100254,P101,936,0515,5.8
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,5.4
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,9.3
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.4
Q7100254,P501,911,0518,11.5
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,9.16
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0524,9.32
Q7100254,P101,911,0524,11.0
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.6
Q7100254,P501,911,0524,11.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,26
Q7100254,P101,923,0530,53
Q7100254,P101,936,0530,5.8
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.5
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,11.4
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,6.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,21
Q7504010,P101,926,0530,17
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,1
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,10.0
Q7600375,P001,911,0530,9.08
Q7600375,P001,922,0530,21.70
Q7600375,P001,923,0530,76.99
Q7600375,P001,936,0530,9.13
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.5
Q7100254,P501,911,0536,11.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,9.08
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.5
Q7100254,P501,911,0542,11.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,9.01
Q7100254,P101,922,0545,26
Q7100254,P101,923,0545,54
Q7100254,P101,936,0545,5.8
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,50
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,1
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,10.0
Q7600375,P001,922,0545,23.13
Q7600375,P001,923,0545,79.60
Q7600375,P001,936,0545,9.13
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,11.7
Q7100254,P501,911,0548,11.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,9.15
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,13.1
Q7100254,P501,911,0554,11.6
Q6907286,P001,911,0554,0
