2018-07-28,1532707200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,6.25
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,33
Q7100254,P101,923,0300,51
Q7100254,P101,936,0300,6.1
Q7100254,P201,911,0300,5.9
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,55
Q7100254,P201,936,0300,5.0
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,14.5
Q7100254,P501,922,0300,2
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.3
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,29
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,6.52
Q7600375,P001,922,0300,23.11
Q7600375,P001,923,0300,78.34
Q7600375,P001,936,0300,8.86
Q7600375,P001,948,0300,131331
Q7600375,P001,959,0300,73.91
Q7100254,P101,948,0300,197356
Q7100254,P101,959,0300,74
Q7100254,P201,948,0300,213083
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,447307
Q7100254,P501,959,0300,53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85443
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,96622
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,6.6
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,15.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,6.29
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.9
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,15.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,6.42
Q7600375,P001,922,0315,24.32
Q7600375,P001,923,0315,80.12
Q7600375,P001,936,0315,8.93
Q7100254,P101,922,0315,34
Q7100254,P101,923,0315,48
Q7100254,P101,936,0315,6.1
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,53
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,14
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,90
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,9.6
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.8
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,14.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,6.24
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,9.1
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,14.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,6.48
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,33
Q7100254,P101,923,0330,48
Q7100254,P101,936,0330,6.2
Q7100254,P201,911,0330,5.5
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,48
Q7100254,P201,936,0330,4.8
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,14.6
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,90
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,11.3
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,90
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,6.27
Q7600375,P001,922,0330,25.28
Q7600375,P001,923,0330,80.18
Q7600375,P001,936,0330,8.88
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,6.4
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,14.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,6.31
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.7
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,14.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,6.12
Q7100254,P101,922,0345,31
Q7100254,P101,923,0345,48
Q7100254,P101,936,0345,6.2
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,52
Q7100254,P201,936,0345,4.7
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,97
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,11.9
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,7.9
Q7600375,P001,922,0345,23.20
Q7600375,P001,923,0345,85.64
Q7600375,P001,936,0345,8.93
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.7
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,15.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,6.34
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,8.0
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,14.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,6.12
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,34
Q7100254,P101,923,0400,48
Q7100254,P101,936,0400,6.1
Q7100254,P201,911,0400,5.7
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,59
Q7100254,P201,936,0400,4.9
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,15.0
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.5
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.7
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.0
Q7600375,P001,911,0400,6.19
Q7600375,P001,922,0400,24.01
Q7600375,P001,923,0400,80.73
Q7600375,P001,936,0400,8.91
Q7600375,P001,948,0400,130649
Q7600375,P001,959,0400,73.65
Q7100254,P101,948,0400,198909
Q7100254,P101,959,0400,75
Q7100254,P201,948,0400,214741
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,442803
Q7100254,P501,959,0400,53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,86677
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,98910
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,6.9
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,16.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,6.14
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.9
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,15.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,6.32
Q7600375,P001,922,0415,22.89
Q7600375,P001,923,0415,82.39
Q7600375,P001,936,0415,8.95
Q7100254,P101,922,0415,32
Q7100254,P101,923,0415,46
Q7100254,P101,936,0415,6.0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,49
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,98
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,11.1
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.4
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.9
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,15.3
Q7600375,P001,911,0418,6.10
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,7.8
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,15.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,6.26
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,33
Q7100254,P101,923,0430,46
Q7100254,P101,936,0430,6.0
Q7100254,P201,911,0430,5.8
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,49
Q7100254,P201,936,0430,5.0
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,15.3
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.7
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,6.18
Q7600375,P001,922,0430,23.03
Q7600375,P001,923,0430,77.89
Q7600375,P001,936,0430,8.91
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,6.9
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,15.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,6.43
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,6.0
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,15.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,6.18
Q7100254,P101,922,0445,35
Q7100254,P101,923,0445,47
Q7100254,P101,936,0445,6.0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,49
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,90
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,10.4
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,23.48
Q7600375,P001,923,0445,80.93
Q7600375,P001,936,0445,8.94
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,6.0
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,15.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,6.26
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,8.0
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,15.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,6.18
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,35
Q7100254,P101,923,0500,48
Q7100254,P101,936,0500,6.1
Q7100254,P201,911,0500,5.8
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,45
Q7100254,P201,936,0500,5.1
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,14.9
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.4
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,89
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,9.8
Q7600375,P001,911,0500,6.41
Q7600375,P001,922,0500,23.15
Q7600375,P001,923,0500,81.33
Q7600375,P001,936,0500,8.93
Q7600375,P001,948,0500,130195
Q7600375,P001,959,0500,73.53
Q7100254,P101,948,0500,197864
Q7100254,P101,959,0500,76
Q7100254,P201,948,0500,214559
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,446157
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92674
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,97907
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,6.8
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,16.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,6.17
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,6.0
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,15.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,6.23
Q7600375,P001,922,0515,23.09
Q7600375,P001,923,0515,78.93
Q7600375,P001,936,0515,8.96
Q7100254,P101,922,0515,35
Q7100254,P101,923,0515,46
Q7100254,P101,936,0515,6.1
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,46
Q7100254,P201,936,0515,5.1
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.8
Q7600375,P001,911,0518,6.17
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,6.0
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,15.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0524,6.44
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,8.3
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,15.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,35
Q7100254,P101,923,0530,47
Q7100254,P101,936,0530,6.1
Q7100254,P201,911,0530,6.0
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,47
Q7100254,P201,936,0530,5.1
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,15.1
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.6
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,61
Q7504010,P201,924,0530,13
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.1
Q7600375,P001,911,0530,6.27
Q7600375,P001,922,0530,22.14
Q7600375,P001,923,0530,80.91
Q7600375,P001,936,0530,9.02
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,7.4
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,15.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,6.35
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,6.2
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,15.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,6.31
Q7100254,P101,922,0545,35
Q7100254,P101,923,0545,43
Q7100254,P101,936,0545,6.1
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,43
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,66
Q7504010,P201,924,0545,57
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,6.8
Q7600375,P001,922,0545,24.87
Q7600375,P001,923,0545,77.88
Q7600375,P001,936,0545,8.94
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,6.5
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,15.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,6.61
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,10.2
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,15.5
Q6907286,P001,911,0554,0
