2018-07-06,1530806400,,,
Q7100254,P201,911,0254,11.8
Q7100254,P301,911,0254,12.5
Q7100254,P501,911,0254,12.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,34
Q7100254,P101,923,0300,43
Q7100254,P101,936,0300,5.6
Q7100254,P201,911,0300,13.2
Q7100254,P201,922,0300,42
Q7100254,P201,923,0300,16
Q7100254,P201,936,0300,5.8
Q7100254,P301,911,0300,12.7
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,51
Q7100254,P301,936,0300,4.2
Q7100254,P501,911,0300,12.2
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.3
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,62
Q7504010,P101,924,0300,13
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,10.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,10.7
Q7600375,P001,911,0300,9.27
Q7600375,P001,922,0300,22.28
Q7600375,P001,923,0300,80.53
Q7600375,P001,936,0300,8.09
Q7600375,P001,948,0300,146739
Q7600375,P001,959,0300,57.34
Q7100254,P101,948,0300,188426
Q7100254,P101,959,0300,74
Q7100254,P201,948,0300,190357
Q7100254,P201,959,0300,50
Q7100254,P301,948,0300,293873
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,333571
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95584
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,88547
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,12.8
Q7100254,P301,911,0306,12.8
Q7100254,P501,911,0306,12.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.03
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,13.0
Q7100254,P301,911,0312,13.0
Q7100254,P501,911,0312,13.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,9.18
Q7100254,P101,922,0315,34
Q7100254,P101,923,0315,47
Q7100254,P101,936,0315,5.9
Q7100254,P201,922,0315,12
Q7100254,P201,923,0315,38
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,55
Q7100254,P301,936,0315,4.4
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,59
Q7504010,P101,924,0315,23
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.5
Q7600375,P001,922,0315,18.30
Q7600375,P001,923,0315,86.19
Q7600375,P001,936,0315,8.05
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,13.4
Q7100254,P301,911,0318,14.0
Q7100254,P501,911,0318,12.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.05
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,13.7
Q7100254,P301,911,0324,12.9
Q7100254,P501,911,0324,12.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.34
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,32
Q7100254,P101,923,0330,40
Q7100254,P101,936,0330,5.8
Q7100254,P201,911,0330,15.1
Q7100254,P201,922,0330,10
Q7100254,P201,923,0330,46
Q7100254,P201,936,0330,5.9
Q7100254,P301,911,0330,12.4
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,41
Q7100254,P301,936,0330,4.4
Q7100254,P501,911,0330,12.1
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,59
Q7504010,P101,924,0330,43
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,55
Q7504010,P201,924,0330,21
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,7.8
Q7600375,P001,911,0330,9.07
Q7600375,P001,922,0330,17.38
Q7600375,P001,923,0330,82.66
Q7600375,P001,936,0330,8.09
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,14.9
Q7100254,P301,911,0336,12.6
Q7100254,P501,911,0336,12.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,9.18
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,15.7
Q7100254,P301,911,0342,12.9
Q7100254,P501,911,0342,12.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,9.08
Q7600375,P001,922,0345,19.28
Q7600375,P001,923,0345,80.40
Q7600375,P001,936,0345,8.09
Q7100254,P101,922,0345,32
Q7100254,P101,923,0345,45
Q7100254,P101,936,0345,5.9
Q7100254,P201,922,0345,10
Q7100254,P201,923,0345,50
Q7100254,P201,936,0345,5.9
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,41
Q7100254,P301,936,0345,4.3
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,65
Q7504010,P101,924,0345,14
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,10.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,63
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,9.8
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,16.2
Q7100254,P301,911,0348,13.8
Q7100254,P501,911,0348,12.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.35
Q7600375,P001,911,0354,9.08
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,16.7
Q7100254,P301,911,0354,12.6
Q7100254,P501,911,0354,12.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,34
Q7100254,P101,923,0400,42
Q7100254,P101,936,0400,6.0
Q7100254,P201,911,0400,17.8
Q7100254,P201,922,0400,19
Q7100254,P201,923,0400,51
Q7100254,P201,936,0400,6.1
Q7100254,P301,911,0400,12.8
Q7100254,P301,922,0400,12
Q7100254,P301,923,0400,44
Q7100254,P301,936,0400,4.4
Q7100254,P501,911,0400,12.2
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.6
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,12.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,10.7
Q7600375,P001,911,0400,9.23
Q7600375,P001,922,0400,18.58
Q7600375,P001,923,0400,82.55
Q7600375,P001,936,0400,8.09
Q7600375,P001,948,0400,146374
Q7600375,P001,959,0400,57.24
Q7100254,P101,948,0400,186370
Q7100254,P101,959,0400,75
Q7100254,P201,948,0400,181364
Q7100254,P201,959,0400,50
Q7100254,P301,948,0400,289691
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,332075
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,86908
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,94882
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,17.7
Q7100254,P301,911,0406,12.7
Q7100254,P501,911,0406,12.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,9.10
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,18.1
Q7100254,P301,911,0412,13.0
Q7100254,P501,911,0412,13.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,9.35
Q7100254,P101,922,0415,32
Q7100254,P101,923,0415,40
Q7100254,P101,936,0415,6.0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,54
Q7100254,P201,936,0415,6.2
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,43
Q7100254,P301,936,0415,4.4
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,11.4
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,67
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.5
Q7600375,P001,922,0415,18.72
Q7600375,P001,923,0415,79.70
Q7600375,P001,936,0415,8.13
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,18.4
Q7100254,P301,911,0418,13.9
Q7100254,P501,911,0418,12.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.08
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,18.0
Q7100254,P301,911,0424,12.7
Q7100254,P501,911,0424,12.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.21
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,32
Q7100254,P101,923,0430,41
Q7100254,P101,936,0430,5.9
Q7100254,P201,911,0430,18.9
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,31
Q7100254,P201,936,0430,6.1
Q7100254,P301,911,0430,12.8
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,44
Q7100254,P301,936,0430,4.4
Q7100254,P501,911,0430,12.4
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,41
Q7100254,P501,936,0430,6.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,63
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,10.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,17
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.0
Q7600375,P001,911,0430,9.07
Q7600375,P001,922,0430,18.38
Q7600375,P001,923,0430,79.83
Q7600375,P001,936,0430,8.04
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,19.0
Q7100254,P301,911,0436,12.8
Q7100254,P501,911,0436,12.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.32
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,19.4
Q7100254,P301,911,0442,13.0
Q7100254,P501,911,0442,12.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,9.06
Q7600375,P001,922,0445,18.28
Q7600375,P001,923,0445,76.44
Q7600375,P001,936,0445,8.09
Q7100254,P101,922,0445,33
Q7100254,P101,923,0445,42
Q7100254,P101,936,0445,5.9
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,50
Q7100254,P201,936,0445,7.6
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,44
Q7100254,P301,936,0445,4.4
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,61
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,42
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,7.5
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,18.5
Q7100254,P301,911,0448,14.1
Q7100254,P501,911,0448,12.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,9.18
Q7600375,P001,911,0454,9.03
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,17.4
Q7100254,P301,911,0454,12.7
Q7100254,P501,911,0454,12.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,33
Q7100254,P101,923,0500,42
Q7100254,P101,936,0500,6.1
Q7100254,P201,911,0500,17.4
Q7100254,P201,922,0500,15
Q7100254,P201,923,0500,40
Q7100254,P201,936,0500,7.6
Q7100254,P301,911,0500,12.7
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,45
Q7100254,P301,936,0500,4.4
Q7100254,P501,911,0500,12.5
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,64
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,66
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,9.4
Q7600375,P001,911,0500,9.31
Q7600375,P001,922,0500,18.70
Q7600375,P001,923,0500,79.00
Q7600375,P001,936,0500,8.09
Q7600375,P001,948,0500,145535
Q7600375,P001,959,0500,57.40
Q7100254,P101,948,0500,184967
Q7100254,P101,959,0500,74
Q7100254,P201,948,0500,163865
Q7100254,P201,959,0500,50
Q7100254,P301,948,0500,287650
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,330579
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96683
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,89174
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,16.9
Q7100254,P301,911,0506,12.7
Q7100254,P501,911,0506,12.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.03
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,17.4
Q7100254,P301,911,0512,13.0
Q7100254,P501,911,0512,14.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,9.12
Q7100254,P101,922,0515,32
Q7100254,P101,923,0515,40
Q7100254,P101,936,0515,6.1
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,47
Q7100254,P201,936,0515,7.7
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,46
Q7100254,P301,936,0515,4.4
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,63
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,68
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.6
Q7600375,P001,922,0515,19.62
Q7600375,P001,923,0515,75.95
Q7600375,P001,936,0515,8.03
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,15.8
Q7100254,P301,911,0518,14.2
Q7100254,P501,911,0518,12.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,9.01
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,16.0
Q7100254,P301,911,0524,12.7
Q7100254,P501,911,0524,12.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.31
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,32
Q7100254,P101,923,0530,40
Q7100254,P101,936,0530,6.1
Q7100254,P201,911,0530,15.4
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,57
Q7100254,P201,936,0530,7.7
Q7100254,P301,911,0530,12.7
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,50
Q7100254,P301,936,0530,4.5
Q7100254,P501,911,0530,12.4
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,62
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,10.5
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,62
Q7504010,P201,924,0530,14
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,9.06
Q7600375,P001,922,0530,18.95
Q7600375,P001,923,0530,82.02
Q7600375,P001,936,0530,8.09
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,15.1
Q7100254,P301,911,0536,12.7
Q7100254,P501,911,0536,12.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,9.19
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,15.6
Q7100254,P301,911,0542,13.2
Q7100254,P501,911,0542,12.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.07
Q7600375,P001,922,0545,17.28
Q7600375,P001,923,0545,84.67
Q7600375,P001,936,0545,8.17
Q7100254,P101,922,0545,33
Q7100254,P101,923,0545,39
Q7100254,P101,936,0545,6.1
Q7100254,P201,922,0545,12
Q7100254,P201,923,0545,34
Q7100254,P201,936,0545,7.1
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,4.3
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,9.1
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,14.5
Q7100254,P301,911,0548,14.1
Q7100254,P501,911,0548,12.7
Q6907286,P001,911,0548,0
