2018-07-10,1531152000,,,
Q7100254,P201,911,0254,7.6
Q7100254,P301,911,0254,10.9
Q7100254,P501,911,0254,11.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,31
Q7100254,P101,923,0300,46
Q7100254,P101,936,0300,5.6
Q7100254,P201,911,0300,8.7
Q7100254,P201,922,0300,13
Q7100254,P201,923,0300,38
Q7100254,P201,936,0300,6.9
Q7100254,P301,911,0300,10.9
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,25
Q7100254,P301,936,0300,5.7
Q7100254,P501,911,0300,11.5
Q7100254,P501,922,0300,3
Q7100254,P501,923,0300,39
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,10.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.4
Q7600375,P001,911,0300,9.07
Q7600375,P001,922,0300,17.34
Q7600375,P001,923,0300,77.92
Q7600375,P001,936,0300,8.52
Q7600375,P001,948,0300,138500
Q7600375,P001,959,0300,57.91
Q7100254,P101,948,0300,203202
Q7100254,P101,959,0300,74
Q7100254,P201,948,0300,175230
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,255776
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,334643
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88431
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,97736
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,7.0
Q7100254,P301,911,0306,10.9
Q7100254,P501,911,0306,11.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.83
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,7.4
Q7100254,P301,911,0312,10.9
Q7100254,P501,911,0312,12.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,8.92
Q7100254,P101,922,0315,30
Q7100254,P101,923,0315,48
Q7100254,P101,936,0315,5.6
Q7100254,P201,922,0315,11
Q7100254,P201,923,0315,39
Q7100254,P201,936,0315,6.9
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,40
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,3
Q7100254,P501,923,0315,38
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,86
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,16.02
Q7600375,P001,923,0315,82.68
Q7600375,P001,936,0315,8.50
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,7.4
Q7100254,P301,911,0318,10.9
Q7100254,P501,911,0318,11.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.83
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,7.5
Q7100254,P301,911,0324,10.9
Q7100254,P501,911,0324,11.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.02
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,31
Q7100254,P101,923,0330,46
Q7100254,P101,936,0330,5.6
Q7100254,P201,911,0330,8.6
Q7100254,P201,922,0330,13
Q7100254,P201,923,0330,41
Q7100254,P201,936,0330,7.2
Q7100254,P301,911,0330,11.6
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,44
Q7100254,P301,936,0330,5.7
Q7100254,P501,911,0330,11.4
Q7100254,P501,922,0330,3
Q7100254,P501,923,0330,36
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,92
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,10.3
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,7.6
Q7600375,P001,911,0330,8.78
Q7600375,P001,922,0330,17.77
Q7600375,P001,923,0330,79.77
Q7600375,P001,936,0330,8.47
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,7.2
Q7100254,P301,911,0336,11.1
Q7100254,P501,911,0336,11.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.85
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,6.9
Q7100254,P301,911,0342,10.9
Q7100254,P501,911,0342,11.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.80
Q7600375,P001,922,0345,16.54
Q7600375,P001,923,0345,75.68
Q7600375,P001,936,0345,8.43
Q7100254,P101,922,0345,29
Q7100254,P101,923,0345,39
Q7100254,P101,936,0345,5.7
Q7100254,P201,922,0345,13
Q7100254,P201,923,0345,37
Q7100254,P201,936,0345,7.4
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,45
Q7100254,P301,936,0345,5.7
Q7100254,P501,922,0345,3
Q7100254,P501,923,0345,35
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,95
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,16
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.0
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,7.1
Q7100254,P301,911,0348,10.9
Q7100254,P501,911,0348,11.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7600375,P001,911,0348,9.03
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0354,8.85
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,7.3
Q7100254,P301,911,0354,10.9
Q7100254,P501,911,0354,11.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,30
Q7100254,P101,923,0400,47
Q7100254,P101,936,0400,5.8
Q7100254,P201,911,0400,8.3
Q7100254,P201,922,0400,14
Q7100254,P201,923,0400,41
Q7100254,P201,936,0400,7.4
Q7100254,P301,911,0400,10.8
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,45
Q7100254,P301,936,0400,5.7
Q7100254,P501,911,0400,11.3
Q7100254,P501,922,0400,3
Q7100254,P501,923,0400,40
Q7100254,P501,936,0400,6.5
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,8.93
Q7600375,P001,922,0400,16.65
Q7600375,P001,923,0400,79.68
Q7600375,P001,936,0400,8.48
Q7600375,P001,948,0400,140014
Q7600375,P001,959,0400,57.90
Q7100254,P101,948,0400,202312
Q7100254,P101,959,0400,75
Q7100254,P201,948,0400,172491
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,255251
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,334546
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93335
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,98554
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,7.0
Q7100254,P301,911,0406,10.9
Q7100254,P501,911,0406,11.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.83
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,7.0
Q7100254,P301,911,0412,10.9
Q7100254,P501,911,0412,12.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.01
Q7100254,P101,922,0415,31
Q7100254,P101,923,0415,50
Q7100254,P101,936,0415,5.7
Q7100254,P201,922,0415,14
Q7100254,P201,923,0415,40
Q7100254,P201,936,0415,7.3
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,46
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,3
Q7100254,P501,923,0415,41
Q7100254,P501,936,0415,6.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,16
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,15.72
Q7600375,P001,923,0415,83.20
Q7600375,P001,936,0415,8.45
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,7.0
Q7100254,P301,911,0418,11.5
Q7100254,P501,911,0418,11.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.80
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,7.2
Q7100254,P301,911,0424,11.0
Q7100254,P501,911,0424,11.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.87
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,30
Q7100254,P101,923,0430,52
Q7100254,P101,936,0430,6.0
Q7100254,P201,911,0430,8.1
Q7100254,P201,922,0430,14
Q7100254,P201,923,0430,40
Q7100254,P201,936,0430,7.3
Q7100254,P301,911,0430,10.9
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,47
Q7100254,P301,936,0430,5.7
Q7100254,P501,911,0430,11.5
Q7100254,P501,922,0430,3
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,62
Q7504010,P101,924,0430,29
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,12
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,8.79
Q7600375,P001,922,0430,14.70
Q7600375,P001,923,0430,86.92
Q7600375,P001,936,0430,8.35
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,7.1
Q7100254,P301,911,0436,10.9
Q7100254,P501,911,0436,11.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,8.98
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,7.0
Q7100254,P301,911,0442,10.9
Q7100254,P501,911,0442,11.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.80
Q7600375,P001,922,0445,14.55
Q7600375,P001,923,0445,77.45
Q7600375,P001,936,0445,8.26
Q7100254,P101,922,0445,30
Q7100254,P101,923,0445,53
Q7100254,P101,936,0445,6.1
Q7100254,P201,922,0445,14
Q7100254,P201,923,0445,43
Q7100254,P201,936,0445,7.4
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,47
Q7100254,P301,936,0445,5.7
Q7100254,P501,922,0445,3
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,60
Q7504010,P101,924,0445,24
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.7
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,7.0
Q7100254,P301,911,0448,10.9
Q7100254,P501,911,0448,11.5
Q7600375,P001,911,0448,8.83
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0454,8.77
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,7.1
Q7100254,P301,911,0454,10.9
Q7100254,P501,911,0454,11.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,29
Q7100254,P101,923,0500,54
Q7100254,P101,936,0500,6.2
Q7100254,P201,911,0500,7.8
Q7100254,P201,922,0500,13
Q7100254,P201,923,0500,44
Q7100254,P201,936,0500,7.4
Q7100254,P301,911,0500,10.9
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,49
Q7100254,P301,936,0500,5.8
Q7100254,P501,911,0500,11.7
Q7100254,P501,922,0500,3
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.5
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,11.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,67
Q7504010,P201,924,0500,19
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,8.99
Q7600375,P001,922,0500,15.28
Q7600375,P001,923,0500,81.48
Q7600375,P001,936,0500,8.39
Q7600375,P001,948,0500,141992
Q7600375,P001,959,0500,57.81
Q7100254,P101,948,0500,198162
Q7100254,P101,959,0500,72
Q7100254,P201,948,0500,170508
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,254835
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,335104
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,78623
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,94820
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,6.8
Q7100254,P301,911,0506,11.4
Q7100254,P501,911,0506,12.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.81
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,6.7
Q7100254,P301,911,0512,11.0
Q7100254,P501,911,0512,12.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.92
Q7100254,P101,922,0515,29
Q7100254,P101,923,0515,53
Q7100254,P101,936,0515,6.1
Q7100254,P201,922,0515,13
Q7100254,P201,923,0515,42
Q7100254,P201,936,0515,7.4
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,3
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,11.2
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,21
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,17.18
Q7600375,P001,923,0515,77.82
Q7600375,P001,936,0515,8.30
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,6.9
Q7100254,P301,911,0518,10.9
Q7100254,P501,911,0518,11.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.82
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,6.8
Q7100254,P301,911,0524,10.9
Q7100254,P501,911,0524,11.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,9.02
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,30
Q7100254,P101,923,0530,48
Q7100254,P101,936,0530,6.0
Q7100254,P201,911,0530,7.6
Q7100254,P201,922,0530,13
Q7100254,P201,923,0530,39
Q7100254,P201,936,0530,7.5
Q7100254,P301,911,0530,10.9
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,50
Q7100254,P301,936,0530,5.8
Q7100254,P501,911,0530,11.4
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,39
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,10.7
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0530,8.89
Q7600375,P001,922,0530,17.96
Q7600375,P001,923,0530,76.36
Q7600375,P001,936,0530,8.31
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,6.6
Q7100254,P301,911,0536,10.9
Q7100254,P501,911,0536,11.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,8.97
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,6.8
Q7100254,P301,911,0542,10.8
Q7100254,P501,911,0542,11.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,8.86
Q7600375,P001,922,0545,20.57
Q7600375,P001,923,0545,80.05
Q7600375,P001,936,0545,8.36
Q7100254,P101,922,0545,29
Q7100254,P101,923,0545,49
Q7100254,P101,936,0545,6.1
Q7100254,P201,922,0545,13
Q7100254,P201,923,0545,42
Q7100254,P201,936,0545,7.6
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,46
Q7100254,P301,936,0545,5.6
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,10.2
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,6.6
Q7100254,P301,911,0548,10.9
Q7100254,P501,911,0548,11.7
Q6907286,P001,911,0548,0
