2018-07-08,1530979200,,,
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,36
Q7100254,P101,923,0300,111
Q7100254,P101,936,0300,6.4
Q7100254,P201,911,0300,6.9
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,51
Q7100254,P201,936,0300,4.9
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,13.2
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.9
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,11.4
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,9.41
Q7600375,P001,922,0300,18.72
Q7600375,P001,923,0300,78.68
Q7600375,P001,936,0300,8.48
Q7600375,P001,948,0300,140121
Q7600375,P001,959,0300,57.14
Q7100254,P101,948,0300,200826
Q7100254,P101,959,0300,74
Q7100254,P201,948,0300,213091
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,399519
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84962
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,93681
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,6.8
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,13.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,9.19
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,6.8
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,15.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,9.32
Q7100254,P101,922,0315,28
Q7100254,P101,923,0315,105
Q7100254,P101,936,0315,6.4
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,51
Q7100254,P201,936,0315,4.8
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,62
Q7504010,P101,924,0315,30
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.2
Q7600375,P001,922,0315,20.45
Q7600375,P001,923,0315,79.73
Q7600375,P001,936,0315,8.53
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,6.9
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,13.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,9.21
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,6.8
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,13.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,9.44
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,35
Q7100254,P101,923,0330,111
Q7100254,P101,936,0330,6.4
Q7100254,P201,911,0330,6.8
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,53
Q7100254,P201,936,0330,4.8
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,13.0
Q7100254,P501,922,0330,8
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,5.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,65
Q7504010,P101,924,0330,21
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,10.0
Q7600375,P001,911,0330,9.23
Q7600375,P001,922,0330,19.31
Q7600375,P001,923,0330,81.67
Q7600375,P001,936,0330,8.48
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,6.8
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,13.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,9.35
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,6.9
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,13.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,9.21
Q7600375,P001,922,0345,20.51
Q7600375,P001,923,0345,75.01
Q7600375,P001,936,0345,8.50
Q7100254,P101,922,0345,30
Q7100254,P101,923,0345,108
Q7100254,P101,936,0345,6.3
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,45
Q7100254,P201,936,0345,4.9
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,70
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,15
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,94
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,9.9
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,6.9
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,13.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,9.45
Q7600375,P001,911,0354,9.22
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,6.9
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,13.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,32
Q7100254,P101,923,0400,59
Q7100254,P101,936,0400,5.9
Q7100254,P201,911,0400,6.8
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,43
Q7100254,P201,936,0400,4.8
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,13.0
Q7100254,P501,922,0400,8
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,9.35
Q7600375,P001,922,0400,20.08
Q7600375,P001,923,0400,79.64
Q7600375,P001,936,0400,8.51
Q7600375,P001,948,0400,139919
Q7600375,P001,959,0400,57.00
Q7100254,P101,948,0400,202777
Q7100254,P101,959,0400,74
Q7100254,P201,948,0400,213342
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,396140
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90748
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,83260
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,6.9
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,13.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,9.22
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,7.0
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,15.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.42
Q7100254,P101,922,0415,28
Q7100254,P101,923,0415,44
Q7100254,P101,936,0415,6.0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,37
Q7100254,P201,936,0415,4.9
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,28
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,10.0
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,10.8
Q7600375,P001,922,0415,21.83
Q7600375,P001,923,0415,76.89
Q7600375,P001,936,0415,8.53
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,6.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,13.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,9.18
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,6.9
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,13.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,9.31
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,32
Q7100254,P101,923,0430,37
Q7100254,P101,936,0430,5.9
Q7100254,P201,911,0430,7.0
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,51
Q7100254,P201,936,0430,4.9
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,13.1
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,41
Q7100254,P501,936,0430,5.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,11.7
Q7600375,P001,911,0430,9.15
Q7600375,P001,922,0430,21.21
Q7600375,P001,923,0430,80.36
Q7600375,P001,936,0430,8.49
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,7.0
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,13.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.37
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,6.9
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,13.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,9.13
Q7600375,P001,922,0445,21.09
Q7600375,P001,923,0445,80.02
Q7600375,P001,936,0445,8.46
Q7100254,P101,922,0445,30
Q7100254,P101,923,0445,28
Q7100254,P101,936,0445,5.9
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,52
Q7100254,P201,936,0445,4.8
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,5.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.3
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,10.2
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,6.9
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,12.9
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,9.18
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7600375,P001,911,0454,8.83
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,6.8
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,12.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,31
Q7100254,P101,923,0500,26
Q7100254,P101,936,0500,6.0
Q7100254,P201,911,0500,7.0
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,46
Q7100254,P201,936,0500,4.8
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,12.8
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,5.8
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,10.3
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,66
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,9.02
Q7600375,P001,922,0500,21.36
Q7600375,P001,923,0500,78.23
Q7600375,P001,936,0500,8.50
Q7600375,P001,948,0500,139638
Q7600375,P001,959,0500,56.85
Q7100254,P101,948,0500,201976
Q7100254,P101,959,0500,74
Q7100254,P201,948,0500,213994
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,394215
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,85186
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,96589
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,6.9
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,13.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,8.86
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,6.9
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,15.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.88
Q7100254,P101,922,0515,32
Q7100254,P101,923,0515,20
Q7100254,P101,936,0515,6.0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,45
Q7100254,P201,936,0515,4.8
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,6.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,65
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,10.6
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,61
Q7504010,P201,924,0515,15
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.0
Q7600375,P001,922,0515,18.95
Q7600375,P001,923,0515,79.22
Q7600375,P001,936,0515,8.60
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,6.9
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,12.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.70
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,7.1
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,12.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,8.86
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,28
Q7100254,P101,923,0530,15
Q7100254,P101,936,0530,5.9
Q7100254,P201,911,0530,7.0
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,39
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,12.4
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,6.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,10.5
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,22
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,8.70
Q7600375,P001,922,0530,17.57
Q7600375,P001,923,0530,85.81
Q7600375,P001,936,0530,8.60
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,7.1
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,12.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,8.78
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,7.0
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,13.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,8.73
Q7600375,P001,922,0545,16.90
Q7600375,P001,923,0545,78.20
Q7600375,P001,936,0545,8.55
Q7100254,P101,922,0545,32
Q7100254,P101,923,0545,23
Q7100254,P101,936,0545,5.9
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,44
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,41
Q7100254,P501,936,0545,6.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,63
Q7504010,P201,924,0545,10
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.4
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,7.2
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,13.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,8.88
Q7600375,P001,911,0554,8.76
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,7.1
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,12.9
