2018-07-07,1530892800,,,
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,29
Q7100254,P101,923,0300,40
Q7100254,P101,936,0300,5.5
Q7100254,P201,911,0300,6.7
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,37
Q7100254,P201,936,0300,5.4
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,13.8
Q7100254,P501,922,0300,13
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.1
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,92
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,13.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,10.7
Q7600375,P001,911,0300,9.33
Q7600375,P001,922,0300,22.93
Q7600375,P001,923,0300,82.11
Q7600375,P001,936,0300,8.48
Q7600375,P001,948,0300,138898
Q7600375,P001,959,0300,57.32
Q7100254,P101,948,0300,205437
Q7100254,P101,959,0300,74
Q7100254,P201,948,0300,207645
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,440923
Q7100254,P501,959,0300,53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,76542
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,79699
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.8
Q7100254,P201,911,0306,6.7
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,13.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.16
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,6.6
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,15.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,9.28
Q7100254,P101,922,0315,28
Q7100254,P101,923,0315,41
Q7100254,P101,936,0315,5.6
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,39
Q7100254,P201,936,0315,5.5
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,13
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,12.5
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,68
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,10.3
Q7600375,P001,922,0315,31.84
Q7600375,P001,923,0315,79.89
Q7600375,P001,936,0315,8.47
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,6.7
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,13.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.18
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,6.6
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,13.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.43
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,31
Q7100254,P101,923,0330,40
Q7100254,P101,936,0330,5.5
Q7100254,P201,911,0330,6.7
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,41
Q7100254,P201,936,0330,5.6
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,13.2
Q7100254,P501,922,0330,12
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,11.8
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,10.8
Q7600375,P001,911,0330,9.24
Q7600375,P001,922,0330,18.62
Q7600375,P001,923,0330,83.98
Q7600375,P001,936,0330,8.50
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,6.7
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,13.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,9.32
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,6.6
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,13.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,9.21
Q7600375,P001,922,0345,15.95
Q7600375,P001,923,0345,79.37
Q7600375,P001,936,0345,8.48
Q7100254,P101,922,0345,30
Q7100254,P101,923,0345,43
Q7100254,P101,936,0345,5.6
Q7100254,P201,922,0345,11
Q7100254,P201,923,0345,37
Q7100254,P201,936,0345,5.6
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,13
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,12.4
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,89
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,11.7
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,6.6
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,13.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,9.43
Q7600375,P001,911,0354,9.25
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,6.6
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,13.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,30
Q7100254,P101,923,0400,48
Q7100254,P101,936,0400,5.7
Q7100254,P201,911,0400,6.7
Q7100254,P201,922,0400,10
Q7100254,P201,923,0400,41
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,13.2
Q7100254,P501,922,0400,12
Q7100254,P501,923,0400,41
Q7100254,P501,936,0400,6.0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,11.9
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,102
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,13.6
Q7600375,P001,911,0400,9.38
Q7600375,P001,922,0400,23.47
Q7600375,P001,923,0400,79.96
Q7600375,P001,936,0400,8.51
Q7600375,P001,948,0400,139595
Q7600375,P001,959,0400,57.37
Q7100254,P101,948,0400,202043
Q7100254,P101,959,0400,74
Q7100254,P201,948,0400,208360
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,445296
Q7100254,P501,959,0400,53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84443
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,71680
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.8
Q7100254,P201,911,0406,6.6
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,13.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,9.23
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,6.7
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,14.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.47
Q7100254,P101,922,0415,29
Q7100254,P101,923,0415,49
Q7100254,P101,936,0415,5.9
Q7100254,P201,922,0415,13
Q7100254,P201,923,0415,39
Q7100254,P201,936,0415,5.6
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,13
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,57
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,10.8
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,87
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,12.9
Q7600375,P001,922,0415,17.89
Q7600375,P001,923,0415,78.50
Q7600375,P001,936,0415,8.47
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,6.7
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,12.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,9.24
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,6.8
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,12.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,9.35
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,30
Q7100254,P101,923,0430,50
Q7100254,P101,936,0430,6.0
Q7100254,P201,911,0430,6.8
Q7100254,P201,922,0430,15
Q7100254,P201,923,0430,42
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,12.9
Q7100254,P501,922,0430,15
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,66
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.8
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,11.0
Q7600375,P001,911,0430,9.20
Q7600375,P001,922,0430,19.60
Q7600375,P001,923,0430,74.95
Q7600375,P001,936,0430,8.51
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,6.7
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,12.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.47
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,6.7
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,12.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,9.25
Q7600375,P001,922,0445,17.98
Q7600375,P001,923,0445,83.64
Q7600375,P001,936,0445,8.56
Q7100254,P101,922,0445,30
Q7100254,P101,923,0445,45
Q7100254,P101,936,0445,5.8
Q7100254,P201,922,0445,12
Q7100254,P201,923,0445,39
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,14
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,15
Q7504010,P101,936,0445,11.5
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,11.4
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,6.9
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,13.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,9.36
Q7600375,P001,911,0454,9.26
Q7100254,P101,911,0454,10.8
Q7100254,P201,911,0454,6.9
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,13.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7100254,P101,911,0500,10.9
Q7100254,P101,922,0500,30
Q7100254,P101,923,0500,33
Q7100254,P101,936,0500,5.0
Q7100254,P201,911,0500,7.1
Q7100254,P201,922,0500,11
Q7100254,P201,923,0500,46
Q7100254,P201,936,0500,4.9
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,13.2
Q7100254,P501,922,0500,15
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,12.1
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,101
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,12.6
Q7600375,P001,911,0500,9.48
Q7600375,P001,922,0500,17.94
Q7600375,P001,923,0500,79.80
Q7600375,P001,936,0500,8.51
Q7600375,P001,948,0500,140298
Q7600375,P001,959,0500,57.36
Q7100254,P101,948,0500,221245
Q7100254,P101,959,0500,72
Q7100254,P201,948,0500,219694
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,444814
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,72890
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,77937
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,11.0
Q7100254,P201,911,0506,7.2
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,13.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,9.27
Q7100254,P101,911,0512,11.5
Q7100254,P201,911,0512,7.2
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,15.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,9.40
Q7100254,P101,922,0515,28
Q7100254,P101,923,0515,31
Q7100254,P101,936,0515,4.8
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,44
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,13.4
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,12.1
Q7600375,P001,922,0515,17.40
Q7600375,P001,923,0515,88.16
Q7600375,P001,936,0515,8.50
Q7100254,P101,911,0518,13.3
Q7100254,P201,911,0518,7.3
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,12.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,9.26
Q7100254,P101,911,0524,11.6
Q7100254,P201,911,0524,7.2
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,12.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,9.50
Q7100254,P101,911,0530,10.9
Q7100254,P101,922,0530,33
Q7100254,P101,923,0530,44
Q7100254,P101,936,0530,5.0
Q7100254,P201,911,0530,7.2
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,45
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,12.9
Q7100254,P501,922,0530,8
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,13.0
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,63
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.9
Q7600375,P001,911,0530,9.29
Q7600375,P001,922,0530,20.71
Q7600375,P001,923,0530,77.85
Q7600375,P001,936,0530,8.47
Q7100254,P101,911,0536,11.1
Q7100254,P201,911,0536,7.1
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,13.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,9.42
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,7.1
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,13.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,9.28
Q7600375,P001,922,0545,19.75
Q7600375,P001,923,0545,81.03
Q7600375,P001,936,0545,8.47
Q7100254,P101,922,0545,33
Q7100254,P101,923,0545,43
Q7100254,P101,936,0545,4.9
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,43
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,41
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,68
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,11.4
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,7.5
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,13.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,9.54
Q7600375,P001,911,0554,9.34
Q7100254,P101,911,0554,10.9
Q7100254,P201,911,0554,7.3
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,13.2
